measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-13 05:45:00,0.0,0.0,0.0,19.155,0.0,265.87,0.01361,266.52,3.62734,0.0,3.6185,18.441,18.454,20.308,20.096,20.308,69.439,50
1996-07-13 06:00:00,0.0,0.0,0.0,19.492,0.0,268.24,0.0134699999999999,268.88,3.62181,0.0,3.6126,18.794,18.787,20.356,20.313,20.317,87.22,50
1996-07-13 06:15:00,0.0,0.0,0.0,19.84,0.0,275.22,0.01359,275.77,3.74771,0.0,3.7429,19.259,19.197,21.794,21.717,21.73,142.65,50
1996-07-13 06:30:00,0.0,0.0,0.0,20.404,0.0,280.69,0.01352,281.31,3.80331,0.0,3.7956,19.641,19.601,23.401,23.524,23.335,248.25,50
1996-07-13 06:45:00,0.0,0.0,0.0,21.216,0.0,280.89,0.01344,281.76,3.78685,0.0,3.7742,20.112,20.069,26.721,27.007,26.403,300.61,50
1996-07-13 07:00:00,0.0,0.0,0.0,21.903,0.0,280.73,0.01312,281.74,3.69643,0.0,3.6839,20.592,20.449,28.559,28.88,28.662,346.27,50
1996-07-13 07:15:00,0.0,0.0,0.0,22.163,0.0,274.64,0.01179,275.77,3.25133,0.0,3.2399,21.046,20.89,30.63,31.376,30.705,252.21,50
1996-07-13 07:30:00,0.0,0.0,0.0,21.34,0.0,277.84,0.01135,278.87,3.16517,0.0,3.1552,21.248,21.125,27.383,28.192,27.306,243.93,50
1996-07-13 07:45:00,0.0,0.0,0.0,21.601,0.0,282.49,0.01129,283.18,3.1971,0.0,3.1897,21.496,21.382,31.916,32.762,31.94,462.17,50
1996-07-13 08:00:00,0.0,0.0,0.0,21.664,0.0,281.55,0.0106199999999999,281.95,2.99431,0.0,2.9898,21.794,21.654,36.996,37.51,36.97,578.14,50
1996-07-13 08:15:00,0.0,0.0,0.0,22.181,0.0,279.78,0.0105,279.8,2.9379,0.0,2.9364,22.075,21.986,39.677,40.553,40.052,630.19,50
1996-07-13 08:30:00,0.0,0.0,0.0,22.232,0.0,279.42,0.01033,279.72,2.88951,0.0,2.8873,22.304,22.259,41.072,41.076,41.076,676.82,50
1996-07-13 08:45:00,0.0,0.0,0.0,22.284,0.0,278.57,0.01025,278.79,2.8576,0.0,2.8548,22.563,22.518,43.002,42.099,42.509,719.85,50
1996-07-13 09:00:00,0.0,0.0,0.0,22.348,0.0,280.68,0.01024,280.18,2.86904,0.0,2.8734,22.784,22.738,42.69,42.642,42.642,779.5,50
1996-07-13 09:15:00,0.0,0.0,-6e-05,22.686,0.0,278.97,0.00987,278.38,2.74761,0.0,2.7543,22.985,22.944,43.339,44.59,44.36,757.0399999999998,50
1996-07-13 09:30:00,0.0,0.0,0.0,22.426,0.0,280.03,0.0099,279.91,2.77111,0.0,2.7722,23.146,23.104,40.773,41.135,41.068,744.7999999999998,50
1996-07-13 09:45:00,0.0,0.0,0.0,22.17,0.0,277.13,0.00966,276.99,2.67572,0.0,2.6792,23.341,23.266,40.933,41.555,40.925,559.94,50
1996-07-13 10:00:00,0.0,0.0,0.0,20.753,6e-05,284.19,0.0099399999999999,284.35,2.82644,0.0170499999999999,2.8427,23.338,23.268,40.068,39.768,40.411,955.2,50
1996-07-13 10:15:00,0.0,0.0,0.0,19.471,2e-05,280.24,0.00974,280.51,2.73217,0.0055999999999999,2.7363,23.213,23.126,33.985,33.314,33.371,362.65,50
1996-07-13 10:30:00,0.0,0.0,0.0,19.802,2e-05,284.23,0.0100599999999999,284.53,2.86237,0.00568,2.8686,23.069,23.0,30.698,30.212,30.675,558.92,50
1996-07-13 10:45:00,0.0,0.0,0.0,20.696,0.0,285.37,0.01023,284.89,2.91442,0.0,2.9207,22.996,22.932,39.136,39.214,39.919,1001.3,50
1996-07-13 11:00:00,0.0,0.0,0.0,21.286,0.0,280.87,0.01021,280.22,2.86105,0.0,2.8667,22.977,22.938,45.865,46.28,46.755,1025.3,50
1996-07-13 11:15:00,0.0,0.0,0.0,21.192,0.0,281.47,0.01022,280.75,2.86927,0.0,2.8756,22.974,22.923,46.349,45.764,46.467,1046.0,50
1996-07-13 11:30:00,0.0,0.0,0.0,21.637,0.0,281.57,0.0101899999999999,280.91,2.86247,0.0,2.8686,22.991,22.941,46.414,46.468,46.468,1063.1,50
1996-07-13 11:45:00,0.0,0.0,0.0,21.253,0.0,280.76,0.01034,280.25,2.89779,0.0,2.9042,23.061,22.99,42.922,42.783,43.23,784.6699999999998,50
1996-07-13 12:00:00,-4e-05,0.0,0.0,21.507,0.0,284.69,0.01046,284.18,2.97252,0.0,2.9779,23.068,22.988,40.651,40.842,41.245,987.35,50
1996-07-13 12:15:00,0.0,0.0,0.0,21.108,0.0,274.37,0.0101,274.12,2.76861,0.0,2.7723,23.05,23.013,34.557,35.389,34.583,243.94,50
1996-07-13 12:30:00,0.0,0.0,0.0,22.189,0.0,281.79,0.01037,281.94,2.92372,0.0,2.9224,23.063,23.042,35.963,36.69,37.032,765.19,50
1996-07-13 12:45:00,0.0,0.0,0.0,24.701,0.0,271.65,0.01018,271.8,2.76692,0.0,2.765,23.3,23.252,53.327,55.783,54.36,952.3900000000002,50
1996-07-13 13:00:00,0.0,0.0,0.0,23.216,0.0,275.54,0.01018,275.01,2.7996,0.0,2.8045,23.445,23.403,51.884,53.203,51.985,919.56,50
1996-07-13 13:15:00,0.0,0.0,0.0,23.12,0.0,275.97,0.0101,275.97,2.7873,0.0,2.788,23.569,23.515,48.093,49.238,49.176,898.26,50
1996-07-13 13:30:00,0.0,0.0,0.0,23.464,0.0,275.2,0.01008,274.98,2.7718,0.0,2.7755,23.682,23.64,48.529,48.9,48.896,841.94,50
1996-07-13 13:45:00,0.0,0.0,0.0,24.288,0.0,273.66,0.00945,273.65,2.58599,0.0,2.5856,23.892,23.868,49.739,50.86,50.293,810.9199999999998,50
1996-07-13 14:00:00,0.0,0.0,0.0,24.325,0.0,275.78,0.00922,275.62,2.54122,0.0,2.543,24.053,24.016,46.974,47.631,47.58,773.59,50
1996-07-13 14:15:00,0.0,0.0,0.0,24.29,0.0,275.59,0.0087799999999999,275.81,2.42161,0.0,2.4187,24.22,24.176,46.657,47.3,47.113,734.0,50
1996-07-13 14:30:00,0.0,0.0,-6e-05,25.092,0.0,276.32,0.00875,276.52,2.41955,0.0,2.4175,24.41,24.351,45.233,46.537,46.355,686.13,50
1996-07-13 14:45:00,0.0,0.0,0.0,25.362,0.0,277.62,0.0085,277.74,2.36079,0.0,2.3603,24.544,24.485,43.754,45.109,44.387,640.21,50
1996-07-13 15:00:00,0.0,0.0,0.0,25.343,0.0,277.35,0.00843,277.66,2.34067,0.0,2.3369,24.711,24.657,42.547,43.972,43.364,586.51,50
1996-07-13 15:15:00,0.0,0.0,0.0,25.223,0.0,277.57,0.00824,277.93,2.29014,0.0,2.2862,24.814,24.773,40.979,41.416,41.185,537.18,50
1996-07-13 15:30:00,0.0,0.0,0.0,25.644,0.0,277.15,0.0076299999999999,277.61,2.11816,0.0,2.1167,24.994,24.954,38.775,39.847,39.061,453.67,50
1996-07-13 15:45:00,0.0,0.0,0.0,25.333,0.0,277.16,0.0072199999999999,277.57,2.00406,0.0,1.9999,25.12,25.08,35.747,36.328,36.21,408.63,50
1996-07-13 16:00:00,0.0,0.0,0.0,25.139,0.0,275.86,0.0072399999999999,276.51,2.00193,0.0,1.998,25.268,25.212,34.256,34.467,34.39,344.49,50
1996-07-13 16:15:00,0.0,0.0,0.0,25.285,0.0,275.66,0.00696,276.28,1.92291,0.0,1.9182,25.43,25.369,32.945,32.916,32.939,325.44,50
1996-07-13 16:30:00,0.0,0.0,0.0,24.857,0.0,273.65,0.0068799999999999,274.3,1.88718,0.0,1.8838,25.545,25.472,31.374,31.33,31.326,256.35,50
1996-07-13 16:45:00,0.0,0.0,0.0,24.604,0.0,273.59,0.0069699999999999,274.11,1.91055,0.0,1.9072,25.581,25.523,29.793,29.52,29.748,216.82,50
1996-07-13 17:00:00,0.0,0.0,0.0,23.563,0.0,266.16,0.0067799999999999,267.22,1.81175,0.0,1.8044,25.482,25.444,26.805,26.972,26.748,99.772,50
1996-07-13 17:15:00,0.0,0.0,0.0,23.462,0.0,267.91,0.00679,268.87,1.82563,0.0,1.8187,25.359,25.34,25.374,25.756,25.303,107.05,50
1996-07-13 17:30:00,0.0,0.0,0.0,23.034,0.0,265.89,0.0067999999999999,266.58,1.81274,0.0,1.8075,25.267,25.242,25.644,25.657,25.621,91.817,50
1996-07-13 17:45:00,0.0,0.0,0.0,22.818,0.0,269.36,0.0068199999999999,269.87,1.84051,0.0,1.8362,25.148,25.121,25.028,24.925,25.036,112.91,50
1996-07-13 18:00:00,0.0,0.0,0.0,22.511,0.0,259.56,0.0068199999999999,260.44,1.7762,0.0,1.7695,25.003,25.004,25.214,25.171,25.166,63.907,50
1996-07-13 18:15:00,0.0,0.0,0.0,22.181,0.0,249.64,0.00679,251.26,1.70606,0.0,1.6947,24.8,24.788,23.37,23.395,23.347,32.589,50
1996-07-13 18:30:00,0.0,0.0,0.0,21.938,0.0,246.92,0.00679,248.91,1.6901,0.0,1.6762,24.531,24.542,22.61,22.865,22.715,28.244,50
1996-07-13 18:45:00,0.0,0.0,0.0,21.479,0.0,242.38,0.00676,244.74,1.65444,0.0,1.6386,24.366,24.382,21.707,21.704,21.691,22.62,50
1996-07-13 19:00:00,0.0,0.0,0.0,20.999,0.0,234.57,0.00672,237.57,1.59647,0.0,1.5771,24.106,24.172,20.312,20.295,20.291,14.511,50
1996-07-13 19:15:00,0.0,0.0,0.0,20.689,0.0,225.29,0.00659,228.72,1.50726,0.0,1.4848,23.904,23.96,19.427,19.251,19.357,8.7682,50
1996-07-13 19:30:00,0.0,0.0,0.0,20.23,0.0,178.17,0.00489,181.64,0.88822,0.0,1.0113,23.583,23.639,18.676,18.617,18.677,2.9127,50
1996-07-13 19:45:00,0.0,0.0,0.0,19.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224,23.255,17.843,17.431,17.641,0.0,50
1996-07-13 20:00:00,0.0,0.0,0.0,19.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761,22.797,16.916,16.662,17.021,0.0,50
1996-07-13 20:15:00,0.0,0.0,0.0,18.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447,22.39,15.987,15.291,16.104,0.0,50
1996-07-13 20:30:00,0.0,0.0,0.0,18.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124,22.062,15.877,15.293,15.376,0.0,50
1996-07-13 20:45:00,0.0,0.0,0.0,18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739,21.738,15.293,15.293,15.293,0.0,50
1996-07-13 21:00:00,0.0,0.0,0.0,18.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416,21.464,15.293,15.293,15.293,0.0,50
1996-07-13 21:15:00,0.0,0.0,0.0,18.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.216,15.661,15.373,15.628,0.0,50
1996-07-13 21:30:00,0.0,0.0,0.0,19.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,21.187,17.028,17.009,17.028,0.0,50
1996-07-13 21:45:00,0.0,0.0,0.0,18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928,21.043,15.737,15.41,15.66,0.0,50
1996-07-13 22:00:00,0.0,0.0,0.0,18.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838,20.928,16.595,16.455,16.566,0.0,50
1996-07-13 22:15:00,0.0,0.0,0.0,16.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451,20.554,16.855,16.798,16.899,0.0,50
1996-07-13 22:30:00,0.0,0.0,0.0,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.086,20.11,15.31,15.301,15.325,0.0,50
1996-07-13 22:45:00,0.0,0.0,0.0,14.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519,19.568,14.308,14.252,14.618,0.0,50
1996-07-13 23:00:00,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.125,19.202,14.112,13.994,14.64,0.0,50
1996-07-13 23:15:00,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717,18.847,14.162,14.076,14.635,0.0,50
1996-07-13 23:30:00,0.0,0.0,0.0,14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.47,13.495,13.495,13.5,0.0,50
1996-07-13 23:45:00,0.0,0.0,0.0,14.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088,18.214,13.5,13.495,13.51,0.0,50
