measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-29 05:24:00,0.0,107.33,0.0,13.344,83.551,13.798,0.46588,179.34,0.4431899999999999,167.57,0.0,56.458,157.81,50.866,,23.394,23.406,,,50
2020-05-29 05:25:00,0.0,112.47,0.0,13.306,86.33199999999998,13.797,0.4801099999999999,179.83,0.4578499999999999,169.51,0.0,58.555,163.95,53.91,,23.422,23.441,,,50
2020-05-29 05:26:00,0.0,121.87,0.0,13.31,91.099,13.798,0.4926499999999999,184.91,0.4703899999999999,177.23,0.0,62.794,174.47,59.073,,23.445,23.476,,,50
2020-05-29 05:27:00,0.0,129.11,0.0,13.28,96.23,13.798,0.50463,190.69,0.4874399999999999,175.66,0.0,67.708,181.85,61.396,,23.466,23.509,,,50
2020-05-29 05:28:00,0.0,130.41,0.0,13.237,98.731,13.798,0.52295,188.81,0.50534,172.1,0.0,68.003,185.7,62.41,,23.486,23.533,,,50
2020-05-29 05:29:00,0.0,134.74,0.0,13.193,99.36000000000001,13.798,0.5415499999999999,183.47,0.5207,175.63,0.0,69.377,190.82,65.364,,23.505,23.555,,,50
2020-05-29 05:30:00,0.0,145.52,0.0,13.178,103.73,13.798,0.5554999999999999,186.72,0.53563,183.01,0.0,75.465,201.77,70.053,,23.525,23.577,,,50
2020-05-29 05:31:00,0.0,157.79,0.0,13.187,111.6,13.797,0.5681899999999999,196.41,0.55945,182.52,0.0,83.245,213.7,74.54,,23.542,23.6,,,50
2020-05-29 05:32:00,0.0,165.95,0.0,13.221,117.16,13.799,0.59186,197.94,0.5857999999999999,181.23,0.0,87.596,223.33,78.351,,23.538,23.635,,,50
2020-05-29 05:33:00,0.0,181.33,0.0,13.282,126.0,13.798,0.60328,208.84,0.6053899999999999,191.74,0.0,95.037,242.09,86.28799999999998,,23.52,23.632,,,50
2020-05-29 05:34:00,0.0,197.99,0.0,13.32,132.64,13.798,0.6173699999999999,214.87,0.6197599999999999,204.38,0.0,101.62,259.32,96.366,,23.532,23.618,,,50
2020-05-29 05:35:00,0.0,218.3,0.0,13.361,138.41,13.799,0.64724,213.84,0.63724,213.71,0.0,107.78,274.58,110.53,,23.57,23.64,,,50
2020-05-29 05:36:00,0.0,230.21,0.0,13.425,144.87,13.798,0.6712,215.83,0.6527399999999999,219.65,0.0,113.16,288.25,117.04,,23.611,23.695,,,50
2020-05-29 05:37:00,0.0,241.84,0.0,13.468,151.55,13.798,0.69177,219.1,0.67923,221.01,0.0,118.58,301.64,123.27,,23.625,23.737,,,50
2020-05-29 05:38:00,0.0,256.02,0.0,13.538,158.0,13.798,0.71587,220.71,0.7157299999999999,218.38,0.0,126.4,314.3,129.62,,23.618,23.786,,,50
2020-05-29 05:39:00,0.0,269.87,0.0,13.667,164.79,13.797,0.7450499999999999,221.22,0.7248799999999999,226.32,0.0,132.26,328.84,137.61,,23.608,23.845,,,50
2020-05-29 05:40:00,0.0,281.84,0.0,13.803,171.66,13.798,0.80254,213.9,0.7543499999999999,227.15,0.0,138.46,342.99,143.38,,23.605,23.784,,,50
2020-05-29 05:41:00,0.0,295.55,0.0,13.883,178.03,13.797,0.84003,211.93,0.8031099999999999,222.29,0.0,144.73,356.53,150.82,,23.619,23.796,,,50
2020-05-29 05:42:00,0.0,309.24,0.0,13.953,186.56,13.799,0.83438,223.61,0.8339699999999999,223.14,0.0,151.34,372.58,157.9,,23.65,23.829,,,50
2020-05-29 05:43:00,0.0,321.32,0.0,13.993,194.26,13.798,0.87906,221.01,0.87963,218.89,0.0,160.02,386.8,161.3,,23.685,23.85,,,50
2020-05-29 05:44:00,0.0,338.14,0.0,14.041,201.44,13.798,0.91851,219.32,0.90668,222.76,0.0,167.93,403.41,170.21,,23.731,23.874,,,50
2020-05-29 05:45:00,0.0,350.61,0.0,14.092,210.11,13.798,0.95416,220.2,0.91795,230.02,0.0,174.13,421.24,176.48,,23.785,23.923,,,50
2020-05-29 05:46:00,0.0,369.75,0.0,14.144,220.07,13.798,1.0114,217.63,0.97066,227.38,0.0,183.87,440.71,185.88,,23.837,23.976,,,50
2020-05-29 05:47:00,0.0,389.12,0.0,14.2,229.37,13.799,1.028,223.12,1.0159,225.96,0.0,194.74,458.92,194.38,,23.888,24.023,,,50
2020-05-29 05:48:00,0.0,404.79,0.0,14.255,237.89,13.799,1.081,220.08,1.0556,225.75,0.0,202.75,476.2,202.05,,23.937,24.057,,,50
2020-05-29 05:49:00,0.0,421.49,0.0,14.306,247.62,13.799,1.104,224.34,1.0826,229.9,0.0,210.59,496.49,210.91,,23.979,24.102,,,50
2020-05-29 05:50:00,0.0,436.42,0.0,14.389,257.6,13.799,1.1448,225.11,1.1148,231.64,0.0,218.46,515.83,217.96,,24.024,24.141,,,50
2020-05-29 05:51:00,0.0,455.04,0.0,14.473,266.81,13.798,1.2245,217.94,1.1706,229.55,0.0,225.7,535.51,229.35,,24.078,24.201,,,50
2020-05-29 05:52:00,0.0,473.35,0.0,14.532,277.77,13.799,1.2535,221.61,1.2161,228.74,0.0,234.42,555.93,238.93,,24.122,24.253,,,50
2020-05-29 05:53:00,0.0,491.12,0.0,14.592,288.02,13.799,1.2804,224.95,1.2696,227.33,0.0,243.89,576.61,247.23,,24.163,24.302,,,50
2020-05-29 05:54:00,0.0,512.09,0.0,14.659,297.26,13.799,1.3458,220.92,1.33,224.3,0.0,255.33,595.58,256.77,,24.202,24.355,,,50
2020-05-29 05:55:00,0.0,528.53,0.0,14.726,306.41,13.799,1.3727,223.24,1.359,227.1,0.0,262.63,615.04,265.9,,24.237,24.397,,,50
2020-05-29 05:56:00,0.0,546.77,0.0,14.793,315.28,13.799,1.4109,223.48,1.4055,225.44,0.0,271.51,632.14,275.26,,24.277,24.437,,,50
2020-05-29 05:57:00,0.0,562.59,0.0,14.85,323.84,13.799,1.4387,225.1,1.4439,225.72,0.0,279.72,649.74,282.88,,24.328,24.49,,,50
2020-05-29 05:58:00,0.0,579.05,0.0,14.923,332.47,13.798,1.4708,226.06,1.4732,227.28,0.0,287.32,667.29,291.74,,24.371,24.541,,,50
2020-05-29 05:59:00,0.0,594.27,0.0,14.995,341.25,13.799,1.5128,225.61,1.507,228.26,0.0,295.12,685.24,299.16,,24.447,24.58,,,50
2020-05-29 06:00:00,0.0,616.3,0.0,15.069,350.47,13.799,1.558,224.96,1.5467,229.41,0.0,304.1,705.27,312.21,,24.546,24.637,,,50
2020-05-29 06:01:00,0.0,632.51,0.0,15.136,359.36,13.799,1.6048,223.96,1.5683,231.15,0.0,312.64,721.88,319.88,,24.578,24.691,,,50
2020-05-29 06:02:00,0.0,654.16,0.0,15.206,370.24,13.798,1.6461,224.94,1.6166,230.62,0.0,322.11,742.89,332.05,,24.622,25.015,,,50
2020-05-29 06:03:00,0.0,672.64,0.0,15.265,379.22,13.798,1.6923,224.1,1.6889,226.8,0.0,330.88,762.25,341.77,,24.787,25.043,,,50
2020-05-29 06:04:00,0.0,688.35,0.0,15.327,390.02,13.798,1.7421,223.91,1.7123,230.2,0.0,341.23,784.1799999999998,347.11,,25.375,25.246,,,50
2020-05-29 06:05:00,0.0,712.04,0.0,15.381,402.99,13.799,1.785,225.78,1.7828,228.61,0.0,354.1,810.49,357.93,,25.182,25.386,,,50
2020-05-29 06:06:00,0.0,732.73,0.0,15.422,413.84,13.798,1.8449,224.32,1.838,227.8,0.0,363.5,832.52,369.22,,25.1,25.465,,,50
2020-05-29 06:07:00,0.0,753.2999999999998,0.0,15.453,424.52,13.798,1.8762,226.28,1.8678,229.95,0.0,373.9,853.99,379.4,,25.682,25.633,,,50
2020-05-29 06:08:00,0.0,770.34,0.0,15.496,433.65,13.798,1.9253,225.27,1.92,228.75,0.0,383.01,872.82,387.33,,25.643,25.83,,,50
2020-05-29 06:09:00,0.0,789.4299999999998,0.0,15.525,444.4,13.798,1.9681,225.83,1.966,228.71,0.0,392.02,894.0,397.39,,25.459,25.928,,,50
2020-05-29 06:10:00,0.0,809.5,0.0,15.582,454.94,13.798,2.0153,225.77,2.0254,226.0,0.0,403.25,912.62,406.25,,26.134,26.038,,,50
2020-05-29 06:11:00,0.0,830.84,0.0,15.656,466.11,13.799,2.0629,225.99,2.0751,227.1,0.0,412.41,937.32,418.43,,25.957,26.182,,,50
2020-05-29 06:12:00,0.0,849.22,0.0,15.74,475.27,13.798,2.1351,222.62,2.1175,227.63,0.0,421.9,957.17,427.31,,25.934,26.351,,,50
2020-05-29 06:13:00,0.0,871.85,0.0,15.807,486.72,13.798,2.1493,226.47,2.162,227.77,0.0,432.63,979.1,439.22,,26.558,26.551,,,50
2020-05-29 06:14:00,0.0,893.13,0.0,15.878,498.02,13.797,2.2117,225.18,2.2044,229.12,0.0,443.73,1003.0,449.4,,26.149,26.709,,,50
2020-05-29 06:15:00,0.0,914.33,0.0,15.959,509.63,13.798,2.242,227.31,2.2508,229.59,0.0,453.87,1026.3,460.46,,26.81,26.903,,,50
2020-05-29 06:16:00,0.0,931.95,0.0,16.022,519.52,13.798,2.3101,224.91,2.2949,229.94,0.0,462.21,1047.2,469.72,,26.585,27.061,,,50
2020-05-29 06:17:00,0.0,955.13,0.0,16.091,530.94,13.798,2.355,225.46,2.3302,231.34,0.0,474.52,1070.0,480.59,,26.918,27.259,,,50
2020-05-29 06:18:00,0.0,975.15,0.0,16.135,541.92,13.797,2.4194,224.0,2.3751,231.87,0.0,483.79,1092.6,491.35,,27.099,27.416,,,50
2020-05-29 06:19:00,0.0,999.77,0.0,16.183,554.25,13.797,2.4479,226.44,2.4537,229.24,0.0,496.55,1116.7,503.21,,26.957,27.604,,,50
2020-05-29 06:20:00,0.0,1021.4,0.0,16.236,565.78,13.798,2.5173,224.77,2.5168,228.2,0.0,507.44,1140.1,513.92,,27.607,27.751,,,50
2020-05-29 06:21:00,0.0,1040.4,0.0,16.289,578.3,13.797,2.5581,226.1,2.5529,229.8,0.0,515.99,1164.9,524.4,,27.141,27.954,,,50
2020-05-29 06:22:00,0.0,1065.6,0.0,16.311,590.0,13.797,2.61,226.09,2.6043,229.9,0.0,529.11,1188.7,536.46,,27.941,28.176,,,50
2020-05-29 06:23:00,0.0,1084.1,0.0,16.367,601.66,13.797,2.677,224.75,2.6218,232.57,0.0,540.05,1211.2,544.05,,27.429,28.37,,,50
2020-05-29 06:24:00,0.0,1107.7,0.0,16.432,613.39,13.797,2.7434,223.6,2.7506,225.8,0.0,551.0,1234.4,556.68,,28.23,28.571,,,50
2020-05-29 06:25:00,0.0,1131.9,0.0,16.482,627.23,13.797,2.7809,225.56,2.729,232.7,0.0,563.61,1262.1,568.25,,27.81,28.775,,,50
2020-05-29 06:26:00,0.0,1154.8,0.0,16.557,639.26,13.797,2.8157,227.04,2.8238,229.44,0.0,574.83,1287.1,579.99,,28.467,28.968,,,50
2020-05-29 06:27:00,0.0,1180.5,0.0,16.599,649.76,13.796,2.8801,225.62,2.8801,229.14,0.0,588.97,1309.6,591.52,,28.832,29.173,,,50
2020-05-29 06:28:00,0.0,1210.7,0.0,16.667,662.84,13.795,2.9285,226.36,2.9178,230.28,0.0,606.61,1334.7,604.09,,28.784,29.347,,,50
2020-05-29 06:29:00,0.0,1235.3,0.0,16.718,675.05,13.795,2.9933,225.53,3.0111,227.22,0.0,620.07,1359.2,615.26,,28.818,29.575,,,50
2020-05-29 06:30:00,0.0,1251.8,0.0,16.727,685.05,13.795,3.0733,222.91,3.0376,228.81,0.0,626.36,1380.0,625.48,,28.67,29.793,,,50
2020-05-29 06:31:00,0.0,1264.4,0.0,16.798,696.45,13.795,3.0672,227.08,3.0955,228.15,0.0,628.61,1402.6,635.8,,28.095,29.884,,,50
2020-05-29 06:32:00,0.0,1282.6,0.0,16.872,707.11,13.795,3.1809,222.31,3.1452,226.99,0.0,638.8,1421.0,643.78,,29.097,30.06,,,50
2020-05-29 06:33:00,0.0,1314.6,0.0,16.907,719.87,13.795,3.2159,223.86,3.2202,224.46,0.0,659.96,1442.5,654.67,,30.025,30.214,,,50
2020-05-29 06:34:00,0.0,1344.1,0.0,16.953,731.1699999999998,13.794,3.2588,224.38,3.3014,224.35,0.0,666.96,1471.8,677.14,,30.147,30.469,,,50
2020-05-29 06:35:00,0.0,1368.5,0.0,17.006,743.61,13.795,3.3209,223.92,3.3476,225.48,0.0,674.44,1498.4,694.04,,30.164,30.761,,,50
2020-05-29 06:36:00,0.0,1393.9,0.0,17.05,756.52,13.794,3.3928,222.98,3.3806,227.3,0.0,685.84,1524.9,708.07,,30.245,30.959,,,50
2020-05-29 06:37:00,0.0,1415.8,0.0,17.118,768.5299999999999,13.793,3.4424,223.28,3.4371,227.38,0.0,697.2,1550.0,718.59,,30.3,31.114,,,50
2020-05-29 06:38:00,0.0,1425.2,0.0,17.214,780.32,13.793,3.5244,221.43,3.524,224.98,0.0,708.73,1573.1,716.42,,30.354,31.421,,,50
2020-05-29 06:39:00,0.0,1458.3,0.0,17.274,793.4299999999998,13.793,3.5613,222.8,3.5871,224.77,0.0,719.52,1599.6,738.77,,30.558,31.675,,,50
2020-05-29 06:40:00,0.0,1471.5,0.0,17.354,804.95,13.792,3.6187,222.45,3.5909,227.84,0.0,729.27,1623.0,742.24,,30.812,31.864,,,50
2020-05-29 06:41:00,0.0,1494.2,0.0,17.392,817.39,13.791,3.7002,220.92,3.677,225.42,0.0,740.95,1646.0,753.26,,30.989,32.125,,,50
2020-05-29 06:42:00,0.0,1517.4,0.0,17.396,830.0399999999998,13.792,3.7546,221.1,3.7285,226.59,0.0,752.9199999999998,1674.7,764.46,,31.152,32.289,,,50
2020-05-29 06:43:00,0.0,1542.8,0.0,17.432,843.39,13.793,3.8091,221.42,3.821,224.62,0.0,765.49,1701.5,777.3099999999998,,31.38,32.448,,,50
2020-05-29 06:44:00,0.0,1566.7,0.0,17.526,856.4,13.792,3.8885,220.25,3.8781,224.79,0.0,776.6699999999998,1728.1,789.98,,31.554,32.661,,,50
2020-05-29 06:45:00,0.0,1591.7,0.0,17.595,868.49,13.792,3.9315,220.91,3.8909,227.4,0.0,790.89,1753.1,800.83,,31.768,32.948,,,50
2020-05-29 06:46:00,0.0,1618.2,0.0,17.655,881.75,13.791,3.9981,220.55,4.0464,221.66,0.0,803.61,1778.6,814.58,,31.934,33.17,,,50
2020-05-29 06:47:00,0.0,1639.3,0.0,17.654,894.13,13.791,4.0582,220.33,4.0884,222.63,0.0,813.9199999999998,1804.3,825.34,,32.085,33.354,,,50
2020-05-29 06:48:00,0.0,1665.9,0.0,17.68,906.29,13.791,4.1393,218.97,4.097,225.64,0.0,825.9199999999998,1830.6,839.97,,32.218,33.554,,,50
2020-05-29 06:49:00,0.0,1688.1,0.0,17.664,919.28,13.79,4.1709,220.43,4.1773,224.33,0.0,835.7899999999998,1856.3,852.26,,32.414,33.724,,,50
2020-05-29 06:50:00,0.0,1706.9,0.0,17.71,929.7,13.79,4.2495,218.8,4.2353,223.72,0.0,845.9199999999998,1877.2,860.96,,32.534,33.901,,,50
2020-05-29 06:51:00,0.0,1727.0,0.0,17.74,940.88,13.788,4.2952,219.06,4.3062,222.39,0.0,856.6599999999999,1898.5,870.2899999999998,,32.654,34.081,,,50
2020-05-29 06:52:00,0.0,1755.3,0.0,17.793,952.12,13.79,4.3839,217.19,4.3806,221.59,0.0,873.45,1922.7,881.8099999999998,,32.769,34.261,,,50
2020-05-29 06:53:00,0.0,1773.4,0.0,17.848,963.04,13.789,4.4614,215.88,4.4602,217.1,0.0,891.32,1931.1,882.1,,32.904,34.431,,,50
2020-05-29 06:54:00,0.0,1813.4,0.0,17.889,977.83,13.788,4.4692,218.8,4.5558,218.23,0.0,907.13,1971.9,906.27,,33.0,34.581,,,50
2020-05-29 06:55:00,0.0,1841.6,0.0,17.947,989.92,13.789,4.5446,217.85,4.5308,223.11,0.0,921.0,2000.7,920.53,,33.099,34.725,,,50
2020-05-29 06:56:00,0.0,1860.5,0.0,18.016,1000.3,13.788,4.627,216.22,4.6397,220.05,0.0,929.86,2021.2,930.63,,33.172,34.865,,,50
2020-05-29 06:57:00,0.0,1885.7,0.0,18.055,1012.8,13.789,4.6428,218.17,4.6314,223.37,0.0,941.82,2047.2,943.91,,33.248,35.007,,,50
2020-05-29 06:58:00,0.0,1906.3,0.0,17.958,1025.8,13.788,4.7304,216.85,4.7308,221.09,0.0,953.6,2071.6,952.69,,33.373,35.151,,,50
2020-05-29 06:59:00,0.0,1927.1,0.0,17.99,1037.1,13.787,4.7964,216.25,4.7786,221.54,0.0,961.73,2095.7,965.35,,33.43,35.278,,,50
2020-05-29 07:00:00,0.0,1939.5,0.0,18.024,1048.5,13.786,4.8591,215.81,4.8171,222.21,0.0,963.75,2118.8,975.73,,33.552,35.392,,,50
2020-05-29 07:01:00,0.0,1951.9,0.0,18.011,1059.6,13.786,4.8884,216.79,4.8946,220.92,0.0,966.0100000000001,2140.9,985.91,,33.647,35.482,,,50
2020-05-29 07:02:00,0.0,1994.9,0.0,17.998,1070.3,13.786,4.9778,215.03,4.9395,221.59,0.0,994.53,2164.8,1000.4,,33.754,35.603,99.645,,50
2020-05-29 07:03:00,0.0,2016.9,0.0,18.022,1082.5,13.786,5.0139,215.92,5.0033,221.01,0.0,998.35,2188.2,1018.6,,33.89,35.755,93.703,,50
2020-05-29 07:04:00,0.0,2033.1,0.0,18.072,1090.8,13.786,5.1045,213.71,5.0569,220.51,0.0,998.8,2205.9,1034.2,,33.997,35.892,89.92,,50
2020-05-29 07:05:00,0.0,2053.0,0.0,18.14,1102.1,13.785,5.1049,215.9,5.0924,221.03,0.0,1008.3,2227.5,1044.7,,34.098,36.01,86.268,,50
2020-05-29 07:06:00,0.0,2064.5,0.0,18.202,1114.8,13.785,5.1834,215.09,5.1886,219.26,0.0,1019.8,2252.4,1044.7,,34.171,36.094,81.552,,50
2020-05-29 07:07:00,0.0,2074.8,0.0,18.14,1125.7,13.784,5.2011,216.45,5.2827,217.46,0.0,1028.9,2274.4,1045.9,,34.302,36.185,81.007,,50
2020-05-29 07:08:00,0.0,2108.7,0.0,18.16,1135.1,13.784,5.3003,214.17,5.2777,219.91,0.0,1039.7,2295.6,1069.0,,34.422,36.292,76.242,,50
2020-05-29 07:09:00,0.0,2141.2,0.0,18.215,1149.2,13.784,5.3664,214.16,5.368,218.77,0.0,1051.3,2323.6,1089.8,,34.538,36.398,75.20999999999998,,50
2020-05-29 07:10:00,0.0,2155.7,0.0,18.196,1162.5,13.783,5.4311,214.05,5.3976,219.89,0.0,1064.6,2349.3,1091.1,,34.616,36.492,72.906,,50
2020-05-29 07:11:00,0.0,2173.1,0.0,18.279,1173.5,13.784,5.4619,214.85,5.4587,219.71,0.0,1077.1,2372.8,1096.0,,34.701,36.577,72.239,,50
2020-05-29 07:12:00,0.0,2191.6,0.0,18.408,1183.9,13.782,5.5165,214.63,5.5931,216.23,0.0,1086.5,2393.2,1105.1,,34.813,36.66,70.579,,50
2020-05-29 07:13:00,0.0,2220.7,0.0,18.454,1195.0,13.781,5.6051,213.21,5.5943,218.25,0.0,1094.1,2416.0,1126.6,,34.887,36.752,64.826,,50
2020-05-29 07:14:00,0.0,2247.0,0.0,18.549,1206.2,13.781,5.6407,213.85,5.6782,216.98,0.0,1106.3,2438.3,1140.7,,34.99,36.857,63.607,,50
2020-05-29 07:15:00,0.0,2255.7,0.0,18.574,1219.3,13.78,5.7492,212.09,5.7302,217.24,0.0,1116.8,2464.1,1138.9,,35.074,36.947,60.239,,50
2020-05-29 07:16:00,0.0,2281.3,0.0,18.561,1231.9,13.78,5.7978,212.48,5.8053,216.57,0.0,1127.1,2489.1,1154.2,,35.137,37.051,55.645,,50
2020-05-29 07:17:00,0.0,2311.3,0.0,18.57,1238.3,13.779,5.8456,211.84,5.9094,214.11,0.0,1135.7,2503.4,1175.6,,35.251,37.165,52.903,,50
2020-05-29 07:18:00,0.0,2337.5,0.0,18.691,1252.5,13.778,5.9637,210.04,5.9121,216.14,0.0,1148.2,2530.4,1189.3,,35.364,37.254,51.007,,50
2020-05-29 07:19:00,0.0,2361.4,0.0,18.809,1267.2,13.778,5.963,212.53,5.9527,217.57,0.0,1162.3,2562.2,1199.1,,35.452,37.361,50.602,,50
2020-05-29 07:20:00,0.0,2382.2,0.0,18.892,1277.6,13.777,6.0089,212.62,6.0737,214.65,0.0,1185.0,2581.2,1197.2,,35.539,37.446,48.421,,50
2020-05-29 07:21:00,0.0,2388.4,0.0,18.904,1287.6,13.777,6.0451,213.01,6.0753,216.32,0.0,1185.9,2601.7,1202.5,,35.641,37.528,46.941,,50
2020-05-29 07:22:00,0.0,2395.1,0.0,18.958,1295.7,13.776,6.1398,211.03,6.1357,215.8,0.0,1185.9,2619.7,1209.2,,35.715,37.603,49.488,,50
2020-05-29 07:23:00,0.0,2408.3,0.0,18.961,1305.3,13.775,6.1942,210.75,6.2177,214.46,0.0,1190.7,2638.7,1217.6,,35.807,37.688,46.43,,50
2020-05-29 07:24:00,0.0,2423.6,0.0,18.957,1315.5,13.776,6.2284,211.22,6.3437,211.49,0.0,1198.3,2657.1,1225.2,,35.892,37.759,40.318,,50
2020-05-29 07:25:00,0.0,2451.0,0.0,18.999,1325.8,13.775,6.3097,210.14,6.2979,215.2,0.0,1214.3,2681.0,1236.7,,35.989,37.833,43.348,,50
2020-05-29 07:26:00,0.0,2488.3,0.0,18.995,1337.1,13.775,6.3356,211.06,6.3803,214.48,0.0,1238.7,2705.5,1249.6,,36.094,37.903,42.549,,50
2020-05-29 07:27:00,0.0,2514.6,0.0,19.061,1347.5,13.775,6.3819,211.16,6.423,214.74,0.0,1256.9,2726.6,1257.8,,36.209,37.994,40.835,,50
2020-05-29 07:28:00,0.0,2537.3,0.0,19.172,1357.6,13.774,6.4662,209.96,6.4635,215.0,0.0,1268.6,2747.2,1268.7,,36.31,38.071,41.635,,50
2020-05-29 07:29:00,0.0,2555.1,0.0,19.205,1365.0,13.773,6.5472,208.49,6.5347,214.03,0.0,1276.7,2763.6,1278.4,,36.408,38.155,43.152,,50
2020-05-29 07:30:00,0.0,2567.3,0.0,19.316,1375.8,13.773,6.5791,209.13,6.6188,212.89,0.0,1281.0,2784.9,1286.4,,36.481,38.239,38.826,,50
2020-05-29 07:31:00,0.0,2580.2,0.0,19.229,1389.1,13.772,6.654,208.78,6.6741,212.96,0.0,1281.6,2810.3,1298.6,,36.578,38.311,37.382,,50
2020-05-29 07:32:00,0.0,2598.3,0.0,18.794,1403.6,13.772,6.6743,210.31,6.6721,214.91,0.0,1291.4,2837.5,1306.9,,36.651,38.37,32.49,,50
2020-05-29 07:33:00,0.0,2629.6,0.0,18.464,1417.8,13.772,6.8022,208.45,6.8213,212.44,0.0,1307.9,2866.8,1321.8,,36.747,38.425,35.126,,50
2020-05-29 07:34:00,0.0,2665.9,0.0,18.072,1432.1,13.771,6.809,210.32,6.8871,212.1,0.0,1332.0,2892.8,1334.0,,36.847,38.506,32.849,,50
2020-05-29 07:35:00,0.0,2683.4,0.0,18.038,1439.2,13.771,6.9079,208.36,6.9896,210.1,0.0,1342.9,2907.7,1340.4,,36.928,38.582,33.696,,50
2020-05-29 07:36:00,0.0,2683.3,0.0,18.306,1449.6,13.77,6.9659,208.1,7.0026,211.19,0.0,1334.4,2928.4,1348.9,,37.028,38.68,34.341,,50
2020-05-29 07:37:00,0.0,2703.2,0.0,18.631,1462.1,13.77,7.0065,208.69,7.0534,211.17,0.0,1342.6,2951.5,1360.7,,37.117,38.78,33.546,,50
2020-05-29 07:38:00,0.0,2750.5,0.0,18.929,1473.5,13.77,7.1118,207.21,7.1441,210.35,0.0,1366.2,2976.1,1384.3,,37.218,38.884,34.082,,50
2020-05-29 07:39:00,0.0,2779.5,0.0,19.224,1487.0,13.768,7.1384,208.32,7.1523,212.44,0.0,1366.5,3006.4,1413.0,,37.306,38.981,33.067,,50
2020-05-29 07:40:00,0.0,2799.7,0.0,19.433,1502.2,13.768,7.247,207.29,7.3502,208.51,0.0,1379.4,3034.6,1420.3,,37.424,39.103,34.967,,50
2020-05-29 07:41:00,0.0,2803.9,0.0,19.583,1516.3,13.768,7.3084,207.48,7.343,210.81,0.0,1391.6,3064.1,1412.3,,37.522,39.211,32.89,,50
2020-05-29 07:42:00,0.0,2839.0,0.0,19.68,1527.2,13.768,7.4069,206.21,7.445,209.77,0.0,1402.8,3088.8,1436.1,,37.622,39.314,34.677,,50
2020-05-29 07:43:00,0.0,2876.0,0.0,19.728,1542.1,13.767,7.5373,204.61,7.5854,208.15,0.0,1417.9,3120.9,1458.1,,37.729,39.41,34.568,,50
2020-05-29 07:44:00,0.0,2899.3,0.0,19.711,1561.7,13.767,7.5903,205.76,7.6445,209.35,0.0,1436.5,3161.8,1462.8,,37.828,39.515,33.942,,50
2020-05-29 07:45:00,0.0,2936.2,0.0,19.585,1584.4,13.767,7.705899999999998,205.63,7.7537,208.84,0.0,1455.4,3203.6,1480.8,,37.928,39.616,34.126,,50
2020-05-29 07:46:00,0.0,2970.0,0.0,19.566,1605.2,13.765,7.8061,205.64,7.893799999999999,207.73,0.0,1473.3,3244.9,1496.7,,38.017,39.709,34.902,,50
2020-05-29 07:47:00,0.0,2994.6,0.0,19.715,1617.9,13.765,7.8882,205.12,8.042899999999998,205.6,0.0,1484.5,3271.4,1510.0,,38.127,39.805,34.069,,50
2020-05-29 07:48:00,0.0,3015.9,0.0,19.92,1629.5,13.765,7.9749,204.34,8.106199999999998,205.53,0.0,1495.8,3295.5,1520.1,,38.219,39.917,34.033,,50
2020-05-29 07:49:00,0.0,3036.9,0.0,20.092,1640.8,13.765,8.059599999999998,203.6,8.1334,206.16,0.0,1507.7,3317.5,1529.2,,38.317,40.029,34.564,,50
2020-05-29 07:50:00,0.0,3069.1,0.0,20.244,1647.8,13.764,8.1043,203.34,8.2134,205.38,0.0,1532.8,3334.6,1536.3,,38.408,40.134,34.653,,50
2020-05-29 07:51:00,0.0,3071.0,0.0,20.355,1654.8,13.762,8.1463,203.14,8.2964,203.65,0.0,1525.5,3344.2,1545.5,,38.49,40.241,34.477,,50
2020-05-29 07:52:00,0.0,3090.9,0.0,20.474,1659.7,13.764,8.2255,201.78,8.3053,204.03,0.0,1524.7,3354.1,1566.3,,38.591,40.338,34.685,,50
2020-05-29 07:53:00,0.0,3088.6,0.0,20.605,1661.8,13.763,8.2712,200.91,8.3201,204.2,0.0,1527.2,3360.6,1561.3,,38.672,40.421,35.827,,50
2020-05-29 07:54:00,0.0,3088.2,0.0,20.719,1666.0,13.764,8.215999999999998,202.83,8.4084,202.97,0.0,1530.1,3372.6,1558.0,,38.758,40.525,35.612,,50
2020-05-29 07:55:00,0.0,3128.2,0.0,20.817,1689.4,13.763,8.1973,206.16,8.368399999999998,206.43,0.0,1555.3,3416.4,1572.9,,38.838,40.611,35.808,,50
2020-05-29 07:56:00,0.0,1189.9,0.0,20.859,652.23,13.761,3.1516,206.9,3.2106,209.55,0.0,589.5,1326.6,600.36,,38.864,40.65,34.451,,50
2020-05-29 07:57:00,0.0,1509.8,0.0,20.744,808.88,13.762,4.1348,199.5,4.0865,205.77,0.0,731.63,1652.5,778.1,,38.398,40.319,34.861,,50
2020-05-29 07:58:00,0.0,721.87,0.0,20.657,410.04,13.761,2.1013,195.26,2.0338,204.79,0.0,352.85,826.5399999999998,369.01,,37.842,39.976,32.037,,50
2020-05-29 07:59:00,0.0,1883.3,0.0,20.547,1031.0,13.761,5.1117,200.05,5.0039,207.2,0.0,923.9,2077.1,959.37,,37.372,39.667,31.45,,50
