measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-25 04:00:00,0.002,0.0,0.0,2.15,0.007,0.263,0.0,0.008,0.0,0.00184,0.002,19.395,19.529,16.842,0.0,0.0,-6.256,50
2008-02-25 04:15:00,0.002,0.0,0.0,1.985,0.007,0.225,0.0,0.007,0.0,0.00158,0.002,19.683,19.656,16.765,0.0,0.0,-6.161,50
2008-02-25 04:30:00,0.002,0.0,0.0,1.292,0.007,0.254,0.0,0.008,0.0,0.0017799999999999,0.002,19.705,19.744,16.444,0.0,0.0,-6.35,50
2008-02-25 04:45:00,0.002,0.0,0.0,0.651,0.007,0.232,0.0,0.008,0.0,0.0016199999999999,0.002,19.705,19.676,16.065,0.0,0.0,-6.719,50
2008-02-25 05:00:00,0.004,0.0,0.0,0.497,0.007,0.203,0.0,0.008,0.0,0.00142,0.001,19.573,19.605,15.685,0.0,0.0,-6.079,50
2008-02-25 05:15:00,0.004,0.0,0.0,0.762,0.007,0.2089999999999999,0.0,0.008,0.0,0.0014599999999999,0.001,19.175,19.339,15.313,0.0,0.0,-5.176,50
2008-02-25 05:30:00,0.005,0.0,0.0,-0.2369999999999999,0.007,0.2099999999999999,0.0,0.008,0.0,0.00147,0.001,18.691,18.905,14.873,0.0,0.0,-6.881,50
2008-02-25 05:45:00,0.004,0.0,0.0,-0.524,0.007,0.198,0.0,0.0089999999999999,0.0,0.00139,0.001,18.952,18.945,14.505,0.0,0.0,-6.114,50
2008-02-25 06:00:00,0.004,0.0,0.0,-0.556,0.007,0.3689999999999999,0.0,0.0089999999999999,0.0,0.0025799999999999,0.003,18.423,18.499,14.14,0.0,0.0,-5.545,50
2008-02-25 06:15:00,0.003,0.0,0.0,-0.645,0.008,4.996,0.0,4.07,0.0,0.0399699999999999,0.04,19.043,19.087,14.067,0.0,0.0,-5.604,50
2008-02-25 06:30:00,-0.001,0.0,0.0,-1.055,0.0109999999999999,78.33499999999998,0.001,77.858,0.0778599999999999,0.8616899999999998,1.004,18.137,18.44,13.857,0.0,0.0,-5.037,50
2008-02-25 06:45:00,-0.021,0.0,0.0,-0.6039999999999999,0.048,150.754,0.014,151.352,2.11893,7.236189999999999,9.697,18.574,18.74,13.7,0.0,0.0,-1.9,50
2008-02-25 07:00:00,0.094,0.0,0.0,-0.373,0.0899999999999999,225.011,0.062,222.951,13.82296,20.25099,32.129,18.445,18.661,13.553,0.0,0.0,6.542,50
2008-02-25 07:15:00,1.391,0.0,0.0,1.144,0.439,187.628,0.391,202.028,78.99294999999998,82.36869,161.826,19.643,19.724,13.703,0.0,0.0,26.064,50
2008-02-25 07:30:00,1.811,0.0,0.0,1.125,0.509,202.017,0.4699999999999999,206.697,97.14759,102.82665,200.394,18.679,19.318,13.765,0.0,0.0,32.746,50
2008-02-25 07:45:00,3.616,0.0,0.0,2.31,0.817,223.618,0.782,225.708,176.50366,182.69591,359.909,20.5,20.693,14.251,0.0,0.0,56.055,50
2008-02-25 08:00:00,5.646,0.0,0.0,2.506,1.177,231.307,1.137,234.557,266.69131,272.24834,539.481,21.064,21.214,14.926,0.0,0.0,80.199,50
2008-02-25 08:15:00,7.012,0.0,0.0,3.455,1.428,232.387,1.397,234.589,327.72083,331.84864,659.66,21.96,22.303,15.777,0.0,0.0,96.514,50
2008-02-25 08:30:00,8.506999999999998,0.0,0.0,3.531,1.689,234.425,1.652,237.657,392.60936,395.94383,789.272,22.631,22.714,16.691,0.0,0.0,116.335,50
2008-02-25 08:45:00,12.276,0.0,0.0,3.055,2.323,240.805,2.306,242.243,558.61236,559.39002,1117.887,23.317,23.721,16.917,0.0,0.0,161.014,50
2008-02-25 09:00:00,32.576,0.0,0.0,3.033,6.255,227.897,5.884,246.666,1451.38274,1425.49574,2885.015,29.085,28.366,16.331,0.0,0.0,419.732,50
2008-02-25 09:15:00,45.195,0.0,0.0,3.741,8.516,234.727,8.354,242.56,2026.34624,1998.93513,4019.903,32.97,31.841,16.088,0.0,0.0,592.621,50
2008-02-25 09:30:00,46.744,0.0,0.0,4.144,8.691,238.666,8.731,239.36,2089.85216,2074.24621,4165.729,34.587,33.808,15.932,0.0,0.0,621.225,50
2008-02-25 09:45:00,48.993,0.0,0.0,4.887,9.38,230.915,9.247000000000002,237.078,2192.26027,2165.9827,4355.509,36.69,33.876,16.277,0.0,0.0,658.982,50
2008-02-25 10:00:00,30.069,0.0,0.0,4.547,5.605,238.279,5.576,241.473,1346.45345,1335.5538,2688.741,35.678,34.696,16.555,0.0,0.0,395.214,50
2008-02-25 10:15:00,34.224,0.0,0.0,4.419,6.336,244.039,6.766,228.006,1542.6886,1546.2311,3080.968,35.664,34.757,16.561,0.0,0.0,455.325,50
2008-02-25 10:30:00,43.952,0.0,0.0,4.739,7.893,244.931,8.461,233.64,1976.82804,1933.24038,3900.128,36.827,35.634,16.7,0.0,0.0,581.959,50
2008-02-25 10:45:00,49.859,0.0,0.0,4.993,9.52,230.873,9.555,233.447,2230.58609,2197.91096,4427.654,37.651,35.323,16.632,0.0,0.0,673.56,50
2008-02-25 11:00:00,58.985,0.0,0.0,5.39,11.949,217.293,11.626,227.498,2644.89175,2596.43406,5232.47,38.264,36.284,16.79,0.0,0.0,823.479,50
2008-02-25 11:15:00,61.015,0.0,0.0,4.974,12.119,223.758,12.192,224.433,2736.28714,2711.7232,5442.307,39.137,36.388,16.972,0.0,0.0,867.916,50
2008-02-25 11:30:00,38.049,0.0,0.0,4.964,7.238,233.343,7.256999999999999,234.238,1699.86517,1688.93663,3405.43,36.852,36.113,16.913,0.0,0.0,516.298,50
2008-02-25 11:45:00,62.737,0.0,0.0,5.177,12.138,230.392,12.446,226.162,2814.81225,2796.4981,5608.387,38.955,36.287,17.001,0.0,0.0,888.724,50
2008-02-25 12:00:00,40.999,0.0,0.0,4.318,8.080999999999998,229.364,8.224999999999998,227.634,1872.28965,1853.49048,3668.423,38.062,36.023,17.224,0.0,0.0,568.653,50
2008-02-25 12:15:00,18.368,0.0,0.0,3.706,3.445,239.517,3.419,242.899,830.47168,825.13607,1652.711,34.67,34.012,17.501,0.0,0.0,238.148,50
2008-02-25 12:30:00,66.529,0.0,0.0,3.819,12.793,230.025,12.888,230.571,2971.59905,2942.70983,5936.573,36.725,34.718,17.726,0.0,0.0,920.415,50
2008-02-25 12:45:00,73.233,0.0,0.0,4.344,14.763,220.771,14.846,221.092,3282.33183,3259.24227,6540.729,39.898,36.683,17.799,0.0,0.0,1072.46,50
2008-02-25 13:00:00,72.09999999999998,0.0,0.0,4.457,14.823,215.792,14.715,219.451,3229.22147,3198.68482,6428.149,40.419,37.298,17.746,0.0,0.0,1063.68,50
2008-02-25 13:15:00,71.242,0.0,0.0,4.945,14.785,214.546,14.785,215.878,3191.75623,3172.06261,6359.944,40.822,37.599,17.795,0.0,0.0,1068.339,50
2008-02-25 13:30:00,30.217,0.0,0.0,6.405,6.064,221.03,6.011,226.238,1359.91662,1340.32592,2685.896,38.516,36.695,17.759,0.0,0.0,425.225,50
2008-02-25 13:45:00,18.913,0.0,0.0,5.013,3.775,223.056,3.652,234.891,857.8219299999998,842.0363999999998,1692.678,35.349,34.645,17.733,0.0,0.0,255.964,50
2008-02-25 14:00:00,17.847,0.0,0.0,4.941,3.323,239.382,3.355,240.475,806.79363,795.46639,1603.826,33.194,33.007,17.7,0.0,0.0,236.221,50
2008-02-25 14:15:00,14.364,0.0,0.0,4.643,2.72,238.589,2.709,240.016,650.20334,648.96208,1301.221,31.075,31.258,17.702,0.0,0.0,185.037,50
2008-02-25 14:30:00,9.271,0.0,0.0,4.709,1.837,233.762,1.807,236.005,426.46104,429.42079,855.94,27.396,27.078,17.746,0.0,0.0,121.984,50
2008-02-25 14:45:00,14.875,0.0,0.0,4.726,2.803,236.679,2.804,237.482,665.89953,663.41124,1354.81,26.459,26.165,17.693,0.0,0.0,189.933,50
2008-02-25 15:00:00,50.935,0.0,0.0,5.554,9.51,238.317,9.431,241.657,2279.06717,2266.39467,4540.512,34.535,32.419,17.761,0.0,0.0,684.953,50
2008-02-25 15:15:00,14.019,0.0,0.0,4.897,2.733,232.25,2.717,233.316,633.91957,634.73925,1271.33,31.06,31.289,17.896,0.0,0.0,188.868,50
2008-02-25 15:30:00,7.659,0.0,0.0,4.432,1.55,231.832,1.521,233.726,355.49725,359.3396,714.832,25.232,25.739,17.939,0.0,0.0,105.166,50
2008-02-25 15:45:00,7.36,0.0,0.0,4.145,1.51,228.938,1.446,237.242,343.05193,345.69638,688.967,24.639,25.024,17.949,0.0,0.0,102.68,50
2008-02-25 16:00:00,8.383,0.0,0.0,3.985,1.666,234.989,1.647,235.65,388.11555,391.49167,779.69,24.22,25.254,17.924,0.0,0.0,117.993,50
2008-02-25 16:15:00,22.044,0.0,0.0,3.944,4.253,232.723,4.168,236.653,986.3697,989.77092,1980.338,28.321,28.267,17.85,0.0,0.0,314.628,50
2008-02-25 16:30:00,17.442,0.0,0.0,4.169,3.409,223.239,3.156,250.47,790.48332,761.02175,1551.806,29.795,29.703,17.815,0.0,0.0,257.755,50
2008-02-25 16:45:00,16.245,0.0,0.0,4.171,2.992,246.055,3.015,244.081,735.90422,736.19656,1468.963,29.26,29.578,17.761,0.0,0.0,253.776,50
2008-02-25 17:00:00,10.403,0.0,0.0,3.968,1.904,238.57,1.966,242.891,477.52371,454.23728,932.31,25.373,26.729,17.645,0.0,0.0,186.734,50
2008-02-25 17:15:00,3.852,0.0,0.0,3.925,0.813,229.491,0.808,230.731,186.43065,186.57618,374.237,22.569,23.819,17.354,0.0,0.0,59.531,50
2008-02-25 17:30:00,1.665,0.0,0.0,3.58,0.461,210.364,0.435,208.109,90.52742,96.9778,189.144,22.009,23.222,17.258,0.0,0.0,30.547,50
2008-02-25 17:45:00,0.2929999999999999,0.0,0.0,2.522,0.162,202.778,0.14,196.599,27.52386,32.85004,58.23,20.576,22.068,17.091,0.0,0.0,7.623,50
2008-02-25 18:00:00,-0.016,0.0,0.0,1.484,0.0359999999999999,134.739,0.012,135.843,1.63012,4.8506,6.654,20.404,21.598,16.714,0.0,0.0,-3.865,50
2008-02-25 18:15:00,0.002,0.0,0.0,0.906,0.008,48.444,0.0,47.401,0.0,0.38755,0.4099999999999999,20.495,21.166,16.355,0.0,0.0,-6.091,50
2008-02-25 18:30:00,0.003,0.0,0.0,0.3659999999999999,0.007,2.604,0.0,1.842,0.0,0.01823,0.019,20.656,20.922,15.821,0.0,0.0,-6.954,50
2008-02-25 18:45:00,0.002,0.0,0.0,-0.122,0.007,0.3529999999999999,0.001,0.008,1e-05,0.00247,0.003,20.206,20.433,15.345,0.0,0.0,-5.865,50
2008-02-25 19:00:00,0.002,0.0,0.0,-0.532,0.007,0.274,0.001,0.008,1e-05,0.00192,0.002,19.848,20.093,14.95,0.0,0.0,-5.908,50
2008-02-25 19:15:00,0.002,0.0,0.0,-0.4799999999999999,0.007,0.782,0.0,0.008,0.0,0.00547,0.006,19.662,19.901,14.746,0.0,0.0,-4.648,50
2008-02-25 19:30:00,0.002,0.0,0.0,-0.228,0.008,0.777,0.001,0.008,1e-05,0.0062199999999999,0.006,17.66,18.608,14.32,0.0,0.0,-2.841,50
2008-02-25 19:45:00,0.002,0.0,0.0,-0.188,0.008,0.962,0.001,0.008,1e-05,0.0077,0.007,18.209,18.627,14.015,0.0,0.0,-3.236,50
2008-02-25 20:00:00,0.002,0.0,0.0,-0.2419999999999999,0.008,0.929,0.001,0.008,1e-05,0.00743,0.007,18.137,18.537,13.868,0.0,0.0,-3.491,50
2008-02-25 20:15:00,0.002,0.0,0.0,-0.2939999999999999,0.008,0.986,0.0,0.0089999999999999,0.0,0.0078899999999999,0.008,17.995,18.378,13.686,0.0,0.0,-3.306,50
2008-02-25 20:30:00,0.002,0.0,0.0,-0.311,0.008,0.974,0.001,0.0089999999999999,1e-05,0.00779,0.007,18.505,18.59,13.606,0.0,0.0,-3.213,50
2008-02-25 20:45:00,0.002,0.0,0.0,-0.4789999999999999,0.008,0.464,0.001,0.0089999999999999,1e-05,0.00371,0.004,17.153,17.932,13.459,0.0,0.0,-3.85,50
2008-02-25 21:00:00,0.002,0.0,0.0,-0.874,0.008,0.221,0.0,0.008,0.0,0.00177,0.002,17.803,17.971,13.257,0.0,0.0,-4.583,50
2008-02-25 21:15:00,0.003,0.0,0.0,-0.934,0.008,0.1419999999999999,0.001,0.008,1e-05,0.00114,0.001,17.951,18.103,13.169,0.0,0.0,-4.209,50
2008-02-25 21:30:00,0.002,0.0,0.0,-0.954,0.008,0.246,0.0,0.008,0.0,0.00197,0.002,17.765,17.913,13.004,0.0,0.0,-4.598,50
2008-02-25 21:45:00,0.002,0.0,0.0,-0.95,0.008,0.245,0.0,0.008,0.0,0.0019599999999999,0.002,17.82,17.981,13.025,0.0,0.0,-4.322,50
2008-02-25 22:00:00,0.002,0.0,0.0,-0.954,0.008,0.308,0.001,0.008,1e-05,0.0024599999999999,0.003,17.804,17.847,12.92,0.0,0.0,-4.023,50
2008-02-25 22:15:00,0.002,0.0,0.0,-0.881,0.008,0.279,0.001,0.0089999999999999,1e-05,0.00223,0.002,18.01,18.026,12.958,0.0,0.0,-3.511,50
2008-02-25 22:30:00,0.002,0.0,0.0,-0.797,0.0089999999999999,0.311,0.001,0.008,1e-05,0.0028,0.003,17.323,17.589,12.933,0.0,0.0,-4.374,50
2008-02-25 22:45:00,0.002,0.0,0.0,-1.224,0.0089999999999999,0.3059999999999999,0.001,0.008,1e-05,0.0027499999999999,0.003,17.041,17.569,12.918,0.0,0.0,-4.14,50
2008-02-25 23:00:00,0.002,0.0,0.0,-1.423,0.0089999999999999,0.326,0.001,0.0089999999999999,1e-05,0.0029299999999999,0.003,16.243,16.993,12.628,0.0,0.0,-3.731,50
2008-02-25 23:15:00,0.002,0.0,0.0,-1.9,0.0089999999999999,0.163,0.001,0.008,1e-05,0.00147,0.001,15.275,16.512,12.342,0.0,0.0,-4.961,50
2008-02-25 23:30:00,0.003,0.0,0.0,-2.251,0.0089999999999999,0.2119999999999999,0.0,0.008,0.0,0.00191,0.002,14.568,15.823,11.992,0.0,0.0,-4.523,50
2008-02-25 23:45:00,0.002,0.0,0.0,-2.522,0.01,0.195,0.001,0.008,1e-05,0.0019499999999999,0.002,14.541,15.573,11.649,0.0,0.0,-3.755,50
