measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-15 05:45:00,5.7908,-101.42,121.9,22.559,0.09001,231.51,0.09661,231.54,22.36908,20.83822,42.936,27.557,30.012,21.757,-24.972,21.753,29.087,50
2000-08-15 06:00:00,5.8998,36.789,122.14,22.609,0.40942,205.11,0.42379,204.7,86.74980999999998,83.97614,170.67,29.881,33.562,22.33,-24.933,22.251,40.473,50
2000-08-15 06:15:00,5.9403,43.779,121.84,22.364,0.42192,202.97,0.44058,202.58,89.2527,85.6371,174.9,31.88,36.137,21.799,-24.79,21.804,31.896,50
2000-08-15 06:30:00,6.0897,123.73,121.8,22.292,0.61594,203.28,0.63277,202.84,128.35107,125.20828,253.59,33.329,38.146,22.071,-24.842,22.568,44.294,50
2000-08-15 06:45:00,6.3434,219.66,121.64,22.519,0.8514899999999999,207.64,0.86433,207.12,179.02003,176.80338,356.2,34.509,39.808,23.188,-24.985,23.243,60.588,50
2000-08-15 07:00:00,6.8708,344.67,121.82,22.793,1.1516,218.89,1.1509,218.35,251.29902,252.07372,501.91,35.659,41.7,23.737,-24.869,23.855,83.589,50
2000-08-15 07:15:00,8.0105,570.36,121.47,23.188,1.6728,221.0,1.6647,220.37,366.84994,369.6888,736.12,37.142,43.502,25.269,-24.777,25.353,118.86,50
2000-08-15 07:30:00,11.081,1051.6,121.42,23.235,2.7944,222.97,2.7724,222.15,615.88866,623.06737,1236.8,38.067,45.018,26.732,4.5082,26.791,195.28,50
2000-08-15 07:45:00,14.563,1547.8,121.62,23.654,3.97,223.91,3.9354,222.9,877.2006599999999,888.9226999999998,1760.7,38.029,46.695,29.675,-16.511,29.848,275.23,50
2000-08-15 08:00:00,14.538,1538.4,121.59,24.267,4.0326,217.29,4.0135,216.2,867.7187,876.24365,1740.6,38.622,48.046,32.371,-18.64,32.491,275.92,50
2000-08-15 08:15:00,15.572,1686.2,121.91,24.454,4.3828,218.13,4.3537,216.97,944.62229,956.02016,1896.2,39.256,49.077,32.055,6.5389,32.158,299.51,50
2000-08-15 08:30:00,34.143,4107.3,122.39,25.898,10.578,219.05,10.453,216.67,2264.85151,2317.1109,4584.1,40.192,51.227,40.883,-19.781,41.615,756.08,50
2000-08-15 08:45:00,35.402,4290.9,122.07,25.103,11.037,219.73,10.937,217.38,2377.48506,2425.16001,4802.5,41.977,53.24,46.212,-23.929,46.065,795.51,50
2000-08-15 09:00:00,38.946,4784.7,122.2,25.539,12.395,220.55,12.274,217.99,2675.60926,2733.71725,5408.2,43.849,55.139,45.458,11.843,46.269,912.77,50
2000-08-15 09:15:00,39.638,4929.6,122.54,25.924,12.896,220.26,12.797,217.76,2786.67472,2840.47296,5630.8,45.332,55.291,49.091,7.0712,49.87,991.02,50
2000-08-15 09:30:00,39.463,4950.6,122.3,25.921,12.861,222.59,12.773,220.03,2810.44319,2862.72999,5668.3,46.238,56.265,48.495,36.574,48.745,992.61,50
2000-08-15 09:45:00,39.4,4994.9,122.48,26.37,13.096,219.71,13.002,217.37,2826.24474,2877.32216,5703.1,46.692,56.903,50.168,45.816,51.077,1005.6,50
2000-08-15 10:00:00,38.469,4892.5,122.19,26.687,12.828,219.4,12.721,217.19,2762.87399,2814.4632,5576.8,47.608,56.318,49.916,51.003,51.091,969.58,50
2000-08-15 10:15:00,38.337,4913.3,122.65,26.294,12.869,219.55,12.79,217.25,2778.6275,2825.38895,5605.6,47.553,57.387,50.078,30.788,50.477,975.63,50
2000-08-15 10:30:00,38.932,5011.7,122.51,26.8,13.163,219.98,13.081,217.95,2851.00395,2895.59674,5746.9,48.324,58.066,51.888,-15.45,52.261,1031.9,50
2000-08-15 10:45:00,35.988,4617.9,122.09,28.973,12.102,220.22,12.04,219.44,2642.0576,2665.10244,5310.3,48.185,58.327,54.105,-2.3071,54.972,999.73,50
2000-08-15 11:00:00,37.297,4803.3,121.97,30.458,12.759,217.71,12.746,217.49,2772.12754,2777.76189,5549.9,49.051,58.187,60.674,49.694,61.805,1152.1,50
2000-08-15 11:15:00,36.69,4732.9,121.79,29.549,12.552,217.7,12.494,217.3,2714.9462,2732.5704,5447.5,48.64,57.476,59.328,3.4042,60.723,1061.3,50
2000-08-15 11:30:00,34.748,4476.0,121.7,29.273,11.852,217.89,11.795,216.91,2558.45345,2582.43228,5149.6,49.337,58.637,58.566,-24.727,59.387,1007.8,50
2000-08-15 11:45:00,37.3,4836.4,121.99,30.516,12.755,218.88,12.714,218.25,2774.8305,2791.8144,5578.6,49.009,58.739,55.617,-22.514,55.819,1063.7,50
2000-08-15 12:00:00,34.226,4428.0,121.86,30.577,11.681,218.74,11.567,217.98,2521.37466,2555.10194,5081.9,49.398,58.808,54.717,-22.963,56.081,935.66,50
2000-08-15 12:15:00,37.169,4836.7,122.07,29.306,12.776,218.85,12.723,217.54,2767.76142,2796.0276,5568.3,49.403,57.09,54.818,-24.688,56.18,1035.3,50
2000-08-15 12:30:00,31.939,4118.0,121.74,31.138,10.945,216.69,10.858,215.75,2342.6135,2371.67205,4727.5,49.17,58.817,58.548,-9.135700000000002,59.039,916.3900000000002,50
2000-08-15 12:45:00,21.39,2652.9,121.24,29.504,6.9107,216.05,6.7809,214.5,1454.50305,1493.05674,2944.3,50.271,61.077,48.672,-21.481,48.839,483.2,50
2000-08-15 13:00:00,21.411,2637.3,121.38,29.181,6.8505,216.71,6.759,215.29,1455.14511,1484.57186,2944.7,50.014,60.711,43.259,-15.482,43.727,477.8,50
2000-08-15 13:15:00,14.721,1692.4,121.05,28.979,4.3685,221.66,4.2871,220.63,945.86287,968.32171,1917.4,49.352,60.038,38.48,-14.621,38.465,310.64,50
2000-08-15 13:30:00,13.496,1500.3,120.72,28.751,3.9197,220.58,3.8601,219.61,847.7165599999998,864.60743,1710.7,48.8,59.475,36.468,3.6315,36.854,277.51,50
2000-08-15 13:45:00,15.994,1842.1,120.82,29.043,4.7535,220.68,4.6943,219.59,1030.82134,1049.00238,2070.6,48.365,59.399,36.184,19.36,36.479,329.45,50
2000-08-15 14:00:00,12.908,1402.3,120.46,28.7,3.7089,216.98,3.6738,216.06,793.7612299999998,804.75712,1596.9,48.107,59.006,36.537,-24.976,36.651,253.31,50
2000-08-15 14:15:00,15.519,1776.0,121.04,29.355,4.5783,221.19,4.5129,220.05,993.06365,1012.67418,2004.4,47.835,58.646,36.018,-22.277,36.15,316.58,50
2000-08-15 14:30:00,15.956,1837.1,121.05,29.425,4.7816,216.1,4.7312,214.95,1016.97144,1033.30376,2051.1,47.549,58.538,38.12,-24.948,38.368,326.99,50
2000-08-15 14:45:00,14.075,1572.9,121.3,29.671,4.1286,216.26,4.0786,215.34,878.2857199999999,892.85104,1769.5,47.417,58.35,37.808,-25.104,38.154,282.78,50
2000-08-15 15:00:00,12.648,1360.0,121.29,29.425,3.5965,216.97,3.5786,216.04,773.1207399999998,780.33261,1552.3,47.213,58.206,36.924,-24.962,37.175,250.08,50
2000-08-15 15:15:00,13.491,1478.3,120.87,29.126,3.9273,213.99,3.9135,213.09,833.92772,840.4029299999999,1672.8,46.989,57.702,37.101,-25.026,37.167,269.43,50
2000-08-15 15:30:00,13.967,1536.8,120.82,30.599,3.9778,222.65,3.8925,221.55,862.38338,885.6571699999998,1760.4,46.937,58.065,39.626,-20.186,39.625,293.9,50
2000-08-15 15:45:00,12.19,1287.1,120.82,30.887,3.4035,219.35,3.3646,218.57,735.40062,746.55773,1479.8,47.075,57.909,38.275,18.422,37.988,244.96,50
2000-08-15 16:00:00,10.823,1081.6,121.07,30.709,2.941,214.71,2.919,213.95,624.52005,631.46211,1255.6,47.079,57.555,37.649,-2.4784,37.33,208.71,50
2000-08-15 16:15:00,10.266,993.71,121.09,29.933,2.7468,211.58,2.738,210.9,577.4442,581.16794,1158.5,46.773,56.888,35.938,-24.909,35.783,191.24,50
2000-08-15 16:30:00,8.9845,786.19,121.03,30.183,2.2159,214.8,2.197,214.14,470.46558,475.97532,945.59,46.389,56.366,34.695,-25.091,33.908,151.71,50
2000-08-15 16:45:00,8.2115,683.84,121.14,29.575,1.9791,212.7,1.9688,212.03,417.44466,420.95457,838.1799999999998,46.122,55.997,32.753,-25.117,31.987,133.3,50
2000-08-15 17:00:00,7.315299999999999,527.47,121.31,29.061,1.6077,212.35,1.599,211.73,338.55627,341.3951,679.81,45.604,55.522,31.589,-25.181,31.133,108.96,50
2000-08-15 17:15:00,6.8348,432.49,121.49,28.936,1.3732,211.89,1.3663,211.33,288.74018,290.96735,579.37,45.657,55.151,30.803,-25.247,30.241,94.344,50
2000-08-15 17:30:00,6.4691,357.34,121.11,28.72,1.1795,211.22,1.1823,210.68,249.08696,249.13399,497.97,45.074,54.884,30.229,-25.285,30.127,82.48099999999998,50
2000-08-15 17:45:00,6.0713,248.77,121.6,28.474,0.92212,207.75,0.92567,207.24,191.83585,191.57043,383.51,44.951,54.478,29.145,9.0289,29.004,64.022,50
2000-08-15 18:00:00,5.8217,161.32,121.49,28.108,0.71525,203.3,0.72318,202.84,146.68983,145.41033,292.11,44.575,53.861,28.238,-25.544,28.061,49.089,50
2000-08-15 18:15:00,5.6469,78.34099999999998,121.48,27.702,0.50909,202.96,0.51924,202.59,105.19283,103.32491,208.54,44.13,53.12,27.438,-25.764,27.426,36.174,50
2000-08-15 18:30:00,5.528,-0.3279699999999999,121.13,27.306,0.327,202.79,0.3358499999999999,202.42,67.98276,66.31233,134.3,43.636,52.616,26.328,-17.25,26.328,24.267,50
2000-08-15 18:45:00,5.4641,-99.948,121.12,26.901,0.06221,219.76,0.06897,219.76,15.15685,13.67127,27.866,43.339,52.043,25.782,-1.0188,25.908,13.101,50
2000-08-15 19:00:00,5.2125,-47.913,121.08,26.501,0.0006899999999999,85.32899999999998,0.0056899999999999,85.58499999999998,0.48698,0.05888,1.3293,42.994,50.863,24.695,-20.811,24.722,1.4679,50
2000-08-15 19:15:00,5.1256,-20.878,121.43,26.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234,47.707,23.989,2.2238,24.478,0.0,50
2000-08-15 19:30:00,5.1369,-20.035,121.41,25.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.637,44.802,23.225,22.131,23.375,0.0,50
2000-08-15 19:45:00,5.1723,-18.422,121.82,25.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98,42.427,23.731,23.25,24.547,0.0,50
2000-08-15 20:00:00,5.1872,-20.561,121.72,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.604,40.394,23.348,23.217,24.37,0.0,50
2000-08-15 20:15:00,5.2202,-18.983,122.03,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.356,38.666,23.852,21.795,24.202,0.0,50
2000-08-15 20:30:00,5.2352,-16.929,121.85,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.173,36.812,23.478,19.42,23.522,0.0,50
2000-08-15 20:45:00,5.2691,-19.124,122.03,22.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.031,35.379,22.411,11.882,22.432,0.0,50
2000-08-15 21:00:00,5.2969,-20.897,121.99,22.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959,33.979,21.763,9.5346,21.75,0.0,50
2000-08-15 21:15:00,5.3237,-17.502,122.04,21.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938,32.854,20.797,-25.641,20.48,0.0,50
2000-08-15 21:30:00,5.345,-19.201,122.14,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104,31.724,20.218,-26.101,20.209,0.0,50
2000-08-15 21:45:00,5.3679,-19.954,122.42,20.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433,30.774,20.199,-25.906,20.2,0.0,50
2000-08-15 22:00:00,5.38,-19.22,122.49,20.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,29.92,20.2,-25.906,20.201,0.0,50
2000-08-15 22:15:00,5.3832,-18.558,122.48,20.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327,29.161,20.204,-25.621,20.204,0.0,50
2000-08-15 22:30:00,5.3656,-19.322,122.03,21.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149,28.839,20.204,-25.465,20.204,0.0,50
2000-08-15 22:45:00,5.3918,-18.847,122.45,20.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953,28.447,20.206,-25.4,20.207,0.0,50
2000-08-15 23:00:00,5.3974,-20.573,122.55,20.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757,28.01,20.208,-25.179,20.209,0.0,50
2000-08-15 23:15:00,5.3821,-18.894,122.21,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491,27.639,20.208,-25.244,20.209,0.0,50
2000-08-15 23:30:00,5.3632,-22.885,121.71,20.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266,27.295,20.208,-25.309,20.208,0.0,50
2000-08-15 23:45:00,5.3521,-18.955,121.46,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033,27.021,19.252,-25.27,19.208,0.0,50
