measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-30 03:00:00,0.002,0.0,0.0,-6.673,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.855,13.775,8.529999999999998,0.0,0.0,-4.544,50
2006-12-30 03:15:00,0.002,0.0,0.0,-6.73,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,13.92,13.818,8.497999999999998,0.0,0.0,-5.046,50
2006-12-30 03:30:00,0.002,0.0,0.0,-6.706,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.989,13.881,8.505,0.0,0.0,-5.333,50
2006-12-30 03:45:00,0.002,0.0,0.0,-6.728,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.321,14.218,8.602,0.0,0.0,-4.996,50
2006-12-30 04:00:00,0.002,0.0,0.0,-6.832,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.586,14.459,8.809,0.0,0.0,-5.179,50
2006-12-30 04:15:00,0.002,0.0,0.0,-6.785,0.012,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,14.501,14.434,8.919,0.0,0.0,-5.096,50
2006-12-30 04:30:00,0.002,0.0,0.0,-6.801,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.564,14.504,8.939999999999998,0.0,0.0,-5.474,50
2006-12-30 04:45:00,0.002,0.0,0.0,-6.847,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.402,14.431,8.957,0.0,0.0,-5.331,50
2006-12-30 05:00:00,0.002,0.0,0.0,-7.102,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.374,14.398,8.955,0.0,0.0,-5.601,50
2006-12-30 05:15:00,0.002,0.0,0.0,-7.482999999999999,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,14.527,14.448,9.254,0.0,0.0,-5.789,50
2006-12-30 05:30:00,0.002,0.0,0.0,-7.878,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.22,14.233,9.341,0.0,0.0,-5.82,50
2006-12-30 05:45:00,0.002,0.0,0.0,-7.801999999999999,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,14.04,14.001,8.933,0.0,0.0,-5.037,50
2006-12-30 06:00:00,0.002,0.0,0.0,-7.872,0.0109999999999999,0.008,0.0,0.0089999999999999,0.0,9e-05,0.0,13.999,13.938,8.64,0.0,0.0,-5.394,50
2006-12-30 06:15:00,0.002,0.0,0.0,-8.198,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.134,14.113,8.487,0.0,0.0,-6.246,50
2006-12-30 06:30:00,0.002,0.0,0.0,-8.045999999999998,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.119,14.06,8.684,0.0,0.0,-5.899,50
2006-12-30 06:45:00,0.002,0.0,0.0,-8.108,0.012,0.007,0.001,0.0089999999999999,1e-05,8e-05,0.0,14.082,14.006,8.986,0.0,0.0,-5.53,50
2006-12-30 07:00:00,0.002,0.0,0.0,-8.63,0.012,0.183,0.0,0.008,0.0,0.0022,0.002,14.077,13.966,9.548,0.0,0.0,-5.56,50
2006-12-30 07:15:00,0.002,0.0,0.0,-7.947,0.012,7.164,0.0,8.102,0.0,0.08597,0.0889999999999999,13.632,13.267,10.514,0.0,0.0,-5.554,50
2006-12-30 07:30:00,0.002,0.0,0.0,-8.490999999999998,0.0129999999999999,35.652,0.001,41.61,0.04161,0.46348,0.4809999999999999,12.927,12.778,10.311,0.0,0.0,-2.268,50
2006-12-30 07:45:00,0.002,0.0,0.0,-8.820999999999998,0.014,80.393,0.0,92.163,0.0,1.1255,1.157,12.737,12.602,9.274,0.0,0.0,3.576,50
2006-12-30 08:00:00,0.002,0.0,0.0,-8.947,0.016,121.807,0.001,132.921,0.13292,1.94891,1.973,12.606,12.478,8.572,0.0,0.0,14.044,50
2006-12-30 08:15:00,0.002,0.0,0.0,-8.849,0.025,131.177,0.001,128.257,0.12826,3.27943,3.257,13.181,13.0,8.175,0.0,0.0,32.368,50
2006-12-30 08:30:00,0.002,0.0,0.0,-8.647999999999998,0.0379999999999999,126.18,0.004,127.4,0.5096,4.79484,5.168,13.851,13.62,8.756999999999998,0.0,0.0,52.418,50
2006-12-30 08:45:00,0.002,0.0,0.0,-8.813,0.0509999999999999,123.906,0.019,128.299,2.43768,6.31921,8.615,13.306,13.248,8.54,0.0,0.0,77.583,50
2006-12-30 09:00:00,0.002,0.0,0.0,-8.625,0.064,184.395,0.021,216.3,4.5423,11.80128,16.033,13.16,13.093,7.978,0.0,0.0,188.84,50
2006-12-30 09:15:00,0.002,0.0,0.0,-8.377,0.0769999999999999,238.224,0.078,237.238,18.50456,18.34325,34.156,13.386,13.324,7.562,0.0,0.0,445.365,50
2006-12-30 09:30:00,0.002,0.0,0.0,-7.977,0.219,192.05,0.22,201.007,44.22154,42.05895,86.18099999999998,14.586,14.551,8.005,0.0,0.0,653.378,50
2006-12-30 09:45:00,0.002,0.0,0.0,-6.682,0.263,192.013,0.281,193.282,54.31224,50.49942,104.517,14.816,14.801,8.740999999999998,0.0,0.0,788.1409999999998,50
2006-12-30 10:00:00,0.002,0.0,0.0,-5.229,0.309,192.024,0.336,193.281,64.94242,59.33542,124.402,15.27,15.156,9.651,0.0,0.0,922.648,50
2006-12-30 10:15:00,0.002,0.0,0.0,-4.135,0.329,190.39,0.3579999999999999,194.423,69.60343,62.63831,132.102,15.239,15.295,9.714,0.0,0.0,938.041,50
2006-12-30 10:30:00,0.002,0.0,0.0,-4.373,0.3689999999999999,194.01,0.442,160.884,71.11073,71.58969,142.601,15.585,15.67,9.674,0.0,0.0,979.406,50
2006-12-30 10:45:00,0.002,0.0,0.0,-4.683,0.4169999999999999,178.631,0.4839999999999999,162.559,78.67856,74.48913,153.114,15.952,16.026,10.025,0.0,0.0,955.172,50
2006-12-30 11:00:00,0.002,0.0,0.0,-4.523,0.4789999999999999,153.796,0.53,164.902,87.39806,73.66827999999998,160.862,16.236,16.35,10.423,0.0,0.0,924.105,50
2006-12-30 11:15:00,0.002,0.0,0.0,-3.401,0.51,159.987,0.5779999999999998,157.896,91.26389,81.59336999999998,173.099,16.977,16.911,11.25,0.0,0.0,920.943,50
2006-12-30 11:30:00,0.002,0.0,0.0,-2.842,0.548,181.443,0.6019999999999999,191.483,115.27277,99.43076,214.784,16.746,16.894,10.961,0.0,0.0,733.549,50
2006-12-30 11:45:00,0.002,0.0,0.0,-2.666,0.5939999999999999,180.988,0.637,206.326,131.42966,107.50687,238.766,16.969,17.152,10.719,0.0,0.0,721.865,50
2006-12-30 12:00:00,0.002,0.0,0.0,-2.59,0.6119999999999999,201.851,0.669,217.606,145.57841,123.53281,268.969,17.046,17.295,10.632,0.0,0.0,675.659,50
2006-12-30 12:15:00,0.002,0.0,0.0,-2.451,0.624,220.527,0.7309999999999999,217.787,159.2023,137.60885,296.935,17.467,17.665,10.622,0.0,0.0,722.941,50
2006-12-30 12:30:00,0.002,0.0,0.0,-3.193,0.643,233.751,0.807,221.047,178.38493,150.30189,328.604,17.644,17.855,10.654,0.0,0.0,906.657,50
2006-12-30 12:45:00,0.002,0.0,0.0,-2.615,0.685,232.123,0.888,220.092,195.4417,159.00426,354.288,17.881,18.092,10.703,0.0,0.0,845.962,50
2006-12-30 13:00:00,0.002,0.0,0.0,-3.028,0.806,213.004,1.7,208.133,353.8261,171.68122,524.644,18.088,18.517,10.871,0.0,0.0,817.073,50
2006-12-30 13:15:00,0.002,0.0,0.0,-2.779,0.8619999999999999,225.97,2.813,207.109,582.59762,194.78614,776.654,18.583,20.592,11.05,0.0,0.0,853.438,50
2006-12-30 13:30:00,0.002,0.0,0.0,-1.478,1.435,211.126,4.239,208.124,882.23764,302.96581,1169.655,18.75,22.899,11.192,0.0,0.0,879.813,50
2006-12-30 13:45:00,0.002,0.0,0.0,-1.5,5.006,161.256,5.75,207.94,1195.655,807.2475399999998,1999.915,23.782,25.88,11.272,0.0,0.0,898.115,50
2006-12-30 14:00:00,0.002,0.0,0.0,-1.618,9.076,180.972,8.909,209.529,1866.69386,1642.50187,3500.298,28.966,29.408,11.432,0.0,0.0,889.255,50
2006-12-30 14:15:00,0.002,0.0,0.0,-2.118,8.989,214.367,10.136,209.477,2123.25887,1926.94496,4048.743,31.357,29.166,11.304,0.0,0.0,834.898,50
2006-12-30 14:30:00,0.002,0.0,0.0,-1.963,8.465,224.083,10.202,217.825,2222.25065,1896.8626,4117.983,32.318,29.166,11.407,0.0,0.0,771.933,50
2006-12-30 14:45:00,0.002,0.0,0.0,-1.681,8.538,223.522,9.397,224.198,2106.78861,1908.43084,4013.722,32.774,30.177,11.404,0.0,0.0,697.481,50
2006-12-30 15:00:00,0.002,0.0,0.0,-1.414,8.276,221.929,8.31,227.313,1888.97103,1836.6844,3724.197,32.993,31.155,11.367,0.0,0.0,614.919,50
2006-12-30 15:15:00,0.002,0.0,0.0,-1.61,7.159,232.047,7.285,232.206,1691.62071,1661.22447,3351.761,32.943,33.023,11.632,0.0,0.0,538.484,50
2006-12-30 15:30:00,0.002,0.0,0.0,-1.269,6.13,235.148,6.259,235.615,1474.71429,1441.45724,2916.08,32.254,31.984,12.043,0.0,0.0,464.632,50
2006-12-30 15:45:00,0.002,0.0,0.0,-2.204,5.026,239.579,5.122,237.687,1217.43281,1204.12405,2421.083,31.282,30.322,11.941,0.0,0.0,387.34,50
2006-12-30 16:00:00,0.002,0.0,0.0,-1.978,3.915,239.795,3.918,238.111,932.9189,938.79743,1871.69,29.928,28.573,11.857,0.0,0.0,297.96,50
2006-12-30 16:15:00,0.002,0.0,0.0,-1.937,2.706,238.717,2.691,237.362,638.74114,645.9682,1285.449,27.044,24.785,12.54,0.0,0.0,212.175,50
2006-12-30 16:30:00,0.002,0.0,0.0,-2.795,0.256,203.883,0.281,208.413,58.56405,52.19405,116.455,20.262,20.222,13.53,0.0,0.0,18.728,50
2006-12-30 16:45:00,0.002,0.0,0.0,-1.917,0.0589999999999999,205.862,0.063,207.045,13.04384,12.14586,24.76,18.691,18.55,14.2,0.0,0.0,2.936,50
2006-12-30 17:00:00,0.002,0.0,0.0,-1.148,0.0379999999999999,130.616,0.0149999999999999,133.827,2.00741,4.96341,6.909,18.135,17.956,14.614,0.0,0.0,-3.398,50
2006-12-30 17:15:00,0.002,0.0,0.0,-1.022,0.01,70.005,0.0,72.406,0.0,0.70005,0.7429999999999999,17.638,17.45,14.83,0.0,0.0,-6.237,50
2006-12-30 17:30:00,0.002,0.0,0.0,-0.627,0.0089999999999999,5.69,0.001,5.184,0.0051799999999999,0.0512099999999999,0.0539999999999999,17.114,16.819,14.948,0.0,0.0,-6.313,50
2006-12-30 17:45:00,0.002,0.0,0.0,-0.382,0.0089999999999999,0.77,0.0,0.228,0.0,0.00693,0.007,16.642,16.377,15.013,0.0,0.0,-6.617,50
2006-12-30 18:00:00,0.002,0.0,0.0,-0.916,0.01,0.4779999999999999,0.0,0.007,0.0,0.00478,0.005,16.242,15.896,14.918,0.0,0.0,-7.570999999999999,50
2006-12-30 18:15:00,0.002,0.0,0.0,-1.695,0.01,0.401,0.001,0.008,1e-05,0.0040099999999999,0.004,16.111,15.75,14.774,0.0,0.0,-6.933,50
2006-12-30 18:30:00,0.002,0.0,0.0,-1.654,0.0109999999999999,0.448,0.0,0.008,0.0,0.00493,0.005,15.937,15.679,14.406,0.0,0.0,-7.02,50
2006-12-30 18:45:00,0.002,0.0,0.0,-3.804,0.0109999999999999,0.518,0.0,0.008,0.0,0.0057,0.006,15.601,15.451,13.249,0.0,0.0,-8.41,50
2006-12-30 19:00:00,0.002,0.0,0.0,-4.418,0.0109999999999999,0.516,0.0,0.008,0.0,0.00568,0.006,15.572,15.417,12.296,0.0,0.0,-7.521,50
2006-12-30 19:15:00,0.002,0.0,0.0,-2.148,0.0109999999999999,0.506,0.0,0.008,0.0,0.00557,0.006,15.552,15.292,12.519,0.0,0.0,-5.96,50
2006-12-30 19:30:00,0.002,0.0,0.0,-2.122,0.0109999999999999,0.509,0.0,0.008,0.0,0.0055999999999999,0.006,15.438,14.926,13.408,0.0,0.0,-6.374,50
2006-12-30 19:45:00,0.002,0.0,0.0,-2.858,0.0109999999999999,0.51,0.001,0.008,1e-05,0.00561,0.006,15.27,14.914,13.568,0.0,0.0,-6.574,50
2006-12-30 20:00:00,0.002,0.0,0.0,-1.573,0.0109999999999999,0.509,0.0,0.008,0.0,0.0055999999999999,0.006,15.153,14.834,13.624,0.0,0.0,-5.409,50
2006-12-30 20:15:00,0.002,0.0,0.0,-1.525,0.0109999999999999,0.502,0.0,0.007,0.0,0.0055199999999999,0.006,14.975,14.378,14.073,0.0,0.0,-6.008,50
2006-12-30 20:30:00,0.002,0.0,0.0,-0.891,0.0109999999999999,0.5,0.0,0.008,0.0,0.0054999999999999,0.006,14.816,14.339,14.234,0.0,0.0,-6.145,50
2006-12-30 20:45:00,0.002,0.0,0.0,-1.755,0.0109999999999999,0.497,0.0,0.007,0.0,0.00547,0.006,14.821,14.544,13.89,0.0,0.0,-7.0,50
2006-12-30 21:00:00,0.002,0.0,0.0,-3.684,0.0109999999999999,0.508,0.0,0.007,0.0,0.00559,0.006,14.763,14.61,13.14,0.0,0.0,-8.221999999999998,50
2006-12-30 21:15:00,0.002,0.0,0.0,-4.211,0.0109999999999999,0.502,0.0,0.008,0.0,0.0055199999999999,0.006,14.767,14.68,12.249,0.0,0.0,-7.822,50
2006-12-30 21:30:00,0.002,0.0,0.0,-5.436,0.0109999999999999,0.498,0.001,0.008,1e-05,0.0054799999999999,0.006,14.641,14.529,11.328,0.0,0.0,-7.125,50
2006-12-30 21:45:00,0.002,0.0,0.0,-5.113,0.0109999999999999,0.4829999999999999,0.0,0.007,0.0,0.0053099999999999,0.005,14.624,14.583,10.774,0.0,0.0,-7.583999999999999,50
2006-12-30 22:00:00,0.002,0.0,0.0,-5.146,0.0109999999999999,0.4789999999999999,0.001,0.008,1e-05,0.00527,0.005,14.371,14.344,10.274,0.0,0.0,-7.119,50
2006-12-30 22:15:00,0.002,0.0,0.0,-5.902,0.0109999999999999,0.457,0.0,0.008,0.0,0.0050299999999999,0.005,14.463,14.417,10.088,0.0,0.0,-7.495,50
2006-12-30 22:30:00,0.002,0.0,0.0,-6.195,0.0109999999999999,0.4299999999999999,0.0,0.008,0.0,0.0047299999999999,0.005,14.388,14.375,9.752,0.0,0.0,-6.605,50
2006-12-30 22:45:00,0.002,0.0,0.0,-6.103,0.0109999999999999,0.379,0.0,0.008,0.0,0.00417,0.004,14.37,14.323,9.518,0.0,0.0,-6.557,50
2006-12-30 23:00:00,0.002,0.0,0.0,-6.051,0.0109999999999999,0.322,0.0,0.008,0.0,0.00354,0.004,14.538,14.465,9.436000000000002,0.0,0.0,-6.927,50
2006-12-30 23:15:00,0.002,0.0,0.0,-5.391,0.0109999999999999,0.26,0.0,0.008,0.0,0.00286,0.003,14.781,14.716,10.024,0.0,0.0,-5.865,50
2006-12-30 23:30:00,0.002,0.0,0.0,-6.344,0.0109999999999999,0.229,0.0,0.007,0.0,0.00252,0.003,14.38,14.368,9.972,0.0,0.0,-7.58,50
2006-12-30 23:45:00,0.002,0.0,0.0,-6.398,0.0109999999999999,0.202,0.0,0.007,0.0,0.00222,0.002,14.251,14.235,9.884,0.0,0.0,-7.458999999999999,50
