measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-10 00:10:00,0.0,0.3374599999999999,-3.0597,-2.7222,0.0,24.702,13.576,31.167,0.0001399999999999,0.0,-0.0001399999999999,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.914,28.841,26.835,-845.86,50
2018-07-10 00:11:00,0.0,0.24747,-3.1722,-2.9247,0.0,24.603,13.576,31.163,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.91,28.843,27.058,-547.98,50
2018-07-10 00:12:00,0.0,0.22498,-3.0822,-2.8572,0.0,24.484,13.576,31.157,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.908,28.838,26.335,-673.9,50
2018-07-10 00:13:00,0.0,0.2699699999999999,-3.1047,-2.8347,0.0,24.348,13.577,31.146,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.901,28.828,26.821,-680.41,50
2018-07-10 00:14:00,0.0,0.2024799999999999,-3.1497,-2.9472,0.0,24.202,13.577,31.146,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.907,28.834,26.388,-692.25,50
2018-07-10 00:15:00,0.0,0.29247,-3.0597,-2.7672,0.0,23.999,13.577,31.133,0.0,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.894,28.826,26.722,-771.8099999999998,50
2018-07-10 00:16:00,0.0,0.29247,-2.9922,-2.6997,0.0,23.86,13.577,31.129,0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.891,28.821,26.355,-692.13,50
2018-07-10 00:17:00,0.0,0.2699699999999999,-3.0822,-2.8122,0.0,23.767,13.577,31.122,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.883,28.818,26.169,-575.05,50
2018-07-10 00:18:00,0.0,0.29247,-3.0597,-2.7672,0.0,23.682,13.577,31.112,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.869,28.806,26.438,-99999.0,50
2018-07-10 00:19:00,0.0,0.24748,-3.0372,-2.7897,0.0,23.586,13.577,31.112,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.864,28.801,26.175,-698.36,50
2018-07-10 00:20:00,0.0,0.2024799999999999,-3.1722,-2.9697,0.0,23.621,13.577,31.101,-0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.849,28.786,25.372,-716.33,50
2018-07-10 00:21:00,0.0,0.3374599999999999,-3.1722,-2.8347,0.0,23.692,13.578,31.095,-0.0002799999999999,-0.0021099999999999,-0.00042,0.0084499999999999,0.0,0.0,-1e-05,0.0,-99999.0,28.842,28.779,26.909,-486.87,50
2018-07-10 00:22:00,0.0,0.42745,-2.9247,-2.4973,0.0,23.72,13.578,31.087,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,36.938,28.833,28.768,24.996,-908.49,50
2018-07-10 00:23:00,0.0,0.2024799999999999,-3.1497,-2.9472,0.0,23.761,13.577,31.078,0.0001399999999999,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.815,28.756,25.853,-505.79,50
2018-07-10 00:24:00,0.0,0.2699699999999999,-3.0372,-2.7672,0.0,23.779,13.578,31.077,-0.0001399999999999,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.814,28.752,24.704,-856.82,50
2018-07-10 00:25:00,0.0,0.31497,-3.0822,-2.7672,0.0,23.761,13.578,31.064,-0.0002799999999999,-0.0021099999999999,0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.801,28.737,25.303,-871.1,50
2018-07-10 00:26:00,0.0,0.2699699999999999,-3.3296,-3.0597,0.0,23.754,13.579,31.061,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.799,28.73,27.337,-582.4,50
2018-07-10 00:27:00,0.0,0.3374599999999999,-3.1497,-2.8122,0.0,23.828,13.579,31.051,-0.0001399999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.789,28.721,26.324,-577.97,50
2018-07-10 00:28:00,0.0,0.42745,-2.9472,-2.5198,0.0,23.946,13.579,31.044,-0.00042,-0.00423,0.00042,0.01056,0.0,0.0,1e-05,0.0,-99999.0,28.783,28.716,25.081,-502.07,50
2018-07-10 00:29:00,0.0,0.38246,-2.9922,-2.6097,0.0,24.038,13.58,31.044,-0.0005599999999999,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,7.581,28.784,28.717,24.22,-648.93,50
2018-07-10 00:30:00,0.0,0.22498,-3.1722,-2.9472,0.0,24.032,13.579,31.037,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.779,28.713,26.189,-693.13,50
2018-07-10 00:31:00,0.0,0.3374599999999999,-3.1497,-2.8122,0.0,24.038,13.579,31.027,-0.0002799999999999,-0.00423,-0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.772,28.705,26.411,-404.59,50
2018-07-10 00:32:00,0.0,0.35996,-2.9472,-2.5872,0.0,23.985,13.58,31.02,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.93025,28.766,28.7,24.012,-987.75,50
2018-07-10 00:33:00,0.0,0.3374599999999999,-3.0597,-2.7222,0.0,23.911,13.58,31.012,-0.0002799999999999,0.0,0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.758,28.692,24.907,-944.29,50
2018-07-10 00:34:00,0.0,0.24748,-3.5096,-3.2622,0.0,23.829,13.58,31.009,0.0,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.754,28.689,28.353,-600.23,50
2018-07-10 00:35:00,0.0,0.13499,-3.4646,-3.3296,0.0,23.701,13.58,31.002,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.749,28.682,27.833,-645.86,50
2018-07-10 00:36:00,0.0,0.11249,-3.4196,-3.3071,0.0,23.603,13.58,30.993,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.742,28.673,27.312,-781.5,50
2018-07-10 00:37:00,0.0,0.29247,-3.4421,-3.1497,0.0,23.579,13.58,30.994,0.0,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.742,28.672,28.266,-621.52,50
2018-07-10 00:38:00,0.0,0.29247,-3.2622,-2.9697,0.0,23.515,13.58,30.977,0.0001399999999999,0.0,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.723,28.656,27.377,-288.41,50
2018-07-10 00:39:00,0.0,0.24748,-3.0822,-2.8347,0.0,23.513,13.579,30.977,-0.0001399999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.723,28.655,25.338,-818.48,50
2018-07-10 00:40:00,0.0,0.2699699999999999,-3.2622,-2.9922,0.0,23.492,13.58,30.974,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.719,28.652,26.938,-583.29,50
2018-07-10 00:41:00,0.0,0.2699699999999999,-3.1272,-2.8572,0.0,23.511,13.581,30.96,-0.00084,0.0,0.0001399999999999,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.706,28.639,25.561,-650.45,50
2018-07-10 00:42:00,0.0,0.29247,-3.1497,-2.8572,0.0,23.576,13.581,30.96,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.706,28.639,26.322,-523.92,50
2018-07-10 00:43:00,0.0,0.24748,-3.1722,-2.9247,0.0,23.577,13.581,30.947,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.692,28.627,25.998,-568.25,50
2018-07-10 00:44:00,0.0,0.2699699999999999,-3.1722,-2.9022,0.0,23.592,13.58,30.943,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.685,28.623,26.393,-393.01,50
2018-07-10 00:45:00,0.0,0.2699699999999999,-3.2172,-2.9472,0.0,23.684,13.58,30.94,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.683,28.62,26.315,-504.76,50
2018-07-10 00:46:00,0.0,0.24748,-3.1497,-2.9022,0.0,23.683,13.581,30.927,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.664,28.601,26.55,-389.6,50
2018-07-10 00:47:00,0.0,0.2699699999999999,-3.1722,-2.9022,0.0,23.66,13.581,30.926,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.662,28.598,25.846,-608.89,50
2018-07-10 00:48:00,0.0,0.29247,-3.0822,-2.7897,0.0,23.686,13.58,30.922,-0.00042,0.0,0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.657,28.596,25.559,-181.21,50
2018-07-10 00:49:00,0.0,0.24748,-3.2846,-3.0372,0.0,23.686,13.582,30.909,0.0,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.641,28.58,26.937,-377.21,50
2018-07-10 00:50:00,0.0,0.2699699999999999,-3.1272,-2.8572,0.0,23.668,13.581,30.909,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.634,28.574,25.418,-691.75,50
2018-07-10 00:51:00,0.0,0.2699699999999999,-3.1272,-2.8572,0.0,23.649,13.582,30.904,-0.0001399999999999,0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.617,28.559,25.964,-621.54,50
2018-07-10 00:52:00,0.0,0.2024799999999999,-3.1947,-2.9922,0.0,23.665,13.582,30.894,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.603,28.54,25.82,-673.93,50
2018-07-10 00:53:00,0.0,0.2699699999999999,-3.0822,-2.8122,0.0,23.77,13.582,30.892,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.601,28.532,25.746,-581.41,50
2018-07-10 00:54:00,0.0,0.29247,-3.0822,-2.7897,0.0,23.804,13.581,30.881,-0.0002799999999999,-0.00634,-0.0002799999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.59,28.525,26.33,-406.56,50
2018-07-10 00:55:00,0.0,0.0449999999999999,-3.5096,-3.4646,0.0,23.825,13.582,30.876,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.584,28.517,27.231,-485.28,50
2018-07-10 00:56:00,0.0,0.13499,-3.0822,-2.9472,0.0,23.781,13.581,30.878,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.58,28.515,25.161,-396.44,50
2018-07-10 00:57:00,0.0,0.15748,-3.1047,-2.9472,0.0,23.758,13.581,30.86,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.559,28.497,25.033,-626.45,50
2018-07-10 00:58:00,0.0,0.4049599999999999,-3.0372,-2.6322,0.0,23.707,13.581,30.859,-0.00084,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.556,28.493,24.737,-636.42,50
2018-07-10 00:59:00,0.0,0.29247,-2.9922,-2.6997,0.0,23.605,13.583,30.854,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,11.349,28.54,28.476,23.878,-830.85,50
2018-07-10 01:00:00,0.0,0.38246,-3.0372,-2.6547,0.0,23.51,13.582,30.845,-0.0009799999999999,-0.0084499999999999,-0.00042,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.517,28.449,25.734,-391.56,50
2018-07-10 01:01:00,0.0,0.0674899999999999,-3.3296,-3.2622,0.0,23.453,13.583,30.849,-0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.521,28.449,26.122,-756.61,50
2018-07-10 01:02:00,0.0,0.31497,-3.1722,-2.8572,0.0,23.388,13.582,30.84,-0.0005599999999999,-0.0021099999999999,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,28.515,28.442,26.121,-208.48,50
2018-07-10 01:03:00,0.0,0.0,-3.4196,-3.4196,0.0,23.314,13.583,30.829,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.507,28.438,26.374,-524.71,50
2018-07-10 01:04:00,0.0,0.31497,-2.9697,-2.6547,0.0,23.225,13.583,30.823,-0.0006999999999999,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,6.7906,28.502,28.438,23.36,-770.7999999999998,50
2018-07-10 01:05:00,0.0,0.42745,-2.9697,-2.5423,0.0,23.14,13.584,30.816,-0.0009799999999999,0.0,0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,12.882,28.488,28.425,23.461,-954.2600000000001,50
2018-07-10 01:06:00,0.0,0.3374599999999999,-3.0372,-2.6997,0.0,23.03,13.583,30.818,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.467,28.402,24.841,-196.26,50
2018-07-10 01:07:00,0.0,0.3374599999999999,-3.0372,-2.6998,0.0,22.899,13.583,30.805,0.0,-0.00423,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.442,28.375,25.132,-369.92,50
2018-07-10 01:08:00,0.0,0.26998,-3.0822,-2.8122,0.0,22.807,13.584,30.804,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.415,28.343,25.121,-653.89,50
2018-07-10 01:09:00,0.0,0.22498,-3.1047,-2.8798,0.0,22.709,13.583,30.798,0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.376,28.302,25.42,-476.3,50
2018-07-10 01:10:00,0.0,0.22498,-3.1272,-2.9022,0.0,22.602,13.584,30.781,0.00042,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.343,28.258,24.944,-588.7,50
2018-07-10 01:11:00,0.0,0.29247,-3.0372,-2.7447,0.0,22.521,13.584,30.787,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.332,28.245,24.436,-465.09,50
2018-07-10 01:12:00,0.0,0.31497,-2.9247,-2.6098,0.0,22.418,13.583,30.78,-0.0005599999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,1.7657,28.313,28.221,22.572,-914.74,50
2018-07-10 01:13:00,0.0,0.24748,-3.0597,-2.8122,0.0,22.322,13.584,30.771,0.0001399999999999,0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.304,28.214,24.366,-578.13,50
2018-07-10 01:14:00,0.0,0.26998,-3.2172,-2.9472,0.0,22.223,13.583,30.774,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.302,28.233,25.243,-409.2,50
2018-07-10 01:15:00,0.0,0.22498,-3.1047,-2.8798,0.0,22.108,13.586,30.759,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.295,28.23,24.277,-369.74,50
2018-07-10 01:16:00,0.0,0.24748,-3.1272,-2.8798,0.0,22.028,13.585,30.756,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.295,28.231,24.453,-592.26,50
2018-07-10 01:17:00,0.0,0.22499,-3.1498,-2.9248,0.0,21.933,13.585,30.75,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.28,28.202,24.831,-492.99,50
2018-07-10 01:18:00,0.0,0.35998,-2.9023,-2.5423,0.0,21.84,13.584,30.739,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,0.56916,28.262,28.181,22.208,-653.28,50
2018-07-10 01:19:00,0.0,0.2474899999999999,-3.1723,-2.9249,0.0,21.759,13.585,30.735,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.257,28.177,25.062,-342.06,50
2018-07-10 01:20:00,0.0,0.0675,-3.4197,-3.3522,0.0,21.68,13.585,30.725,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.239,28.173,25.663,-320.33,50
2018-07-10 01:21:00,0.0,0.22498,-3.4422,-3.2172,0.0,21.724,13.586,30.722,0.0,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.21,28.155,26.808,-261.14,50
2018-07-10 01:22:00,0.0,0.33748,-2.9698,-2.6324,0.0,21.724,13.586,30.718,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.181,28.114,23.716,-473.43,50
2018-07-10 01:23:00,0.0,0.22499,-3.2173,-2.9923,0.0,21.765,13.586,30.707,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.151,28.077,24.631,-470.63,50
2018-07-10 01:24:00,0.0,0.26999,-3.2398,-2.9698,0.0,21.698,13.586,30.707,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.123,28.057,25.272,-588.01,50
2018-07-10 01:25:00,0.0,0.2474899999999999,-3.1273,-2.8798,0.0,21.617,13.586,30.69,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.085,28.007,24.709,-556.27,50
2018-07-10 01:26:00,0.0,0.26999,-3.0824,-2.8124,0.0,21.608,13.587,30.69,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.067,27.981,23.92,-527.17,50
2018-07-10 01:27:00,0.0,0.22499,-3.2399,-3.0149,0.0,21.613,13.587,30.679,-0.0002799999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.038,27.948,24.344,-892.49,50
2018-07-10 01:28:00,0.0,0.3599899999999999,-3.15,-2.79,0.0,21.721,13.586,30.674,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.017,27.914,24.424,-638.89,50
2018-07-10 01:29:00,0.0,0.27,-3.1274,-2.8574,0.0,21.719,13.587,30.664,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.994,27.878,24.01,-427.88,50
2018-07-10 01:30:00,0.0,0.225,-3.195,-2.97,0.0,21.749,13.587,30.657,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.967,27.865,24.537,-334.62,50
2018-07-10 01:31:00,0.0,0.27,-3.195,-2.925,0.0,21.721,13.587,30.655,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.972,27.857,24.726,-633.23,50
2018-07-10 01:32:00,0.0,0.225,-3.2175,-2.9925,0.0,21.665,13.587,30.64,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.976,27.85,24.781,-585.38,50
2018-07-10 01:33:00,0.0,0.31501,-3.0825,-2.7675,0.0,21.631,13.588,30.639,0.0002799999999999,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.968,27.852,22.599,-597.71,50
2018-07-10 01:34:00,0.0,0.1799999999999999,-3.3525,-3.1726,0.0,21.569,13.587,30.623,0.0,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.949,27.834,25.889,-395.68,50
2018-07-10 01:35:00,0.0,0.31501,-3.1501,-2.835,0.0,21.523,13.588,30.623,-0.00084,-0.00423,0.0002799999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.958,27.837,23.394,-461.12,50
2018-07-10 01:36:00,0.0,0.38251,-3.0151,-2.6326,0.0,21.449,13.588,30.609,-0.0006999999999999,-0.00634,0.0001399999999999,0.00634,0.0,1e-05,1e-05,0.0,-99999.0,27.955,27.85,23.538,-396.95,50
2018-07-10 01:37:00,0.0,0.2250099999999999,-3.1726,-2.9476,0.0,21.421,13.588,30.607,-0.00042,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.968,27.872,23.653,-718.4,50
2018-07-10 01:38:00,0.0,0.20251,-3.2401,-3.0376,0.0,21.352,13.589,30.593,-0.0001399999999999,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.977,27.887,25.335,-351.79,50
2018-07-10 01:39:00,0.0,0.2700099999999999,-3.1052,-2.8352,0.0,21.294,13.588,30.59,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.994,27.912,22.546,-485.35,50
2018-07-10 01:40:00,0.0,0.20251,-3.4426,-3.2402,0.0,21.281,13.589,30.578,0.0,-0.00423,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.996,27.92,26.574,-176.06,50
2018-07-10 01:41:00,0.0,0.31502,-3.0602,-2.7452,0.0,21.243,13.589,30.572,-0.00042,-0.01268,-0.0002799999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.006,27.928,25.161,-379.04,50
2018-07-10 01:42:00,0.0,0.38252,-3.0377,-2.6551,0.0,21.17,13.589,30.557,-0.0005599999999999,-0.0021099999999999,-0.00042,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.003,27.923,24.216,-275.92,50
2018-07-10 01:43:00,0.0,0.3375199999999999,-2.9927,-2.6551,0.0,21.122,13.588,30.555,-0.00042,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,4.1781,28.012,27.933,21.544,-837.7999999999998,50
2018-07-10 01:44:00,0.0,0.3375199999999999,-2.9477,-2.6102,0.0,21.074,13.589,30.54,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,2.2514,28.01,27.932,21.46,-644.58,50
2018-07-10 01:45:00,0.0,0.1125,-3.3077,-3.1952,0.0,21.037,13.589,30.537,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.013,27.94,24.232,-628.82,50
2018-07-10 01:46:00,0.0,0.1350099999999999,-3.3076,-3.1727,0.0,20.95,13.589,30.523,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.009,27.93,24.436,-431.15,50
2018-07-10 01:47:00,0.0,0.42753,-3.0152,-2.5877,0.0,20.849,13.59,30.519,-0.0006999999999999,-0.0084499999999999,0.00042,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.991,27.927,23.383,-503.22,50
2018-07-10 01:48:00,0.0,0.20251,-3.1727,-2.9702,0.0,20.766,13.59,30.508,-0.0002799999999999,0.0021099999999999,0.0001399999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.957,27.892,22.894,-846.65,50
2018-07-10 01:49:00,0.0,0.15751,-3.4877,-3.3302,0.0,20.753,13.59,30.505,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.942,27.873,26.126,-214.65,50
2018-07-10 01:50:00,0.0,0.3375199999999999,-3.0377,-2.7002,0.0,20.689,13.59,30.49,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.922,27.848,22.488,-649.56,50
2018-07-10 01:51:00,0.0,0.15751,-3.1952,-3.0377,0.0,20.62,13.59,30.488,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.912,27.856,23.033,-920.18,50
2018-07-10 01:52:00,0.0,0.15751,-3.3527,-3.1952,0.0,20.552,13.591,30.474,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.892,27.836,24.933,-490.12,50
