measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-30 13:00:00,21.018,2396.5,119.61,18.595,5.9737,226.26,5.932,225.17,1335.70844,1351.60936,2682.5,40.195,41.453,25.223,25.859,24.843,391.01,50
1995-11-30 13:15:00,22.899,2700.1001,119.8,18.7,6.5924,230.43,6.5276,229.54,1498.3453,1519.08673,3012.3999,40.589,41.817,26.226,26.931,25.697,434.93,50
1995-11-30 13:30:00,28.501,3428.5,120.2,19.096,8.3847,229.79,8.2976,228.53,1896.25053,1926.72021,3811.1001,41.494,42.751,27.826,28.442,26.857,551.44,50
1995-11-30 13:45:00,30.809,3663.3999,119.62,19.863,9.0608,226.44,9.0051,224.91,2025.33704,2051.72755,4079.6001,43.034,44.253,32.744,33.515,30.824,600.87,50
1995-11-30 14:00:00,29.186,3456.7,119.39,19.601,8.5753,225.42,8.5256,223.99,1909.64914,1933.04413,3839.1001,43.636,44.808,32.681,33.718,31.245,564.32,50
1995-11-30 14:15:00,28.813,3431.8,119.45,19.865,8.6241,222.64,8.5735,221.14,1895.94379,1920.06962,3815.2,44.378,45.595,35.697,36.995,35.763,566.03,50
1995-11-30 14:30:00,24.291,2867.0,119.08,20.477,7.2188,221.5,7.1665,220.42,1579.63993,1598.9642,3174.8,44.673,45.708,36.247,37.59,35.891,471.57,50
1995-11-30 14:45:00,21.428,2510.3,119.0,19.754,6.1639,228.2,6.1373,227.46,1395.99026,1406.60198,2800.8,44.307,45.313,31.621,32.751,30.944,408.04,50
1995-11-30 15:00:00,17.33,1963.7,119.18,19.458,4.8996,228.0,4.8869,227.33,1110.93898,1117.1088,2228.2,43.374,44.427,26.429,27.372,25.947,322.08,50
1995-11-30 15:15:00,22.217,2617.3,119.65,19.619,6.2478,242.66,6.1634,241.75,1490.00195,1516.09115,3005.3,43.135,44.374,26.417,27.426,26.574,454.59,50
1995-11-30 15:30:00,12.315,1204.3,119.28,19.436,3.1788,220.41,3.1779,220.1,699.45579,700.63931,1407.5,42.893,44.02,25.328,26.213,24.685,213.11,50
1995-11-30 15:45:00,15.697,1714.5,119.11,19.162,4.2546,229.68,4.2463,229.22,973.33689,977.19653,1964.7,41.862,43.222,22.568,23.064,22.54,295.14,50
1995-11-30 16:00:00,14.372,1539.5,119.4,18.988,3.8545,229.81,3.8642,229.57,887.1043899999999,885.8026499999999,1769.9,41.256,42.599,22.952,23.302,23.564,273.3,50
1995-11-30 16:15:00,8.305799999999998,497.52,118.98,18.688,1.4889,213.82,1.503,213.9,321.4917,318.3566,662.76,40.405,41.864,20.704,21.019,20.996,108.58,50
1995-11-30 16:30:00,6.1926,-27.234,118.59,18.248,0.2550999999999999,211.23,0.2757999999999999,211.65,58.37307,53.88477,108.48,38.853,40.571,17.44,17.345,17.529,21.069,50
1995-11-30 16:45:00,6.0598,-115.53,118.6,17.336,0.0352999999999999,219.18,0.0505,220.27,11.12364,7.73705,18.814,38.255,40.041,15.671,15.384,15.758,7.0203,50
1995-11-30 17:00:00,5.6544,-67.737,118.86,16.869,0.0071,129.32,0.0172999999999999,130.37,2.2554,0.91817,5.0058,37.283,38.824,14.794,14.4,14.883,1.5827,50
1995-11-30 17:15:00,5.2862,-20.305,119.15,15.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058,37.124,13.344,12.96,14.131,0.0,50
1995-11-30 17:30:00,5.308,-25.696,119.47,15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923,34.608,12.582,12.54,13.619,0.0,50
1995-11-30 17:45:00,5.3264,-21.794,119.85,15.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764,32.093,13.001,12.686,13.23,0.0,50
1995-11-30 18:00:00,5.3368,-21.958,119.94,14.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864,30.784,11.669,10.983,11.848,0.0,50
1995-11-30 18:15:00,5.2952,-21.583,120.45,14.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955,28.756,12.154,11.574,12.245,0.0,50
1995-11-30 18:30:00,5.2744,-19.968,120.09,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.896,27.634,12.277,11.735,12.54,0.0,50
1995-11-30 18:45:00,5.2695,-18.512,119.89,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581,26.511,13.599,13.103,13.811,0.0,50
1995-11-30 19:00:00,5.2816,-21.223,120.02,16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602,25.571,14.401,14.401,14.401,0.0,50
1995-11-30 19:15:00,5.2942,-23.344,120.17,16.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.366,25.209,14.271,14.174,14.373,0.0,50
1995-11-30 19:30:00,5.3018,-20.278,120.29,14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,24.914,12.392,12.067,12.78,0.0,50
1995-11-30 19:45:00,5.3006,-23.38,120.21,14.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099,24.009,12.426,11.889,12.545,0.0,50
1995-11-30 20:00:00,5.309,-19.712,120.37,14.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,23.423,12.546,12.546,12.546,0.0,50
1995-11-30 20:15:00,5.3078,-21.405,120.29,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193,23.021,11.963,11.871,11.979,0.0,50
1995-11-30 20:30:00,5.2919,-21.231,119.8,15.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638,22.438,12.898,12.431,13.055,0.0,50
1995-11-30 20:45:00,5.3015,-17.532,120.01,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241,22.022,13.396,12.549,13.082,0.0,50
1995-11-30 21:00:00,5.3247,-21.994,120.44,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,21.763,12.837,12.549,12.899,0.0,50
1995-11-30 21:15:00,5.3232,-23.066,120.37,15.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831,21.625,13.009,12.549,13.496,0.0,50
1995-11-30 21:30:00,5.3277,-18.129,120.48,15.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692,21.51,12.983,12.554,13.365,0.0,50
1995-11-30 21:45:00,5.3339,-18.515,120.57,13.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.638,21.399,11.651,11.343,11.65,0.0,50
1995-11-30 22:00:00,5.3382,-26.363,120.6,12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328,21.126,10.591,10.353,10.591,0.0,50
1995-11-30 22:15:00,5.3509,-20.872,120.94,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126,20.905,10.524,10.184,10.592,0.0,50
1995-11-30 22:30:00,5.333,-23.077,120.4,11.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.757,9.2584,9.0499,9.7067,0.0,50
1995-11-30 22:45:00,5.3475,-19.775,120.71,11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.681,20.581,8.5182,8.458,9.5063,0.0,50
1995-11-30 23:00:00,5.3458,-26.458,120.58,11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.441,20.408,8.0242,7.5602,8.5707,0.0,50
1995-11-30 23:15:00,5.3428,-23.882,120.5,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152,20.045,8.096999999999998,7.446399999999999,8.3986,0.0,50
1995-11-30 23:30:00,5.3499,-20.19,120.64,11.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853,19.79,8.6087,7.979599999999999,8.5096,0.0,50
1995-11-30 23:45:00,5.3617,-26.006,120.84,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.663,19.594,7.6546,7.4377,8.4982,0.0,50
