measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-25 05:39:00,0.0,-2.4173,0.0,-3.9962,0.0013699999999999,14.014,0.01073,0.1273,-0.0001399999999999,0.0021199999999999,0.0,0.65517,0.0013699999999999,-3.0725,17.291,-6.6982,-6.6435,-6.9059,-496.39,50
2023-01-25 05:40:00,0.0,-2.4626,0.0,-4.1673,0.00135,14.014,0.0104499999999999,0.12942,-0.0001399999999999,-0.0042399999999999,0.0,0.63256,0.00135,-3.0951,17.323,-6.658,-6.6336,-6.8375,-185.51,50
2023-01-25 05:41:00,0.0,-2.4625,0.0,-4.2224,0.00143,14.012,0.0108699999999999,0.1315399999999999,-0.0005599999999999,-0.0084899999999999,0.0,0.6099799999999999,0.00143,-3.0725,17.331,-6.6631,-6.6136,-6.7647,-265.31,50
2023-01-25 05:42:00,0.0,-2.4173,0.0,-4.0437,0.00149,14.014,0.01031,0.14427,0.0,0.0,0.0,0.60999,0.00149,-3.0273,17.329,-6.5985,-6.5762,-6.6934,-690.44,50
2023-01-25 05:43:00,0.0,-2.3495,0.0,-4.0218,0.00159,14.014,0.01073,0.14852,-0.0001399999999999,-0.00636,0.0,0.6551599999999999,0.00159,-3.0047,17.268,-6.5331,-6.5011,-6.607,-433.51,50
2023-01-25 05:44:00,0.0,-2.4851,0.0,-3.9475,0.00151,14.014,0.0104499999999999,0.14427,-0.0001399999999999,-0.0021199999999999,0.0,0.63258,0.0015,-3.1177,17.2,-6.3977,-6.4178,-6.5066,-446.26,50
2023-01-25 05:45:00,0.0,-2.3269,0.0,-3.7741,0.0015499999999999,14.014,0.01059,0.1463899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6325699999999999,0.0015499999999999,-2.9595,17.137,-6.3084,-6.332,-6.4282,-366.27,50
2023-01-25 05:46:00,0.0,-2.44,0.0,-3.8674,0.00168,14.014,0.01144,0.1463899999999999,0.0,0.01273,0.0,0.6777499999999999,0.00168,-3.1177,17.057,-6.3468,-6.3445,-6.3984,-455.15,50
2023-01-25 05:47:00,0.0,-2.372,0.0,-3.853,0.0016199999999999,14.014,0.01073,0.1506299999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65515,0.0016199999999999,-3.0272,17.009,-6.2585,-6.2759,-6.356,-462.91,50
2023-01-25 05:48:00,0.0,-2.4174,0.0,-3.3734,0.00157,14.014,0.01059,0.14851,-0.0001399999999999,0.0042399999999999,0.0,0.70032,0.00158,-3.1177,17.006,-6.1028,-6.1456,-6.2371,-329.44,50
2023-01-25 05:49:00,0.0,-2.3947,0.0,-3.2283,0.0016,14.014,0.0108699999999999,0.1463899999999999,0.0001399999999999,-0.0084899999999999,0.0,0.65515,0.0016,-3.0498,17.02,-6.0474,-6.072,-6.1854,-337.92,50
2023-01-25 05:50:00,0.0,-2.3946,0.0,-3.2362,0.00157,14.014,0.01059,0.14852,-0.0002799999999999,0.0084899999999999,0.0,0.67774,0.00157,-3.0724,17.06,-6.0351,-5.9946,-6.1596,-305.85,50
2023-01-25 05:51:00,0.0,-2.3043,0.0,-3.245,0.00159,14.014,0.01101,0.14427,0.0001399999999999,0.0021199999999999,0.0,0.72291,0.00159,-3.0272,17.089,-6.057,-5.9829,-6.1854,-362.36,50
2023-01-25 05:52:00,0.0,-2.3947,0.0,-3.2979,0.0015499999999999,14.013,0.01059,0.1463899999999999,0.0001399999999999,0.0021199999999999,0.0,0.72292,0.00156,-3.1176,17.119,-6.0393,-6.0212,-6.2212,-366.97,50
2023-01-25 05:53:00,0.0,-2.372,0.0,-3.3659,0.00164,14.013,0.0104499999999999,0.157,0.0001399999999999,0.0,0.0,0.67774,0.00164,-3.0498,17.136,-6.0426,-5.9632,-6.2134,-374.07,50
2023-01-25 05:54:00,0.0,-2.4173,0.0,-3.3958,0.00189,14.014,0.0108699999999999,0.17397,-0.0001399999999999,0.01061,0.0,0.6777199999999999,0.00189,-3.095,17.093,-6.0477,-5.9333,-6.239,-443.41,50
2023-01-25 05:55:00,0.0,-2.2817,0.0,-3.4521,0.00189,14.014,0.01059,0.17821,0.0001399999999999,-0.0021199999999999,0.0,0.65514,0.0018799999999999,-2.9369,17.036,-6.0291,-5.8508,-6.2695,-587.32,50
2023-01-25 05:56:00,0.0,-2.6657,0.0,-3.4557,0.00189,14.014,0.0108699999999999,0.17397,-0.00042,-0.01485,0.0,0.54219,0.0019,-3.2079,16.975,-5.9882,-5.7525,-6.2707,-345.78,50
2023-01-25 05:57:00,0.0,-2.4172,0.0,-3.2901,0.0017899999999999,14.013,0.0104499999999999,0.17185,-0.0001399999999999,0.0084899999999999,0.0,0.54219,0.0017899999999999,-2.9594,16.935,-5.9556,-5.6565,-6.2485,-655.04,50
2023-01-25 05:58:00,0.0,-2.3495,0.0,-3.1838,0.00157,14.014,0.0104499999999999,0.1506299999999999,-0.0002799999999999,-0.00636,0.0,0.60997,0.00157,-2.9594,16.955,-5.976,-5.7156,-6.3051,-672.86,50
2023-01-25 05:59:00,0.0,-2.485,0.0,-3.1967,0.00149,14.014,0.0100199999999999,0.14851,0.0002799999999999,-0.01061,0.0,0.6551299999999999,0.00149,-3.1402,17.028,-6.1018,-5.8798,-6.4642,-499.97,50
2023-01-25 06:00:00,0.0,-2.3043,0.0,-3.3732,0.0013699999999999,14.014,0.00974,0.1400299999999999,0.0,0.0,0.0,0.67774,0.0013699999999999,-2.982,17.131,-6.236,-6.0227,-6.6172,-414.39,50
2023-01-25 06:01:00,0.0,-2.4625,0.0,-3.5382,0.00132,14.014,0.0100199999999999,0.1315399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.65514,0.00132,-3.1176,17.197,-6.3607,-6.1924,-6.7418,-309.44,50
2023-01-25 06:02:00,0.0,-2.6431,0.0,-3.6947,0.00124,14.014,0.00974,0.1273,0.0,-0.0042399999999999,0.0,0.65514,0.00124,-3.2982,17.248,-6.4839,-6.3364,-6.8485,-187.85,50
2023-01-25 06:03:00,0.0,-2.5076,-0.0008499999999999,-3.8585,0.0012899999999999,14.014,0.01017,0.1272899999999999,0.0,-0.0021199999999999,0.0,0.63255,0.0012899999999999,-3.1402,17.232,-6.6147,-6.4755,-6.9494,-626.47,50
2023-01-25 06:04:00,0.0,-2.4397,0.0,-4.1236,0.00128,14.014,0.0100199999999999,0.1272899999999999,0.0,-0.0021199999999999,0.0,0.6777199999999999,0.00128,-3.1175,17.126,-6.618,-6.4724,-6.9775,-324.04,50
2023-01-25 06:05:00,0.0,-2.3946,0.0,-4.1455,0.0012899999999999,14.013,0.01017,0.1273,0.0,-0.00636,0.0,0.8584399999999999,0.0012899999999999,-3.2531,16.992,-6.5259,-6.4115,-6.9187,-161.88,50
2023-01-25 06:06:00,0.0,-2.2364,0.0,-4.0851,0.00131,14.014,0.01031,0.1272899999999999,0.0,-0.00636,0.0,0.56476,0.00131,-2.8012,16.859,-6.481,-6.3993,-6.921,-668.6,50
2023-01-25 06:07:00,0.0,-2.2817,0.0,-4.0963,0.00131,14.014,0.01031,0.1272899999999999,-0.0001399999999999,0.01273,0.0,0.6551299999999999,0.00132,-2.9368,16.717,-6.4635,-6.4003,-6.912,-706.75,50
2023-01-25 06:08:00,0.0,-2.3721,0.0,-4.1642,0.0013799999999999,14.014,0.0100199999999999,0.1378999999999999,-0.0001399999999999,0.00636,0.0,0.6099499999999999,0.0013799999999999,-2.982,16.628,-6.5267,-6.4394,-6.9295,-907.85,50
2023-01-25 06:09:00,0.0,-2.5075,0.0,-4.2977,0.00142,14.014,0.00974,0.1463899999999999,0.0,0.00636,0.0,0.58735,0.00143,-3.0949,16.637,-6.612,-6.4864,-6.9927,-663.74,50
2023-01-25 06:10:00,0.0,-2.5527,0.0,-4.4426,0.00169,14.014,0.0108699999999999,0.15487,-0.0002799999999999,-0.0042399999999999,0.0,0.6551299999999999,0.00169,-3.2078,16.674,-6.6835,-6.5114,-7.0108,-182.32,50
2023-01-25 06:11:00,0.0,-2.3042,0.0,-4.5139,0.0017099999999999,14.014,0.01031,0.1654799999999999,0.0,-0.0084899999999999,0.0,0.6551099999999999,0.0017099999999999,-2.9593,16.713,-6.7118,-6.5133,-6.9964,-258.79,50
2023-01-25 06:12:00,0.0,-2.5301,0.0,-4.5404,0.0016199999999999,14.014,0.01059,0.15275,-0.0002799999999999,0.0021199999999999,0.0,0.65512,0.00161,-3.1852,16.707,-6.7249,-6.5121,-6.9867,-183.67,50
2023-01-25 06:13:00,0.0,-2.3946,0.0,-4.5606,0.00164,14.014,0.01031,0.15912,-0.0002799999999999,0.0,0.0,0.60994,0.0016299999999999,-3.0045,16.685,-6.7341,-6.5235,-7.0126,-285.26,50
2023-01-25 06:14:00,0.0,-2.4623,0.0,-4.5866,0.00166,14.014,0.01059,0.1569899999999999,-0.00042,-0.0042399999999999,0.0,0.72289,0.00166,-3.1852,16.57,-6.7557,-6.5336,-7.0095,-262.76,50
2023-01-25 06:15:00,0.0,-2.4171,0.0,-4.6408,0.00181,14.014,0.01017,0.17821,-0.0002799999999999,0.0042399999999999,0.0,0.6551299999999999,0.0018,-3.0722,16.395,-6.7415,-6.5432,-6.9954,-45.504,50
2023-01-25 06:16:00,0.0,-2.372,0.0,-4.7252,0.00184,14.014,0.01031,0.17821,0.0,0.00636,0.0,0.65512,0.00184,-3.0271,16.22,-6.7335,-6.5027,-6.9527,-482.0,50
2023-01-25 06:17:00,0.0,-2.4172,0.0,-4.7752,0.00183,14.014,0.0100199999999999,0.18245,0.0,0.0,0.0,0.6551299999999999,0.00183,-3.0723,16.049,-6.7448,-6.5071,-6.9477,-212.52,50
2023-01-25 06:18:00,0.0,-2.4849,0.0,-4.826,0.00215,14.014,0.0104499999999999,0.20579,0.0,-0.0042399999999999,0.0,0.65512,0.00215,-3.14,15.989,-6.7943,-6.5354,-6.9552,-393.1,50
2023-01-25 06:19:00,0.0,-2.4624,0.0,-4.8471,0.00233,14.014,0.0104499999999999,0.22276,-0.0001399999999999,-0.0042399999999999,0.0,0.70027,0.00233,-3.1627,16.008,-6.8305,-6.5606,-7.0032,-445.92,50
2023-01-25 06:20:00,0.0,-2.3493,0.0,-4.8611,0.0022899999999999,14.014,0.01031,0.22276,-0.00042,-0.0042399999999999,0.0,0.63253,0.0023,-2.9819,16.06,-6.8775,-6.599,-7.0103,-272.17,50
2023-01-25 06:21:00,0.0,-2.3268,0.0,-4.8423,0.0021199999999999,14.014,0.0100199999999999,0.21215,-0.00071,0.0042399999999999,0.0,0.6325199999999999,0.0021299999999999,-2.9594,16.073,-6.8407,-6.5625,-6.99,-645.62,50
2023-01-25 06:22:00,0.0,-2.485,0.0,-4.7052,0.00232,14.014,0.01031,0.22488,-0.0001399999999999,-0.01273,0.0,0.7906699999999999,0.00232,-3.2756,16.039,-6.7522,-6.5092,-6.9238,-348.14,50
2023-01-25 06:23:00,0.0,-2.3268,0.0,-4.6013,0.00233,14.014,0.01017,0.2291199999999999,0.0,0.0021199999999999,0.0,0.63253,0.00233,-2.9593,15.981,-6.6897,-6.4082,-6.8752,-321.42,50
2023-01-25 06:24:00,0.0,-2.4624,0.0,-4.4965,0.00239,14.014,0.0104499999999999,0.2291199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58733,0.0023999999999999,-3.0497,15.895,-6.6027,-6.3834,-6.882,-419.58,50
2023-01-25 06:25:00,0.0,-2.4397,0.0,-4.3609,0.0027499999999999,14.014,0.01031,0.2673099999999999,0.0,-0.0042399999999999,0.0,0.76807,0.0027499999999999,-3.2078,15.835,-6.5204,-6.3431,-6.8638,-442.83,50
2023-01-25 06:26:00,0.0,-2.2816,0.0,-4.2915,0.0030599999999999,14.014,0.01073,0.2842799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63253,0.0030599999999999,-2.9142,15.786,-6.4351,-6.302,-6.8253,-581.92,50
2023-01-25 06:27:00,0.0,-2.2591,0.0,-4.3446,0.00322,14.015,0.0100199999999999,0.3224699999999999,0.0001399999999999,0.0042399999999999,0.0,0.72287,0.00322,-2.9819,15.745,-6.418,-6.3334,-6.8714,-644.66,50
2023-01-25 06:28:00,0.0,-2.2816,0.0,-4.3872,0.0034099999999999,14.014,0.0098799999999999,0.34581,-0.0001399999999999,0.0,0.0,0.7228799999999999,0.0034199999999999,-3.0045,15.711,-6.4036,-6.3649,-6.872,-211.69,50
2023-01-25 06:29:00,0.0,-2.3493,0.0,-4.4776,0.0041999999999999,14.014,0.0104499999999999,0.40309,-0.0001399999999999,-0.0021199999999999,0.0,0.7002899999999999,0.00419,-3.0496,15.712,-6.4579,-6.3882,-6.8724,-348.55,50
2023-01-25 06:30:00,0.0,-2.4623,0.0,-4.5803,0.0045599999999999,14.014,0.0104499999999999,0.43702,-0.0002799999999999,-0.0084899999999999,0.0,0.7454699999999999,0.00457,-3.2078,15.755,-6.5408,-6.4184,-6.8842,-324.47,50
2023-01-25 06:31:00,0.0,-2.2139,0.0,-4.6886,0.00487,14.014,0.01017,0.47946,0.0,0.0084899999999999,0.0,0.7003,0.00487,-2.9142,15.821,-6.5717,-6.4084,-6.8891,-590.02,50
2023-01-25 06:32:00,0.0,-2.3268,0.0,-4.7065,0.00566,14.014,0.01059,0.5346199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7002899999999999,0.0056499999999999,-3.0271,15.875,-6.6175,-6.4114,-6.9003,-513.38,50
2023-01-25 06:33:00,0.0,-2.3268,0.0,-4.6818,0.00572,14.014,0.0098799999999999,0.57918,-0.0001399999999999,0.01273,0.0,0.72287,0.00572,-3.0497,15.908,-6.5955,-6.4533,-6.9546,-405.5,50
2023-01-25 06:34:00,0.0,-2.2816,0.0,-4.5832,0.0067099999999999,14.013,0.01017,0.6597899999999999,0.0,-0.00636,0.0,0.76807,0.0067099999999999,-3.0496,15.909,-6.5424,-6.4376,-6.9968,-519.22,50
2023-01-25 06:35:00,0.0,-2.3269,0.0,-4.4766,0.00645,14.015,0.0086099999999999,0.74889,-0.0002799999999999,0.0042399999999999,0.0,0.6325399999999999,0.00645,-2.9594,15.9,-6.5033,-6.4361,-7.0187,-506.93,50
2023-01-25 06:36:00,0.0,-2.5979,0.0,-4.4511,0.0088,14.015,0.01017,0.8634699999999998,-0.0005599999999999,0.0021199999999999,0.0,0.56476,0.0088,-3.1627,15.832,-6.5248,-6.4571,-7.0106,-668.0,50
2023-01-25 06:37:00,0.0,-2.4398,0.0,-4.4035,0.01098,14.016,0.01059,1.0396,-0.0001399999999999,-0.01061,0.0,0.7003,0.01099,-3.1401,15.77,-6.4659,-6.4291,-7.0118,-421.45,50
2023-01-25 06:38:00,0.0,-2.3268,0.0,-4.3759,0.01295,14.016,0.01073,1.2093,-0.0001399999999999,0.0021199999999999,0.0,0.6776999999999999,0.01295,-3.0045,15.735,-6.4148,-6.4203,-7.0135,-259.95,50
2023-01-25 06:39:00,0.0,-2.259,0.0,-4.3071,0.01471,14.016,0.01031,1.4278,-0.0001399999999999,0.00636,0.0,0.7002899999999999,0.01471,-2.9593,15.755,-6.3612,-6.4083,-7.0251,-514.2,50
2023-01-25 06:40:00,0.0,-2.4172,0.0,-4.3106,0.01806,14.016,0.01073,1.6845,-0.0002799999999999,0.3500599999999999,0.0,0.7003,0.01806,-3.1176,15.8,-6.3355,-6.3943,-6.9848,-445.06,50
2023-01-25 06:41:00,0.0,-2.4171,0.0,-4.312,0.0214099999999999,14.017,0.0108699999999999,1.9688,-0.0001399999999999,1.239,0.0,0.6325399999999999,0.02125,-3.0497,15.857,-6.2954,-6.3943,-6.982,-568.91,50
2023-01-25 06:42:00,0.0,-2.4172,0.0,-4.2343,0.025,14.016,0.01073,2.3274,0.0,1.5976,0.0,0.72291,0.025,-3.1401,15.914,-6.3315,-6.391,-6.9813,-558.16,50
2023-01-25 06:43:00,0.0,-2.2817,-0.0008499999999999,-4.1894,0.0291599999999999,14.016,0.01059,2.7517,-0.0002799999999999,2.0134,0.0,0.6551299999999999,0.02862,-2.9369,15.955,-6.3298,-6.4117,-6.9943,-213.22,50
2023-01-25 06:44:00,0.0,-2.4398,0.0,-4.1616,0.0361199999999999,14.017,0.01101,3.28,0.0,2.5417,0.0,0.70032,0.0361199999999999,-3.1401,15.961,-6.3076,-6.4369,-7.0025,-426.9,50
2023-01-25 06:45:00,0.0,-2.3269,0.0,-4.1707,0.0422599999999999,14.017,0.01059,3.9927,-0.0002799999999999,3.2312,0.0,0.65514,0.04123,-2.982,15.906,-6.3063,-6.4244,-7.0067,-631.37,50
2023-01-25 06:46:00,0.0,-2.3495,0.0,-4.2536,0.0454999999999999,14.016,0.00932,4.8881,-0.00042,4.1052,0.0,0.72291,0.0437299999999999,-3.0724,15.854,-6.4336,-6.4638,-7.0521,-689.1,50
2023-01-25 06:47:00,0.0,-2.3268,0.0,-4.3518,0.06682,14.017,0.01101,6.0613,0.0,5.2679,0.0,0.7003399999999999,0.06671,-3.0272,15.816,-6.5834,-6.5683,-7.1426,-474.32,50
2023-01-25 06:48:00,0.0,-2.3494,0.0,-4.4203,0.08336,14.017,0.01101,7.554999999999999,0.0,6.7296,0.0,0.7681,0.08336,-3.1175,15.822,-6.7455,-6.6432,-7.226899999999999,-518.77,50
2023-01-25 06:49:00,0.0,-2.3495,0.0,-4.4722,0.10625,14.017,0.01115,9.504600000000002,-0.0002799999999999,8.6583,0.0,0.7003099999999999,0.10359,-3.0498,15.894,-6.8739,-6.7529,-7.2969,-637.84,50
2023-01-25 06:50:00,0.0,-2.3269,0.0,-4.5027,0.13729,14.017,0.01144,11.987,0.0,11.094,0.0,0.70033,0.13722,-3.0272,16.047,-7.0268,-6.8656,-7.3955,-380.96,50
2023-01-25 06:51:00,0.0,-2.3495,0.0,-4.5567,0.16718,14.015,0.01101,15.142,-0.0001399999999999,14.208,0.0,0.6777499999999999,0.16528,-3.0273,16.227,-7.1444,-6.9521,-7.4798,-412.55,50
2023-01-25 06:52:00,0.0,-2.372,0.0,-4.6133,0.21718,14.017,0.01144,19.003,-0.0001399999999999,18.027,0.0,0.6551599999999999,0.21482,-3.0272,16.408,-7.216,-6.9867,-7.5183,-641.04,50
2023-01-25 06:53:00,0.0,-2.3947,0.0,-4.6688,0.27343,14.017,0.01158,23.615,0.0,22.574,0.0,0.63256,0.27366,-3.0272,16.564,-7.2881,-7.0695,-7.5959,-176.83,50
2023-01-25 06:54:00,0.0,-2.3721,0.0,-4.7319,0.3384499999999999,14.016,0.01158,29.196,0.0,28.133,0.0,0.6777199999999999,0.3384499999999999,-3.0499,16.677,-7.387699999999999,-7.1384,-7.6679,-230.14,50
2023-01-25 06:55:00,0.0,-2.485,0.0,-4.7858,0.41335,14.017,0.01144,36.114,-0.0002799999999999,35.033,0.0,0.60996,0.4026199999999999,-3.095,16.767,-7.4537,-7.1855,-7.7191,-312.41,50
2023-01-25 06:56:00,0.0,-2.4851,0.0,-4.8319,0.5259,14.017,0.01172,44.849,0.0,43.775,0.0,0.6777499999999999,0.5259,-3.1629,16.801,-7.5587,-7.2716,-7.7943,-390.52,50
2023-01-25 06:57:00,0.0,-2.5077,0.0,-4.9074,0.66652,14.016,0.012,55.495,-0.0002799999999999,54.409,0.0,0.63256,0.65021,-3.1402,16.815,-7.6363,-7.3655,-7.8819,-424.62,50
2023-01-25 06:58:00,0.0,-2.711,0.0,-4.9506,0.85565,14.016,0.01257,67.961,-0.0001399999999999,66.872,0.0,0.7681099999999998,0.8455,-3.479,16.817,-7.7211,-7.4191,-7.9414,-45.474,50
2023-01-25 06:59:00,0.0,-2.4624,0.0,-4.9982,0.98829,14.016,0.01214,81.519,-0.0002799999999999,80.336,0.0,0.5422,0.96586,-3.0047,16.829,-7.7721,-7.4497,-7.997899999999999,-414.58,50
2023-01-25 07:00:00,0.0,-2.9143,0.0,-5.0274,1.1264,14.015,0.01186,94.97000000000001,-0.0005599999999999,93.605,0.0,0.40665,1.0736,-3.3209,16.875,-7.8055,-7.442999999999999,-7.9677,-587.71,50
2023-01-25 07:01:00,0.0,-3.6373,0.0,-5.0531,1.3557,14.015,0.01257,107.84,-0.00042,106.28,0.0,0.0677699999999999,1.3117,-3.705,16.931,-7.7901,-7.450999999999999,-7.9656,-432.52,50
2023-01-25 07:02:00,0.0,-3.6147,0.0,-5.0592,1.5162,14.016,0.01271,119.23,-0.0008499999999999,117.46,0.0,0.13555,1.4175,-3.7502,16.995,-7.7927,-7.4254,-7.9606,-632.41,50
2023-01-25 07:03:00,0.0,-3.3887,0.0,-5.0633,1.6952,14.016,0.0131299999999999,129.1,0.0,127.2,0.0,0.18074,1.6952,-3.5695,17.053,-7.783299999999999,-7.412099999999999,-7.9344,-682.55,50
2023-01-25 07:04:00,0.0,-3.4791,0.0,-5.047,1.8526,14.014,0.01341,138.12,-0.0001399999999999,135.95,0.0,0.18073,1.8331,-3.6599,17.059,-7.7352,-7.344299999999999,-7.900699999999999,-617.2,50
2023-01-25 07:05:00,0.0,-3.5016,0.0,-4.9708,2.0549,14.015,0.0139799999999999,146.98,-0.0001399999999999,144.19,0.0,0.18074,2.0345,-3.6824,16.974,-7.602299999999999,-7.2759,-7.8037,-514.0,50
2023-01-25 07:06:00,0.0,-3.5017,0.0,-4.8104,2.4788,14.015,0.0197699999999999,129.09,-0.0002799999999999,139.76,0.0,0.20332,2.4391,-3.705,16.816,-7.5171,-7.1918,-7.686099999999999,-482.84,50
2023-01-25 07:07:00,0.0,-3.5469,0.0,-4.7114,2.8584,14.015,0.02245,130.14,0.0,128.19,0.0,0.15815,2.8584,-3.705,16.669,-7.4246,-7.0796,-7.5951,-532.08,50
2023-01-25 07:08:00,0.0,-3.547,0.0,-4.505,3.3751,14.014,0.02683,127.58,0.0,127.7,0.0,0.11296,3.3751,-3.6599,16.563,-7.2203,-6.8809,-7.3743,-940.95,50
2023-01-25 07:09:00,0.0,-3.9536,0.0,-4.2925,3.7226,14.015,0.03022,125.88,-0.0002799999999999,134.23,0.0,0.15815,3.6837,-4.1117,16.484,-7.0214,-6.7045,-7.1945,-770.26,50
2023-01-25 07:10:00,0.0,-3.7051,0.0,-4.2034,4.0884,14.015,0.03332,124.61,-0.0001399999999999,126.26,0.0,0.13556,4.072,-3.8406,16.428,-6.8919,-6.574,-7.0406,-341.32,50
2023-01-25 07:11:00,0.0,-3.7954,-0.0008499999999999,-4.2083,4.5909,14.014,0.0365699999999999,127.26,0.0,126.33,0.0,0.06778,4.5909,-3.8632,16.372,-6.7462,-6.4647,-6.9049,-625.57,50
2023-01-25 07:12:00,0.0,-3.931,0.0,-4.235,4.9672,14.015,0.04052,124.11,-0.0001399999999999,128.04,0.0,0.0451799999999999,4.9492,-3.9761,16.388,-6.663,-6.3568,-6.8012,-548.72,50
2023-01-25 07:13:00,0.0,-4.202,-0.0008499999999999,-4.1617,5.4966,14.015,0.0439099999999999,126.91,0.0,129.29,0.0,0.06778,5.4966,-4.2698,16.459,-6.4799,-6.1206,-6.5755,-618.38,50
2023-01-25 07:14:00,0.0,-4.2924,0.0,-3.9226,5.8886,14.015,0.04759,125.36,0.00198,127.62,0.0,-0.04519,6.1243,-4.2473,16.509,-6.2666,-5.9088,-6.3497,-504.78,50
2023-01-25 07:15:00,0.0,-4.2247,0.0,-3.7292,6.1343,14.015,0.0511199999999999,121.95,0.00664,128.88,0.0,0.0,6.9223,-4.2247,16.513,-6.058,-5.705,-6.1571,-641.21,50
2023-01-25 07:16:00,0.0,-4.2474,0.0,-3.5884,6.6231,14.015,0.05535,122.39,0.01059,127.37,0.0,-0.04519,7.891899999999999,-4.2022,16.44,-5.9145,-5.5423,-5.9939,-743.83,50
2023-01-25 07:17:00,0.0,-4.4053,0.0,-3.4866,6.8721,14.015,0.0604299999999999,114.56,0.0135599999999999,131.03,0.0,-0.18074,8.5637,-4.2246,16.34,-5.7573,-5.4146,-5.8602,-678.39,50
2023-01-25 07:18:00,0.0,-4.2924,0.0,-3.4782,7.624799999999999,14.015,0.0641,119.98,0.0167999999999999,136.04,0.0,-0.2937,9.8968,-3.9987,16.222,-5.6811,-5.3409,-5.7717,-866.59,50
2023-01-25 07:19:00,0.0,-4.4958,0.0,-3.4922,8.4975,14.014,0.06721,127.26,0.02104,134.34,0.0,-0.24851,11.2,-4.2473,16.167,-5.5839,-5.2527,-5.6946,-895.48,50
2023-01-25 07:20:00,0.0,-4.5861,0.0,-3.448,9.0363,14.015,0.07159,127.04,0.02527,136.55,0.0,-0.24851,12.42,-4.3376,16.213,-5.4726,-5.1351,-5.5827,-655.05,50
2023-01-25 07:21:00,0.0,-4.6991,0.0,-3.4331,10.248,14.014,0.0734299999999999,140.62,0.0275299999999999,150.84,0.0,-0.20333,14.349,-4.4958,16.312,-5.4045,-5.088,-5.536,-889.2,50
2023-01-25 07:22:00,0.0,-4.7218,0.0,-3.4515,11.297,14.015,0.0604299999999999,187.2,0.0208999999999999,182.04,0.0,-0.22592,15.085,-4.4958,16.418,-5.3832,-5.0529,-5.4976,-941.7,50
2023-01-25 07:23:00,0.0,-4.7895,0.0,-3.4138,11.642,14.014,0.0573299999999999,203.05,0.0163799999999999,200.9,0.0,-0.20333,14.929,-4.5861,16.511,-5.3527,-5.0211,-5.4641,-885.1799999999998,50
2023-01-25 07:24:00,0.0,-4.7894,-0.0008499999999999,-3.4552,12.077,14.014,0.0560599999999999,215.46,0.0148299999999999,215.0,0.0,-0.31629,15.264,-4.4731,16.589,-5.3704,-5.0224,-5.4609,-808.2899999999998,50
2023-01-25 07:25:00,0.0,-4.8573,0.0,-3.4685,12.326,14.014,0.0543599999999999,226.74,0.01285,226.86,0.0,-0.20332,15.24,-4.654,16.596,-5.3115,-4.9872,-5.4385,-934.13,50
2023-01-25 07:26:00,0.0,-4.8346,0.0,-3.4,12.584,14.014,0.0530899999999999,237.04,0.01186,236.39,0.0,-0.20333,15.388,-4.6313,16.504,-5.1891,-4.9191,-5.3435,-1011.1,50
2023-01-25 07:27:00,0.0,-4.7896,0.0,-3.4218,14.24,14.014,0.05945,242.3,0.0167999999999999,241.93,0.0,-0.2937,18.232,-4.4959,16.396,-5.1503,-4.9108,-5.2923,,50
2023-01-25 07:28:00,0.0,-4.8572,0.0,-3.4091,13.539,14.015,0.05408,250.36,0.01299,249.22,0.0,-0.18074,16.777,-4.6765,16.317,-5.0498,-4.8434,-5.2414,-775.76,50
2023-01-25 07:29:00,0.0,-4.7444,0.0,-3.3659,13.613,14.015,0.05337,255.06,0.012,253.78,0.0,-0.24851,16.659,-4.4958,16.291,-4.9379,-4.7568,-5.1363,-868.9199999999998,50
2023-01-25 07:30:00,0.0,-4.7896,0.0,-3.2872,13.739,14.014,0.0530899999999999,258.8,0.012,257.36,0.0,-0.20333,16.828,-4.5862,16.322,-4.8617,-4.7026,-5.0954,-832.34,50
2023-01-25 07:31:00,0.0,-4.8121,-0.0008499999999999,-3.259,13.709,14.015,0.0523899999999999,261.69,0.01186,260.31,0.0,-0.20333,16.796,-4.6088,16.412,-4.8384,-4.658,-5.028,-910.1,50
2023-01-25 07:32:00,0.0,-4.6992,-0.0016999999999999,-3.2802,13.696,14.015,0.0518199999999999,264.31,0.01186,262.78,0.0,-0.29369,16.813,-4.4055,16.526,-4.7905,-4.6026,-4.9507,-825.0599999999998,50
2023-01-25 07:33:00,0.0,43.964,0.0,-3.3196,38.709,14.015,0.16521,244.75,0.17551,237.07,0.0,18.435,79.915,25.529,16.631,-4.7216,-4.531,-4.8861,,50
