measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-14 02:30:00,5.349,-26.02,122.9,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,26.37,16.79,16.25,16.72,0.0,50
1995-06-14 02:45:00,5.351,-14.56,122.9,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.11,17.84,17.7,17.84,0.0,50
1995-06-14 03:00:00,5.361,-20.26,122.8,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,25.92,17.84,17.84,17.84,0.0,50
1995-06-14 03:15:00,5.369,-22.74,122.8,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,25.68,17.85,17.45,17.73,0.0,50
1995-06-14 03:30:00,5.365,-20.45,122.7,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,17.69,16.52,17.1,0.0,50
1995-06-14 03:45:00,5.368,-18.0,122.7,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,25.36,17.19,16.16,16.77,0.0,50
1995-06-14 04:00:00,5.368,-20.26,122.6,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,25.26,17.67,17.19,17.49,0.0,50
1995-06-14 04:15:00,5.35,-17.78,122.2,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,25.18,17.66,17.41,17.64,0.0,50
1995-06-14 04:30:00,5.351,-17.82,122.1,18.75,0.0,8.21,0.0,8.449999999999998,0.0,0.0,0.0519999999999999,24.9,25.12,16.0,15.44,16.12,0.0,50
1995-06-14 04:45:00,5.668,-91.5,121.8,18.41,0.008,182.9,0.021,184.2,3.8682,1.4632,6.321,25.16,25.46,14.67,14.38,15.47,3.503,50
1995-06-14 05:00:00,5.817,-117.1,121.7,18.07,0.078,231.4,0.0919999999999999,232.1,21.3532,18.0492,39.0,26.55,27.25,14.39,14.38,14.38,14.57,50
1995-06-14 05:15:00,5.855,-16.35,121.0,18.82,0.308,223.1,0.307,223.3,68.5531,68.7148,131.8,28.28,29.34,15.55,14.87,15.45,28.63,50
1995-06-14 05:30:00,5.973,103.1,120.7,19.64,0.573,201.1,0.5759999999999998,201.0,115.776,115.2303,230.9,29.96,31.14,17.48,16.96,17.51,41.68,50
1995-06-14 05:45:00,6.241,193.4,121.2,19.84,0.803,211.0,0.804,210.8,169.4832,169.433,340.9,31.16,32.25,18.46,18.17,18.37,77.9,50
1995-06-14 06:00:00,6.947,357.3,120.9,20.17,1.212,220.7,1.198,220.5,264.159,267.4884,530.6,32.35,33.67,19.69,19.58,19.62,118.7,50
1995-06-14 06:15:00,8.49,656.3,120.7,20.54,1.89,225.0,1.861,224.7,418.1667,425.25,841.0,33.7,35.2,21.21,21.12,21.17,176.9,50
1995-06-14 06:30:00,10.57,1006.0,120.7,20.84,2.741,220.7,2.709,220.2,596.5218,604.9387,1198.0,34.91,36.46,22.63,22.78,22.76,232.1,50
1995-06-14 06:45:00,13.12,1395.0,120.3,21.44,3.638,223.7,3.593,223.0,801.239,813.8206,1613.0,35.82,37.38,24.34,24.59,24.59,289.3,50
1995-06-14 07:00:00,15.88,1804.0,120.5,21.8,4.543,227.4,4.488,226.6,1016.9808,1033.0782,2048.0,37.17,38.53,25.88,26.32,26.3,347.1,50
1995-06-14 07:15:00,18.73,2189.0,120.8,22.61,5.497,225.3,5.439,224.2,1219.4238,1238.4741,2455.0,38.51,39.53,27.72,28.43,28.31,405.0,50
1995-06-14 07:30:00,21.72,2581.0,120.6,23.06,6.433,225.3,6.365,224.0,1425.76,1449.3549,2871.0,40.0,40.96,29.79,30.54,30.33,462.3,50
1995-06-14 07:45:00,24.08,2922.0,121.0,23.94,7.29,224.4,7.22,223.0,1610.06,1635.876,3242.0,41.7,42.7,32.81,33.81,33.48,517.0,50
1995-06-14 08:00:00,26.36,3228.0,120.9,25.73,8.15,221.0,8.08,219.5,1773.56,1801.15,3572.0,43.98,44.23,37.98,39.23,37.74,572.2,50
1995-06-14 08:15:00,27.95,3455.0,121.6,27.65,8.84,218.7,8.779999999999998,217.0,1905.26,1933.308,3836.0,46.08,45.83,45.03,45.93,42.54,623.0,50
1995-06-14 08:30:00,29.32,3683.0,122.0,28.5,9.51,216.8,9.43,215.1,2028.393,2061.768,4088.0,47.69,47.27,49.68,50.63,47.02,672.5,50
1995-06-14 08:45:00,30.4,3847.0,122.0,29.42,10.05,215.9,9.94,214.0,2127.16,2169.795,4297.0,49.02,48.57,52.23,53.66,50.18,713.0,50
1995-06-14 09:00:00,31.67,4054.0,122.2,30.33,10.65,216.1,10.49,214.0,2244.86,2301.465,4545.0,50.46,50.05,53.12,55.6,52.24,755.0,50
1995-06-14 09:15:00,32.65,4227.0,122.6,30.52,11.14,216.2,10.98,214.2,2351.916,2408.468,4761.0,51.05,51.44,53.9,56.51,53.49,803.0,50
1995-06-14 09:30:00,34.42,4471.0,122.3,28.93,11.76,217.1,11.67,214.7,2505.549,2553.096,5059.0,51.0,51.09,53.73,55.82,53.57,850.0,50
1995-06-14 09:45:00,34.48,4559.0,122.6,29.92,12.1,216.6,11.94,214.5,2561.13,2620.86,5182.0,51.52,51.43,55.08,57.09,54.72,891.0,50
1995-06-14 10:00:00,34.63,4609.0,122.2,31.17,12.35,216.7,12.15,214.5,2606.175,2676.245,5281.0,51.87,51.4,58.49,61.22,58.39,929.0,50
1995-06-14 10:15:00,37.06,4956.0,122.2,30.87,13.2,217.8,13.03,215.4,2806.662,2874.96,5680.0,51.97,51.55,56.42,59.54,56.83,977.0,50
1995-06-14 10:30:00,34.14,4547.0,122.2,30.71,12.08,217.0,11.96,214.7,2567.812,2621.36,5213.0,52.1,52.48,52.83,55.74,53.76,881.0,50
1995-06-14 10:45:00,25.72,3372.0,122.2,31.16,9.05,214.0,8.949999999999998,212.4,1900.98,1936.7,3880.0,52.79,52.94,53.54,56.38,54.08,673.6,50
1995-06-14 11:00:00,34.11,4625.0,122.7,31.25,12.18,219.4,12.11,217.2,2630.292,2672.292,5299.0,52.85,52.58,50.23,52.48,50.21,898.0,50
1995-06-14 11:15:00,35.36,4808.0,122.5,32.71,12.8,217.0,12.91,214.7,2771.777,2777.6,5549.0,52.21,53.0,60.59,62.51,57.2,1017.0,50
1995-06-14 11:30:00,31.34,4236.0,122.5,32.25,11.27,216.1,11.32,214.0,2422.48,2435.447,4883.0,53.29,52.76,60.01,61.82,56.19,877.0,50
1995-06-14 11:45:00,19.85,2570.0,121.8,31.34,6.877,212.3,6.832,211.0,1441.552,1459.9871,2935.0,53.04,52.89,55.28,57.49,53.89,509.7,50
1995-06-14 12:00:00,26.75,3536.0,122.0,30.0,9.33,218.9,9.26,217.3,2012.198,2042.337,4057.0,52.48,53.42,45.28,46.51,45.01,668.6,50
1995-06-14 12:15:00,19.31,2478.0,121.4,31.65,6.472,222.1,6.308,220.9,1393.4372,1437.4312,2850.0,52.45,52.32,50.38,52.44,50.3,485.0,50
1995-06-14 12:30:00,27.47,3666.0,122.0,32.27,9.58,219.9,9.420000000000002,218.2,2055.444,2106.642,4219.0,52.76,54.15,49.96,52.03,50.38,723.0,50
1995-06-14 12:45:00,27.16,3632.0,122.0,33.13,9.68,219.0,9.420000000000002,217.4,2047.908,2119.92,4210.0,52.98,52.8,55.93,58.56,56.73,781.0,50
1995-06-14 13:00:00,30.07,4014.0,121.8,32.47,10.76,217.7,10.58,215.8,2283.164,2342.452,4646.0,52.79,52.89,56.45,58.53,56.7,840.0,50
1995-06-14 13:15:00,22.15,2877.0,121.2,31.23,7.71,214.9,7.58,213.6,1619.088,1656.879,3284.0,52.77,53.99,57.6,58.59,56.92,579.6,50
1995-06-14 13:30:00,24.06,3144.0,121.2,31.08,8.26,214.9,8.189999999999998,213.4,1747.746,1775.074,3550.0,54.15,53.47,47.82,49.57,48.04,571.9,50
1995-06-14 13:45:00,11.49,1306.0,120.7,29.46,3.538,214.3,3.492,213.7,746.2404,758.1934,1502.0,53.28,53.55,42.7,44.05,42.47,227.8,50
1995-06-14 14:00:00,11.36,1269.0,121.0,28.73,3.38,219.4,3.335,218.9,730.0315,741.572,1472.0,51.84,52.72,36.38,36.81,36.58,220.5,50
1995-06-14 14:15:00,10.83,1172.0,120.6,29.78,3.193,213.8,3.165,213.2,674.778,682.6634,1357.0,51.08,52.0,36.02,36.21,36.01,204.8,50
1995-06-14 14:30:00,9.75,960.0,120.6,29.65,2.671,214.9,2.65,214.3,567.895,573.9979,1141.0,50.15,51.25,34.16,34.62,34.23,170.5,50
1995-06-14 14:45:00,9.81,977.0,120.7,29.5,2.687,218.3,2.652,217.8,577.6056,586.5721,1163.0,49.29,50.62,32.84,33.65,33.64,169.7,50
1995-06-14 15:00:00,9.91,986.0,120.9,29.44,2.733,214.3,2.719,213.8,581.3222,585.6819,1166.0,48.73,50.17,32.32,33.65,33.65,170.5,50
1995-06-14 15:15:00,9.15,859.0,121.0,29.38,2.398,215.6,2.373,215.2,510.6696,517.0088,1027.0,48.28,50.04,32.31,32.63,32.44,151.9,50
1995-06-14 15:30:00,9.43,914.0,121.1,28.72,2.507,217.6,2.479,217.3,538.6867,545.5232,1092.0,47.58,49.42,31.08,31.56,31.28,161.4,50
1995-06-14 15:45:00,11.77,1311.0,121.5,29.12,3.377,231.0,3.256,230.5,750.508,780.087,1544.0,47.64,49.4,33.15,34.07,33.92,253.3,50
1995-06-14 16:00:00,10.69,1129.0,121.2,29.09,3.025,217.6,3.002,217.2,652.0344,658.24,1312.0,47.54,49.23,32.44,33.65,32.95,205.3,50
1995-06-14 16:15:00,10.82,1136.0,121.2,30.06,3.03,219.0,2.991,218.5,653.5335,663.57,1329.0,47.92,49.62,34.25,35.26,34.52,217.1,50
1995-06-14 16:30:00,8.83,807.0,121.7,29.32,2.273,215.6,2.252,215.2,484.6304,490.0588,974.0,47.69,49.45,32.71,33.09,32.83,149.5,50
1995-06-14 16:45:00,8.32,733.0,121.8,29.15,2.114,212.7,2.097,212.3,445.1931,449.6478,895.0,47.34,49.12,31.31,32.31,32.17,139.3,50
1995-06-14 17:00:00,6.621,415.3,122.0,28.4,1.348,208.8,1.34,208.5,279.39,281.4624,560.6,46.54,48.4,30.18,30.44,30.28,89.79999999999998,50
1995-06-14 17:15:00,6.037,267.3,121.4,27.76,0.983,213.2,0.974,213.0,207.462,209.5756,416.3,45.65,47.59,27.94,28.19,28.17,69.07,50
1995-06-14 17:30:00,6.012,235.7,121.1,27.27,0.927,235.2,0.884,235.1,207.8284,218.0304,425.9,45.42,47.56,26.86,26.86,26.86,77.0,50
1995-06-14 17:45:00,6.109,241.7,121.6,27.04,0.957,242.7,0.8679999999999999,242.7,210.6636,232.2639,443.0,45.79,48.17,26.92,26.86,27.04,88.29999999999998,50
1995-06-14 18:00:00,6.074,243.9,121.8,26.97,0.948,240.3,0.872,240.3,209.5416,227.8044,437.3,46.16,48.6,27.7,27.36,28.05,84.0,50
1995-06-14 18:15:00,5.706,137.7,121.4,26.17,0.667,207.8,0.669,207.7,138.9513,138.6026,280.5,45.87,48.41,26.32,26.29,26.28,47.75,50
1995-06-14 18:30:00,5.512,51.57,121.7,26.06,0.445,201.0,0.454,200.8,91.1632,89.44499999999998,180.7,45.14,47.6,24.57,24.27,24.33,31.45,50
1995-06-14 18:45:00,5.491,37.48,121.7,25.67,0.4179999999999999,200.9,0.4239999999999999,200.8,85.1392,83.9762,169.2,44.4,47.03,24.0,24.0,24.0,29.77,50
1995-06-14 19:00:00,5.398,-42.75,121.6,24.99,0.2,212.1,0.2039999999999999,212.2,43.2888,42.42,82.29999999999998,43.86,46.39,23.49,22.81,23.25,19.4,50
1995-06-14 19:15:00,5.4,-117.1,121.8,24.26,0.032,222.1,0.033,222.8,7.3524,7.1072,14.44,43.37,45.87,22.53,22.4,22.53,10.25,50
1995-06-14 19:30:00,5.209,-78.9,121.4,23.22,0.0,149.2,0.0129999999999999,150.0,1.95,0.0,2.781,42.8,45.26,21.26,21.01,21.28,1.879,50
1995-06-14 19:45:00,4.952,-12.04,121.6,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55,43.56,21.0,20.12,21.01,0.0,50
1995-06-14 20:00:00,4.974,-16.79,121.8,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64,41.25,19.99,19.5,20.94,0.0,50
1995-06-14 20:15:00,5.0,-18.43,122.1,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92,39.11,21.46,21.02,21.95,0.0,50
1995-06-14 20:30:00,5.018,-18.26,122.1,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53,37.39,22.54,22.19,22.54,0.0,50
1995-06-14 20:45:00,5.026,-15.71,121.9,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37,36.08,22.54,22.07,22.54,0.0,50
1995-06-14 21:00:00,5.037,-19.54,121.6,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.91,22.05,21.23,22.04,0.0,50
1995-06-14 21:15:00,5.083,-13.77,122.4,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,33.85,20.97,20.71,20.94,0.0,50
1995-06-14 21:30:00,5.106,-28.35,122.3,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47,33.02,18.91,18.58,19.16,0.0,50
1995-06-14 21:45:00,5.118,-21.51,122.1,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,32.18,17.82,17.69,18.04,0.0,50
1995-06-14 22:00:00,5.149,-16.07,122.5,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,31.29,16.57,16.16,17.57,0.0,50
1995-06-14 22:15:00,5.166,-20.55,122.4,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,30.54,16.14,16.13,16.2,0.0,50
1995-06-14 22:30:00,5.195,-18.57,122.6,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,29.9,16.03,15.48,16.35,0.0,50
1995-06-14 22:45:00,5.209,-21.24,122.5,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.34,16.12,14.37,16.13,0.0,50
1995-06-14 23:00:00,5.234,-18.91,122.6,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.95,16.14,15.75,16.14,0.0,50
1995-06-14 23:15:00,5.247,-17.63,122.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.56,16.14,15.23,16.14,0.0,50
1995-06-14 23:30:00,5.254,-23.63,122.0,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,28.23,16.14,16.14,16.48,0.0,50
1995-06-14 23:45:00,5.278,-21.69,122.3,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,27.99,16.14,16.14,17.53,0.0,50
