measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-21 12:45:00,0.002,0.0,0.0,22.481,13.497,206.567,13.672,208.24,2847.05728,2788.0348,5631.78,42.544,40.035,24.323,0.0,0.0,1047.942,50
2006-04-21 13:00:00,0.002,0.0,0.0,22.915,13.304,206.757,13.591,207.117,2814.92715,2750.69513,5561.192,42.57,40.104,24.474,0.0,0.0,1042.409,50
2006-04-21 13:15:00,0.002,0.0,0.0,22.17,12.98,206.924,13.274,206.253,2737.80232,2685.87352,5422.469,42.142,39.721,24.417,0.0,0.0,985.471,50
2006-04-21 13:30:00,0.002,0.0,0.0,22.061,12.958,205.089,13.063,207.331,2708.36485,2657.54326,5361.235,41.917,39.506,24.368,0.0,0.0,979.629,50
2006-04-21 13:45:00,0.002,0.0,0.0,22.272,12.393,206.154,12.598,207.488,2613.93382,2554.86652,5164.775,41.608,39.189,24.308,0.0,0.0,935.009,50
2006-04-21 14:00:00,0.002,0.0,0.0,23.603,11.058,208.075,11.156,209.355,2335.56438,2300.89335,4629.595,41.495,39.272,24.424,0.0,0.0,830.798,50
2006-04-21 14:15:00,0.002,0.0,0.0,23.45,10.843,209.224,10.834,213.053,2308.2162,2268.61583,4575.22,41.335,38.872,24.581,0.0,0.0,812.363,50
2006-04-21 14:30:00,0.002,0.0,0.0,23.299,9.613,214.05,9.613,217.842,2094.11515,2057.66265,4149.866,40.934,39.679,24.656,0.0,0.0,717.854,50
2006-04-21 14:45:00,0.002,0.0,0.0,23.554,9.756,209.818,9.691,214.487,2078.59352,2046.98441,4124.539,41.365,38.992,24.834,0.0,0.0,722.7659999999998,50
2006-04-21 15:00:00,0.002,0.0,0.0,23.735,8.487999999999998,212.294,8.445999999999998,216.864,1831.63334,1801.95147,3632.855,40.46,40.53,24.857,0.0,0.0,626.364,50
2006-04-21 15:15:00,0.002,0.0,0.0,23.673,7.248,213.362,7.237,216.393,1566.03614,1546.44778,3107.386,39.66,40.207,24.876,0.0,0.0,536.277,50
2006-04-21 15:30:00,0.002,0.0,0.0,23.625,6.941,215.837,6.981,217.164,1516.02188,1498.12462,3014.21,38.826,39.413,24.908,0.0,0.0,522.329,50
2006-04-21 15:45:00,0.002,0.0,0.0,23.531,6.244,216.736,6.174,222.33,1372.66542,1353.29958,2724.28,38.123,38.785,24.865,0.0,0.0,477.051,50
2006-04-21 16:00:00,0.002,0.0,0.0,23.488,5.22,218.133,5.161,223.355,1152.73516,1138.65426,2291.112,37.27,37.842,24.916,0.0,0.0,408.805,50
2006-04-21 16:15:00,0.002,0.0,0.0,23.501,4.163,219.311,4.114,223.731,920.42933,912.99169,1833.148,36.125,36.623,24.924,0.0,0.0,336.634,50
2006-04-21 16:30:00,0.002,0.0,0.0,23.374,3.119,218.572,3.077,222.449,684.47557,681.72607,1368.666,35.088,35.341,25.011,0.0,0.0,261.059,50
2006-04-21 16:45:00,0.002,0.0,0.0,22.79,2.004,216.759,1.999,217.52,434.82248,434.38504,869.147,32.221,31.727,25.012,0.0,0.0,158.827,50
2006-04-21 17:00:00,0.002,0.0,0.0,22.319,1.841,216.648,1.807,220.852,399.07956,398.84897,797.798,30.618,29.981,24.965,0.0,0.0,143.836,50
2006-04-21 17:15:00,0.002,0.0,0.0,22.091,1.528,212.048,1.492,216.804,323.47157,324.00934,648.156,29.166,28.632,24.89,0.0,0.0,113.163,50
2006-04-21 17:30:00,0.002,0.0,0.0,21.526,1.273,212.889,1.254,214.754,269.30152,271.0077,540.549,27.565,27.4,24.8,0.0,0.0,89.92,50
2006-04-21 17:45:00,0.002,0.0,0.0,21.045,0.908,205.085,0.886,206.405,182.87483,186.21718,369.191,26.299,26.711,24.637,0.0,0.0,62.545,50
2006-04-21 18:00:00,0.002,0.0,0.0,20.507,0.7269999999999999,196.66,0.698,199.197,139.03951,142.97182,282.533,25.966,26.372,24.461,0.0,0.0,48.084,50
2006-04-21 18:15:00,0.002,0.0,0.0,19.92,0.536,182.327,0.496,191.614,95.04054,97.72727,192.691,24.797,25.672,24.197,0.0,0.0,33.383,50
2006-04-21 18:30:00,0.002,0.0,0.0,19.364,0.2399999999999999,187.593,0.2109999999999999,188.659,39.80705,45.02232,83.17,24.319,25.437,23.972,0.0,0.0,13.156,50
2006-04-21 18:45:00,0.002,0.0,0.0,18.671,0.049,143.487,0.02,143.442,2.86884,7.03086,10.187,24.976,25.803,24.064,0.0,0.0,-2.115,50
2006-04-21 19:00:00,0.002,0.0,0.0,17.973,0.008,101.945,0.0,102.104,0.0,0.81556,0.8559999999999999,24.727,25.409,24.036,0.0,0.0,-6.115,50
2006-04-21 19:15:00,0.002,0.0,0.0,16.871,0.006,14.603,0.0,13.792,0.0,0.08762,0.0909999999999999,24.179,24.732,23.89,0.0,0.0,-7.533,50
2006-04-21 19:30:00,0.002,0.0,0.0,16.034,0.005,0.762,0.0,0.27,0.0,0.00381,0.004,23.628,24.093,23.651,0.0,0.0,-6.039,50
2006-04-21 19:45:00,0.002,0.0,0.0,15.586,0.006,0.096,0.0,0.007,0.0,0.00058,0.001,23.16,23.569,23.344,0.0,0.0,-6.583,50
2006-04-21 20:00:00,0.002,0.0,0.0,15.201,0.006,0.0449999999999999,0.0,0.007,0.0,0.00027,0.0,22.847,23.203,23.011,0.0,0.0,-7.745,50
2006-04-21 20:15:00,0.002,0.0,0.0,14.638,0.006,0.031,0.0,0.007,0.0,0.00019,0.0,22.521,22.818,22.68,0.0,0.0,-8.715,50
2006-04-21 20:30:00,0.002,0.0,0.0,13.697,0.006,0.016,0.0,0.007,0.0,0.0001,0.0,22.203,22.455,22.253,0.0,0.0,-8.684,50
2006-04-21 20:45:00,0.002,0.0,0.0,13.997,0.006,0.014,0.0,0.007,0.0,8e-05,0.0,21.894,22.119,21.908,0.0,0.0,-8.108,50
2006-04-21 21:00:00,0.002,0.0,0.0,13.523,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.593,21.819,21.699,0.0,0.0,-7.993,50
2006-04-21 21:15:00,0.002,0.0,0.0,14.017,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.127,21.422,21.675,0.0,0.0,-6.961,50
2006-04-21 21:30:00,0.002,0.0,0.0,12.619,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.264,20.718,21.669,0.0,0.0,-7.593,50
2006-04-21 21:45:00,0.002,0.0,0.0,13.005,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,19.705,20.254,21.506,0.0,0.0,-6.921,50
2006-04-21 22:00:00,0.002,0.0,0.0,13.148,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.173,19.696,21.156,0.0,0.0,-6.184,50
2006-04-21 22:15:00,0.002,0.0,0.0,13.185,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.804,19.228,20.808,0.0,0.0,-6.643,50
2006-04-21 22:30:00,0.002,0.0,0.0,12.389,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.757,19.1,20.601,0.0,0.0,-8.541,50
2006-04-21 22:45:00,0.002,0.0,0.0,12.253,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.527,18.857,20.419,0.0,0.0,-6.774,50
2006-04-21 23:00:00,0.002,0.0,0.0,11.932,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,18.658,18.82,20.159,0.0,0.0,-7.964,50
2006-04-21 23:15:00,0.002,0.0,0.0,12.165,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.435,18.638,19.991,0.0,0.0,-6.26,50
2006-04-21 23:30:00,0.002,0.0,0.0,11.738,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.382,18.54,19.774,0.0,0.0,-7.125,50
2006-04-21 23:45:00,0.002,0.0,0.0,11.599,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.24,18.389,19.537,0.0,0.0,-7.341999999999999,50
