measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-08 05:42:00,0.0,-2.5738,0.0,5.4703,-2e-05,13.939,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.60958,-2e-05,-3.1834,18.65,1.25,1.3165,0.72465,-428.08,50
2022-12-08 05:43:00,0.0,-2.4157,0.0,4.8404,3e-05,13.939,0.0074799999999999,0.0042399999999999,0.0,-0.00636,0.0,0.63216,3e-05,-3.0479,18.712,0.97652,1.1181,0.54512,-305.42,50
2022-12-08 05:44:00,0.0,-2.5964,0.0,4.4821,-0.00012,13.938,0.00804,-0.01484,-0.00042,0.0021199999999999,0.0,0.6773099999999999,-0.00012,-3.2737,18.807,0.72633,0.91818,0.3289699999999999,-385.24,50
2022-12-08 05:45:00,0.0,-2.3706,0.0,4.0402,8e-05,13.939,0.0074799999999999,0.0106,0.0,-0.0042399999999999,0.0,0.63214,8e-05,-3.0028,18.892,0.5331,0.75639,0.19133,-393.64,50
2022-12-08 05:46:00,0.0,-2.5513,0.0,3.7857,-3e-05,13.939,0.00706,-0.0042399999999999,0.0,-0.0106,0.0,0.76761,-3e-05,-3.3188,18.951,0.5648699999999999,0.8493699999999998,0.2890099999999999,-158.8,50
2022-12-08 05:47:00,0.0,-2.4158,0.0,4.2494,0.0,13.94,0.0081799999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.6095599999999999,0.0,-3.0254,18.988,0.8262899999999999,1.2039,0.65969,-551.02,50
2022-12-08 05:48:00,0.0,-2.2577,0.0,4.1845,-0.0001399999999999,13.94,0.00847,-0.0169599999999999,-0.00042,0.0042399999999999,0.0,0.6773,-0.0001499999999999,-2.935,18.995,0.69913,1.0448,0.48775,-544.16,50
2022-12-08 05:49:00,0.0,-2.3932,0.0,4.0109,0.0,13.94,0.00762,0.0021199999999999,-0.00042,0.0,0.0,0.6773099999999999,0.0,-3.0705,18.939,0.4672799999999999,0.83443,0.29103,-512.28,50
2022-12-08 05:50:00,0.0,-2.4836,0.0,3.8928,-4e-05,13.94,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58699,-4e-05,-3.0706,18.837,0.37296,0.65908,0.12046,-479.95,50
2022-12-08 05:51:00,0.0,-2.5511,0.0,3.8293,-7e-05,13.941,0.00804,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.72248,-8e-05,-3.2736,18.74,0.20047,0.40593,-0.10412,-522.38,50
2022-12-08 05:52:00,0.0,-2.3932,0.0,3.7308,9e-05,13.941,0.00762,0.0106,0.0,-0.0084799999999999,0.0,0.63217,9e-05,-3.0254,18.7,0.0456599999999999,0.25205,-0.27411,-321.72,50
2022-12-08 05:53:00,0.0,-2.6416,0.0,3.6366,-4e-05,13.94,0.00762,-0.00636,0.0,-0.01484,0.0,0.7902,-4e-05,-3.4317,18.723,-0.02705,0.16173,-0.40225,-234.12,50
2022-12-08 05:54:00,0.0,-2.5964,0.0,3.5973,2e-05,13.94,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6321499999999999,2e-05,-3.2286,18.78,-0.02606,0.0750799999999999,-0.3633799999999999,-199.55,50
2022-12-08 05:55:00,0.0,-2.4609,0.0,3.5244,-4e-05,13.94,0.00776,-0.00636,0.0,0.00636,0.0,0.63216,-4e-05,-3.093,18.839,-0.12239,-0.1139899999999999,-0.5238899999999999,-407.46,50
2022-12-08 05:56:00,0.0,-2.5286,0.0,3.5111,-3e-05,13.94,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.63216,-3e-05,-3.1608,18.909,-0.2068899999999999,-0.1282,-0.60033,-427.59,50
2022-12-08 05:57:00,0.0,-2.4384,0.0,3.5104,4e-05,13.94,0.00734,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63216,4e-05,-3.0705,18.973,-0.1479399999999999,-0.02824,-0.538,-421.94,50
2022-12-08 05:58:00,0.0,-2.4609,0.0,3.8056,0.0,13.94,0.00804,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.63216,0.0,-3.093,19.013,0.0975899999999999,0.24707,-0.25807,-588.3,50
2022-12-08 05:59:00,0.0,-2.4835,0.0,3.8677,-5e-05,13.94,0.00804,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6321499999999999,-5e-05,-3.1157,18.964,0.1629599999999999,0.3316399999999999,-0.15037,-276.58,50
2022-12-08 06:00:00,0.0,-2.3706,0.0,4.0913,1e-05,13.94,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60957,1e-05,-2.9802,18.887,0.3377,0.54685,0.1013,-525.76,50
2022-12-08 06:01:00,0.0,-2.5739,0.0,4.2031,-4e-05,13.94,0.00833,-0.0042399999999999,-0.00042,-0.00636,0.0,0.65473,-4e-05,-3.2286,18.816,0.38606,0.73979,0.17752,-343.85,50
2022-12-08 06:02:00,0.0,-2.3933,0.0,4.4445,-3e-05,13.94,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.63214,-3e-05,-3.0254,18.766,0.72785,1.0921,0.45165,-551.17,50
2022-12-08 06:03:00,0.0,-2.4383,0.0,4.8476,0.0,13.94,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.6773099999999999,0.0,-3.1156,18.731,0.94298,1.4504,0.78047,-524.09,50
2022-12-08 06:04:00,0.0,-2.3931,0.0,5.0321,-8e-05,13.941,0.0079,-0.0106,0.0,-0.0021199999999999,0.0,0.6321499999999999,-8e-05,-3.0252,18.752,1.1878,1.7144,1.0845,-398.54,50
2022-12-08 06:05:00,0.0,-2.2803,0.0,5.2009,-4e-05,13.94,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.63217,-4e-05,-2.9125,18.85,1.4547,2.0161,1.3807,-420.79,50
2022-12-08 06:06:00,0.0,-2.4383,0.0,5.2738,-2e-05,13.94,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6547399999999999,-2e-05,-3.0931,18.953,1.5651,2.1853,1.5644,-462.09,50
2022-12-08 06:07:00,0.0,-2.348,0.0,5.2616,4e-05,13.941,0.0079,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6998999999999999,4e-05,-3.0479,19.012,1.6085,2.2456,1.6979,-390.57,50
2022-12-08 06:08:00,0.0,-2.3481,0.0,5.3035,-9e-05,13.941,0.00804,-0.0106,-0.0001399999999999,0.0,0.0,0.6547199999999999,-0.0001,-3.0028,19.033,1.6995,2.3308,1.7875,-469.34,50
2022-12-08 06:09:00,0.0,-2.348,0.0,5.5334,1e-05,13.94,0.00734,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5869999999999999,1e-05,-2.935,18.979,1.9068,2.5662,2.023,-564.64,50
2022-12-08 06:10:00,0.0,-2.3706,0.0,5.6309,3e-05,13.941,0.00776,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.69988,3e-05,-3.0705,18.911,2.0076,2.7261,2.1997,-212.49,50
2022-12-08 06:11:00,0.0,-2.4384,0.0008499999999999,5.5561,-1e-05,13.939,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.6773,-1e-05,-3.1157,18.852,1.9464,2.6741,2.1567,-476.9,50
2022-12-08 06:12:00,0.0,-2.4384,0.0,5.5773,-6e-05,13.941,0.00762,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63216,-6e-05,-3.0706,18.793,2.2217,2.8535,2.3055,-533.48,50
2022-12-08 06:13:00,0.0,-2.4609,0.0,5.6414,1e-05,13.941,0.00762,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65475,1e-05,-3.1156,18.721,2.3832,2.9937,2.4545,-419.53,50
2022-12-08 06:14:00,0.0,-2.4609,0.0,5.7208,-2e-05,13.94,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60958,-2e-05,-3.0705,18.66,2.5529,3.1749,2.6459,-640.66,50
2022-12-08 06:15:00,0.0,-2.4158,0.0,5.8128,0.00107,13.94,0.00804,0.13994,0.0,0.0042399999999999,0.0,0.5869999999999999,0.00107,-3.0028,18.657,2.7211,3.3777,2.8385,-523.23,50
2022-12-08 06:16:00,0.0,-2.5061,0.0,5.9071,0.00265,13.94,0.0079,0.335,-0.0001399999999999,0.0,0.0,0.60958,0.00264,-3.1157,18.655,2.9397,3.581,3.0366,-333.11,50
2022-12-08 06:17:00,0.0,-2.3932,0.0,5.9532,0.00334,13.939,0.0079,0.4240399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65473,0.00334,-3.0479,18.634,3.0601,3.707,3.1618,-290.37,50
2022-12-08 06:18:00,0.0,-2.3933,0.0,5.9353,0.00393,13.938,0.00762,0.5173499999999999,0.0,-0.0021199999999999,0.0,0.65473,0.00393,-3.048,18.631,3.0241,3.6633,3.1393,-508.04,50
2022-12-08 06:19:00,0.0,-2.4384,0.0,5.8243,0.00513,13.938,0.00804,0.63819,0.0,-0.0042399999999999,0.0,0.60958,0.00513,-3.048,18.597,2.9521,3.5864,3.0945,-153.34,50
2022-12-08 06:20:00,0.0,-2.5512,0.0,5.7923,0.00604,13.938,0.00804,0.7527,-0.0005599999999999,-0.0021199999999999,0.0,0.69989,0.00604,-3.2511,18.578,2.9591,3.5951,3.0984,-352.1,50
2022-12-08 06:21:00,0.0,-2.5964,0.0,5.7808,0.007,13.938,0.0079,0.8820299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.69988,0.0069899999999999,-3.2962,18.562,2.9186,3.5579,3.0539,-273.83,50
2022-12-08 06:22:00,0.0,-2.4384,0.0,5.8158,0.00713,13.938,0.00691,1.0326,0.0,-0.00636,0.0,0.5869999999999999,0.00713,-3.0254,18.539,3.0097,3.6841,3.149,-408.57,50
2022-12-08 06:23:00,0.0,-2.3706,0.0,5.9179,0.01038,13.939,0.00847,1.2255,-0.0002799999999999,0.0021199999999999,0.0,0.56442,0.01038,-2.935,18.538,3.2062,3.8716,3.3511,-587.8,50
2022-12-08 06:24:00,0.0,-2.5963,0.0,6.0829,0.0124,13.938,0.00847,1.4651,-0.0005599999999999,0.01484,0.0,0.5644299999999999,0.01239,-3.1608,18.53,3.3122,3.9847,3.4833,-352.51,50
2022-12-08 06:25:00,0.0,-2.3932,-0.0008499999999999,6.0228,0.01406,13.939,0.00804,1.7534,-0.0002799999999999,0.73782,0.0,0.60957,0.01391,-3.0028,18.498,3.3138,3.9761,3.4662,-745.9099999999999,50
2022-12-08 06:26:00,0.0,-2.4835,0.0,5.9994,0.01755,13.939,0.00833,2.1054,-0.0002799999999999,1.4014,0.0,0.6321499999999999,0.0171499999999999,-3.1157,18.483,3.32,3.9834,3.4775,-707.99,50
2022-12-08 06:27:00,0.0,-2.3932,0.0,6.0081,0.0204599999999999,13.939,0.00804,2.5359,-0.0005599999999999,1.8276,0.0,0.54186,0.0193599999999999,-2.935,18.487,3.3591,4.0078,3.5116,-617.62,50
2022-12-08 06:28:00,0.0,-2.6415,0.0,6.0211,0.02537,13.939,0.00833,3.0468,-0.00071,2.3238,0.0,0.5418399999999999,0.0238,-3.1834,18.505,3.3677,4.0217,3.5099,-438.02,50
2022-12-08 06:29:00,0.0,-2.4158,0.0,6.0605,0.03011,13.939,0.0081799999999999,3.6893,0.0,2.9471,0.0,0.6321499999999999,0.03011,-3.048,18.529,3.4241,4.0784,3.5809,-548.76,50
2022-12-08 06:30:00,0.0,-2.6189,0.0,5.9647,0.03642,13.94,0.00804,4.5118,-0.0005599999999999,3.7549,0.0,0.63216,0.0341899999999999,-3.2511,18.513,3.3301,3.9472,3.4955,-187.98,50
2022-12-08 06:31:00,0.0,-2.4158,0.0,5.7947,0.0435899999999999,13.94,0.00776,5.6207,-0.0001399999999999,4.8573,0.0,0.65473,0.0429799999999999,-3.0705,18.428,3.1358,3.7679,3.3247,-428.52,50
2022-12-08 06:32:00,0.0,-2.4835,0.0,5.8362,0.05446,13.94,0.00776,7.0605,-0.0001399999999999,6.2568,0.0,0.63216,0.0536099999999999,-3.1157,18.311,3.2556,3.8686,3.4226,-335.43,50
2022-12-08 06:33:00,0.0,-2.3706,0.0,5.872,0.0692699999999999,13.94,0.00776,8.9154,-0.0001399999999999,8.058899999999998,0.0,0.63214,0.06815,-3.0027,18.173,3.3045,3.8722,3.4656,-418.91,50
2022-12-08 06:34:00,0.0,-2.4609,0.0,5.8335,0.0918899999999999,13.94,0.0081799999999999,11.218,-0.0001399999999999,10.345,0.0,0.6547199999999999,0.09035,-3.1156,18.105,3.2228,3.8324,3.4227,-405.66,50
2022-12-08 06:35:00,0.0,-2.4384,0.0,5.8161,0.1131,13.941,0.00804,14.049,-0.0001399999999999,13.162,0.0,0.60958,0.1111999999999999,-3.048,18.125,3.259,3.851,3.4337,-743.88,50
2022-12-08 06:36:00,0.0,-2.3932,0.0,5.8819,0.1460799999999999,13.94,0.00833,17.517,0.0,16.593,0.0,0.65473,0.1460799999999999,-3.0479,18.192,3.3126,3.9155,3.5018,-614.81,50
2022-12-08 06:37:00,0.0,-2.4157,0.0,5.9196,0.1840199999999999,13.94,0.00847,21.735,-0.0001399999999999,20.797,0.0,0.6547399999999999,0.18095,-3.0705,18.266,3.3557,3.9832,3.5731,-558.99,50
2022-12-08 06:38:00,0.0,-2.3481,0.0,6.0321,0.22708,13.939,0.00847,26.821,-0.0001399999999999,25.865,0.0,0.69991,0.2237099999999999,-3.048,18.298,3.4678,4.1238,3.6882,-381.37,50
2022-12-08 06:39:00,0.0,-2.4158,0.0,6.0365,0.2775799999999999,13.94,0.00847,32.785,0.0,31.818,0.0,0.6095899999999999,0.2775799999999999,-3.0254,18.316,3.4685,4.1313,3.6723,-417.28,50
2022-12-08 06:40:00,0.0,-2.4609,0.0,5.9831,0.3388999999999999,13.94,0.00847,40.029,0.0,39.083,0.0,0.6773,0.3388999999999999,-3.1382,18.349,3.4432,4.0958,3.6294,-275.84,50
2022-12-08 06:41:00,0.0,-2.3481,0.0,5.9024,0.41391,13.94,0.00847,48.889,-0.0001399999999999,47.969,0.0,0.63216,0.40721,-2.9802,18.39,3.3905,4.0246,3.579,-600.37,50
2022-12-08 06:42:00,0.0,-2.4835,0.0,5.9004,0.50231,13.94,0.00847,59.329,0.0,58.392,0.0,0.65473,0.50231,-3.1383,18.398,3.3747,4.0147,3.572,-330.83,50
2022-12-08 06:43:00,0.0,-2.4383,0.0,5.9003,0.6345899999999999,13.94,0.00889,71.159,0.0,70.138,0.0,0.65473,0.6345899999999999,-3.093,18.388,3.2955,3.9384,3.494,-298.12,50
2022-12-08 06:44:00,0.0,-2.4834,0.0,5.7909,0.81952,13.941,0.00974,84.102,0.0,82.97,0.0,0.6773,0.81952,-3.1607,18.402,3.1249,3.7741,3.3464,-656.58,50
2022-12-08 06:45:00,0.0,-2.9576,0.0,5.7593,0.9875,13.94,0.01016,97.199,0.0,95.84,0.0,0.4966999999999999,0.9875,-3.4543,18.405,3.1124,3.7435,3.3057,-304.44,50
2022-12-08 06:46:00,0.0,-3.2737,0.0,5.7579,1.1113,13.941,0.01016,109.38,0.0,107.78,0.0,0.2934999999999999,1.1113,-3.5672,18.367,3.0379,3.6835,3.2651,-223.31,50
2022-12-08 06:47:00,0.0,-3.3865,0.0,5.7129,1.2744,13.941,0.01058,120.33,-0.00042,118.62,0.0,0.15804,1.2235,-3.5446,18.293,2.9636,3.5822,3.1618,-670.12,50
2022-12-08 06:48:00,0.0,-3.4317,0.0,5.6136,1.3247,13.941,0.01016,130.39,0.0,128.42,0.0,0.13546,1.3247,-3.5672,18.254,2.8054,3.4353,3.0146,-733.98,50
2022-12-08 06:49:00,0.0,-3.4317,0.0,5.634,1.6192,13.941,0.01157,139.93,0.0002799999999999,137.39,0.0,0.0,1.6576,-3.4317,18.27,2.8607,3.512,3.0812,-882.3099999999998,50
2022-12-08 06:50:00,0.0,-3.4092,0.0,5.7359,1.8057,13.941,0.01284,143.42,-0.0002799999999999,145.74,0.0,0.15804,1.7647,-3.5672,18.301,2.8669,3.5152,3.0571,-735.74,50
2022-12-08 06:51:00,0.0,-3.4317,0.0,5.6802,2.3462,13.94,0.0184899999999999,130.94,-0.0001399999999999,137.73,0.0,0.11289,2.3274,-3.5446,18.356,2.7478,3.4119,2.9367,-784.96,50
2022-12-08 06:52:00,0.0,-3.6349,0.0,5.5996,2.8975,13.941,0.0228599999999999,128.79,-0.0001399999999999,127.1,0.0,0.2031999999999999,2.8763,-3.8381,18.453,2.5753,3.2233,2.7325,-524.95,50
2022-12-08 06:53:00,0.0,-3.5897,-0.0008499999999999,5.5095,3.2479,13.94,0.0262499999999999,126.89,-0.0001399999999999,125.84,0.0,0.0677299999999999,3.2289,-3.6575,18.562,2.4818,3.0285,2.5412,-535.3,50
2022-12-08 06:54:00,0.0,-3.7478,0.0,5.3834,3.8474,13.941,0.03062,127.68,-0.00042,124.13,0.0,0.0,3.7929,-3.7478,18.614,2.3544,2.806,2.2961,-761.94,50
2022-12-08 06:55:00,0.0,-3.8833,-0.0016999999999999,5.3205,4.3483,13.941,0.03542,124.83,-0.0002799999999999,128.79,0.0,-0.0225799999999999,4.3132,-3.8607,18.615,2.3061,2.767,2.2711,-604.49,50
2022-12-08 06:56:00,0.0,-3.9736,0.0,5.4536,4.9649,13.94,0.03993,126.57,0.0,127.73,0.0,0.0451599999999999,4.9649,-4.0187,18.611,2.468,2.9025,2.4061,-519.03,50
2022-12-08 06:57:00,0.0,-3.9736,0.0,5.4685,5.5253,13.941,0.04403,127.24,0.0032499999999999,128.84,0.0,0.0,5.8978,-3.9736,18.549,2.4956,2.8949,2.4603,-498.48,50
2022-12-08 06:58:00,0.0,-4.0413,-0.0008499999999999,5.4706,6.22,13.941,0.05024,125.32,0.0098799999999999,127.97,0.0,-0.15804,7.4013,-3.8833,18.384,2.659,2.9283,2.5268,-778.0,50
2022-12-08 06:59:00,0.0,-4.3575,0.0,5.4741,6.7967,13.941,0.05842,118.15,0.0151,127.95,0.0,-0.13547,8.5911,-4.222,18.177,2.6975,2.9755,2.5764,-527.64,50
2022-12-08 07:00:00,0.0,-4.4251,-0.0008499999999999,5.4483,7.7926,13.941,0.06293,125.3,0.02032,131.65,0.0,-0.4063899999999999,10.327,-4.0187,18.019,2.8053,3.0365,2.6423,-1074.8,50
2022-12-08 07:01:00,0.0,-4.2897,-0.0008499999999999,5.4576,8.573,13.941,0.06858,126.13,0.02935,126.17,0.0,-0.2935099999999999,12.209,-3.9962,17.925,2.9227,3.0985,2.6521,-1081.4,50
2022-12-08 07:02:00,0.0,-4.6284,0.0,5.453,10.003,13.941,0.0705599999999999,143.06,0.03288,138.39,0.0,-0.22577,14.491,-4.4026,17.811,3.0232,3.1802,2.7645,-1029.6,50
2022-12-08 07:03:00,0.0,-4.5606,0.0,5.3411,10.621,13.941,0.05856,181.58,0.02441,174.17,0.0,-0.2483499999999999,14.844,-4.3123,17.751,2.9693,3.1678,2.7551,-1204.8,50
2022-12-08 07:04:00,0.0,-4.7638,0.0,5.247,11.007,13.941,0.0570099999999999,193.11,0.0200399999999999,190.08,0.0,-0.18062,14.813,-4.5832,17.736,3.0247,3.199,2.7882,-881.1,50
2022-12-08 07:05:00,0.0,-4.6735,0.0,5.197,11.175,13.941,0.0555999999999999,201.02,0.0182,199.4,0.0,-0.24836,14.803,-4.4252,17.663,2.9572,3.1527,2.7855,-711.14,50
2022-12-08 07:06:00,0.0,-4.7638,0.0,5.1771,11.379,13.941,0.05489,207.3,0.01665,206.64,0.0,-0.15804,14.818,-4.6058,17.643,2.9483,3.192,2.822,-902.52,50
2022-12-08 07:07:00,0.0,-4.7863,0.0,5.1346,11.192,13.941,0.05263,212.64,0.01566,212.7,0.0,-0.2031999999999999,14.523,-4.5831,17.674,2.9122,3.1661,2.8105,-739.1699999999998,50
2022-12-08 07:08:00,0.0,-4.6509,-0.0008499999999999,5.0611,12.655,13.941,0.05983,213.59,0.01524,217.92,0.0,-0.2031999999999999,15.976,-4.4477,17.686,2.8919,3.1651,2.8187,-897.34,50
2022-12-08 07:09:00,0.0,-4.809,0.0,5.1191,12.964,13.941,0.05927,218.76,0.02484,217.04,0.0,-0.22578,18.228,-4.5832,17.74,3.024,3.3136,2.9441,,50
2022-12-08 07:10:00,0.0,-4.7864,0.0,5.0984,13.07,13.942,0.05842,223.76,0.01891,224.7,0.0,-0.31608,17.319,-4.4703,17.844,3.0397,3.3591,2.9975,-1002.6,50
2022-12-08 07:11:00,0.0,-4.5155,0.0,5.0093,13.225,13.941,0.0578499999999999,228.6,0.01863,228.93,0.0,-0.22578,17.49,-4.2897,17.923,2.9848,3.3249,2.9855,-1033.1,50
2022-12-08 07:12:00,0.0,-4.7187,0.0,4.9787,13.343,13.942,0.05729,232.9,0.01863,232.83,0.0,-0.2031999999999999,17.68,-4.5155,17.979,3.0048,3.367,3.0298,-816.71,50
2022-12-08 07:13:00,0.0,-4.6284,-0.0008499999999999,4.9704,13.316,13.942,0.0563,236.52,0.0176399999999999,236.13,0.0,-0.2031999999999999,17.481,-4.4252,17.968,3.0183,3.3705,3.0452,-968.87,50
2022-12-08 07:14:00,0.0,-2.7545,-0.0008499999999999,4.9465,14.293,13.943,0.06096,238.0,0.0410599999999999,232.27,0.0,-0.31608,23.364,-2.4384,17.942,3.0154,3.3574,3.0522,,50
2022-12-08 07:15:00,0.0,8.3537,-0.0008499999999999,4.926,13.0,13.943,0.05249,247.65,0.13109,213.08,0.0,-0.33866,40.936,8.6925,17.902,3.0601,3.3608,3.0718,,50
2022-12-08 07:16:00,0.0,13.863,-0.0008499999999999,4.8517,13.133,13.943,0.0509399999999999,257.83,0.1631199999999999,216.73,0.0,-0.3838199999999999,48.479,14.247,17.84,3.0897,3.278,3.0028,,50
2022-12-08 07:17:00,0.0,22.916,0.0,4.7993,13.186,13.943,0.04925,267.74,0.19558,219.37,0.0,-0.36124,56.103,23.278,17.765,3.3453,3.2504,3.0133,,50
2022-12-08 07:18:00,0.0,32.399,-0.0008499999999999,4.7399,13.592,13.943,0.04897,277.57,0.2346699999999999,223.04,0.0,-0.22578,65.929,32.625,17.681,3.6634,3.1884,3.1426,,50
2022-12-08 07:19:00,0.0,96.61000000000001,0.0,4.687,13.886,13.943,0.0482599999999999,287.77,0.54863,220.61,0.0,-0.3160899999999999,134.54,96.927,17.636,3.985,3.1876,3.4652,,50
2022-12-08 07:20:00,0.0,396.94,0.0,4.7126,208.25,13.943,0.8309999999999998,258.01,1.1396,228.84,0.0,173.83,469.74,223.11,17.641,4.3372,3.4204,3.8972,,50
2022-12-08 07:21:00,0.0,697.2,0.0,4.8084,401.21,13.942,1.7111,235.03,1.5611,246.6,0.0,356.41,786.94,340.78,17.64,4.6538,3.8012,4.2838,,50
2022-12-08 07:22:00,0.0,859.76,0.0,4.7778,476.83,13.944,2.1726,219.58,1.9881,246.61,0.0,427.62,966.46,432.13,17.642,4.9446,4.2442,4.6166,,50
2022-12-08 07:23:00,0.0,964.5,0.0,4.8026,539.34,13.944,2.3424,230.16,2.2905,236.7,0.0,482.89,1081.6,481.6,17.671,5.2151,4.6652,4.938,,50
2022-12-08 07:24:00,0.0,1051.3,0.0,4.7412,589.98,13.943,2.4041,245.41,2.504,234.74,0.0,527.21,1177.3,524.07,17.723,5.445,5.0159,5.2119,,50
2022-12-08 07:25:00,0.0,1115.1,0.0,4.7331,630.2,13.944,2.6828,235.08,2.7378,224.83,0.0,564.76,1245.8,550.28,17.742,5.6646,5.3589,5.4684,,50
2022-12-08 07:26:00,0.0,1186.7,0.0,4.8672,660.93,13.943,2.8455,232.28,2.7956,236.23,0.0,596.25,1321.3,590.4,17.839,5.8973,5.7073,5.7294,,50
2022-12-08 07:27:00,0.0,1243.9,0.0,4.9243,694.89,13.944,2.8821,241.2,2.9086,237.66,0.0,625.99,1385.8,617.93,18.013,6.1004,5.9946,5.9537,,50
2022-12-08 07:28:00,0.0,1305.8,0.0,4.8983,723.88,13.944,3.1301,231.27,3.0779,235.54,0.0,654.12,1448.8,651.64,18.116,6.304,6.2396,6.1673,,50
2022-12-08 07:29:00,0.0,1378.2,0.0,4.883,765.6699999999998,13.944,3.225,237.5,3.2608,232.79,0.0,692.38,1524.8,685.75,18.183,6.5157,6.4785,6.3762,,50
2022-12-08 07:30:00,0.0,1439.3,0.0,4.8037,799.35,13.946,3.3478,238.78,3.2962,240.8,0.0,728.69,1592.9,710.63,18.18,6.7307,6.7132,6.5768,,50
2022-12-08 07:31:00,0.0,1507.9,0.0,4.7491,828.76,13.945,3.5703,232.15,3.5179,235.51,0.0,760.24,1657.2,747.64,18.498,7.0073,6.9603,6.8277,,50
2022-12-08 07:32:00,0.0,1575.7,0.0,4.7864,861.2799999999999,13.946,3.7531,229.49,3.6509,237.21,0.0,792.73,1727.2,782.97,19.258,7.211999999999998,7.1544,7.0335,,50
2022-12-08 07:33:00,0.0,1631.8,0.0,4.8296,894.96,13.946,3.7474,238.87,3.7865,235.43,0.0,824.88,1786.4,806.9099999999999,20.018,7.4842,7.4189,7.2742,,50
2022-12-08 07:34:00,0.0,1688.8,0.0,4.8455,925.5,13.946,3.8543,240.14,3.9164,235.67,0.0,852.27,1848.4,836.49,20.574,7.6776,7.6269,7.4748,,50
2022-12-08 07:35:00,0.0,1741.5,0.0,4.9124,960.16,13.946,4.0103,239.43,4.0589,235.74,0.0,874.98,1917.0,866.48,21.256,7.8902,7.779899999999999,7.651799999999999,,50
2022-12-08 07:36:00,0.0,1784.8,0.0,4.9508,987.69,13.948,4.1795,236.43,4.2381,232.32,0.0,895.97,1972.1,888.7899999999998,21.944,8.0591,7.9119,7.8296,,50
2022-12-08 07:37:00,0.0,1857.4,0.0,4.9789,1025.6,13.948,4.3309,236.83,4.432,229.75,0.0,933.11,2043.9,924.27,22.5,8.2215,8.043699999999998,7.993,,50
2022-12-08 07:38:00,0.0,1915.9,0.0,5.0039,1055.1,13.948,4.5422,232.32,4.4499,237.23,0.0,960.07,2110.7,955.84,22.937,8.510799999999998,8.2729,8.2276,,50
2022-12-08 07:39:00,0.0,1969.1,0.0,5.0879,1086.2,13.949,4.5704,237.67,4.6133,234.64,0.0,988.32,2168.6,980.83,23.25,8.6914,8.4571,8.4312,,50
2022-12-08 07:40:00,0.0,2017.2,0.0,5.0943,1108.4,13.949,4.8096,230.47,4.7619,233.38,0.0,1010.3,2219.5,1006.9,23.852,8.9363,8.6967,8.6563,,50
2022-12-08 07:41:00,0.0,2073.8,-0.0008499999999999,5.1133,1142.4,13.949,4.8552,235.33,4.8765,234.03,0.0,1040.4,2283.7,1033.4,24.448,9.2792,9.021400000000002,8.9749,,50
2022-12-08 07:42:00,0.0,2133.2,0.0,5.0995,1173.2,13.95,4.9833,235.44,5.0217,233.33,0.0,1069.7,2344.9,1063.5,24.778,9.5483,9.3075,9.2187,,50
2022-12-08 07:43:00,0.0,2179.2,0.0,5.1534,1200.6,13.95,5.0369,238.42,5.1268,234.04,0.0,1093.6,2400.5,1085.6,25.25,9.7052,9.4119,9.3818,,50
2022-12-08 07:44:00,0.0,2227.2,-0.0008499999999999,5.197,1224.7,13.951,5.1538,237.65,5.1943,235.34,0.0,1118.3,2447.2,1108.9,25.787,9.8733,9.5105,9.5012,,50
2022-12-08 07:45:00,0.0,2266.9,-0.0008499999999999,5.2088,1250.0,13.951,5.304,235.67,5.3276,234.1,0.0,1140.5,2497.1,1126.4,26.185,10.074,9.7199,9.6922,,50
