measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-23 03:00:00,5.228,-15.698,115.255,4.236,0.008,159.453,0.0,159.191,0.0,1.27562,1.477,13.692,13.872,13.412,0.0,0.0,-5.796,50
2005-04-23 03:15:00,5.226,-15.705,115.188,3.835,0.008,159.367,0.0,159.095,0.0,1.27494,1.494,13.73,13.862,13.4,0.0,0.0,-6.352,50
2005-04-23 03:30:00,5.225,-15.682,115.162,3.711,0.008,159.341,0.0,159.068,0.0,1.27473,1.505,13.895,13.948,13.518,0.0,0.0,-5.905,50
2005-04-23 03:45:00,5.226,-15.688,115.196,3.611,0.008,159.416,0.0,159.147,0.0,1.27533,1.477,14.059,14.1,13.673,0.0,0.0,-5.755,50
2005-04-23 04:00:00,5.222,-15.668,115.156,3.359,0.008,159.374,0.0,159.101,0.0,1.27499,1.495,14.243,14.214,13.868,0.0,0.0,-5.961,50
2005-04-23 04:15:00,5.554,-16.722,122.513,3.282,0.0089999999999999,169.659,0.0,169.378,0.0,1.52693,1.531,15.333,15.276,14.954,0.0,0.0,-6.914,50
2005-04-23 04:30:00,4.846,-14.668,106.924,2.802,0.007,148.13,0.0,147.88,0.0,1.03691,1.314,13.494,13.386,13.189,0.0,0.0,-5.968,50
2005-04-23 04:45:00,5.186,-15.727,114.428,3.1,0.008,158.544,0.0,158.28,0.0,1.26835,1.397,14.454,14.373,14.177,0.0,0.0,-7.248,50
2005-04-23 05:00:00,5.186,-15.696,114.448,3.05,0.008,158.547,0.0,158.285,0.0,1.26838,1.399,14.458,14.415,14.199,0.0,0.0,-6.488,50
2005-04-23 05:15:00,5.221,-24.481,114.28,3.033,0.014,166.422,0.001,167.194,0.16719,2.32991,2.676,14.481,14.431,14.237,0.0,0.0,-3.516,50
2005-04-23 05:30:00,5.558,-102.427,114.341,2.978,0.067,212.503,0.032,212.464,6.79885,14.2377,23.051,15.16,16.314,14.25,0.0,0.0,7.068,50
2005-04-23 05:45:00,5.692,15.945,114.934,2.967,0.3689999999999999,206.801,0.341,206.475,70.40798,76.30956999999998,151.478,17.078,20.154,14.32,0.0,0.0,38.069,50
2005-04-23 06:00:00,6.199,216.791,114.852,2.981,0.8309999999999998,207.019,0.811,206.339,167.34093,172.03279,367.156,19.108,23.225,14.33,0.0,0.0,77.31699999999998,50
2005-04-23 06:15:00,7.442999999999999,478.153,114.479,3.218,1.394,215.498,1.392,214.745,298.92504,300.40421,648.444,21.272,26.39,14.273,0.0,0.0,126.58,50
2005-04-23 06:30:00,10.491,952.48,114.414,3.863,2.434,223.883,2.448,222.976,545.84525,544.93122,1157.522,23.282,29.474,14.205,0.0,0.0,211.882,50
2005-04-23 06:45:00,13.714,1397.991,114.843,4.111,3.46,220.026,3.468,218.917,759.20416,761.2899599999998,1620.693,24.764,32.259,14.346,0.0,0.0,281.003,50
2005-04-23 07:00:00,16.915,1817.289,114.905,4.489,4.46,217.236,4.475,215.882,966.07195,968.87256,2059.817,25.928,34.517,14.522,0.0,0.0,346.953,50
2005-04-23 07:15:00,20.261,2242.502,114.981,5.097,5.344,221.977,5.378,220.421,1185.42414,1186.24509,2523.61,26.943,36.735,14.646,0.0,0.0,411.59,50
2005-04-23 07:30:00,23.401,2641.016,115.402,5.465,6.329,218.83,6.362,217.088,1381.11386,1384.97507,2946.795,28.115,38.985,14.81,0.0,0.0,477.176,50
2005-04-23 07:45:00,28.139,3208.079,123.068,6.362,7.702,232.758,7.745,230.674,1786.57013,1792.70212,3574.409,31.501,43.643,16.069,0.0,0.0,575.493,50
2005-04-23 08:00:00,27.23,3129.565,107.761,6.481,7.578999999999998,201.806,7.614,199.831,1521.51323,1529.48767,3484.07,28.805,39.835,14.275,0.0,0.0,560.146,50
2005-04-23 08:15:00,31.699,3672.21,115.864,7.867,9.034,213.134,9.077,210.894,1914.28484,1925.45256,4094.253,32.151,44.368,15.583,0.0,0.0,664.925,50
2005-04-23 08:30:00,36.65,4269.356,123.739,8.941,10.581,227.195,10.649,224.706,2392.89419,2403.9503,4796.001,35.737,48.955,16.994,0.0,0.0,787.542,50
2005-04-23 08:45:00,34.151,4000.119,108.336,7.816,10.06,197.644,10.123,195.377,1977.80137,1988.29864,4529.043,32.317,44.293,15.109,0.0,0.0,763.875,50
2005-04-23 09:00:00,25.888,2942.27,115.452,9.64,7.341999999999999,209.453,7.405999999999999,207.818,1539.10011,1537.80393,3317.6,35.36,48.285,16.397,0.0,0.0,551.778,50
2005-04-23 09:15:00,11.236,1026.407,114.719,8.835,2.748,205.232,2.736,204.167,558.60091,563.97754,1215.008,34.743,47.17,16.519,0.0,0.0,190.298,50
2005-04-23 09:30:00,39.151,4599.224,115.913,9.114,11.529,214.502,11.522,212.016,2442.84835,2472.99356,5237.055,34.692,47.158,16.523,0.0,0.0,861.4589999999998,50
2005-04-23 09:45:00,40.068,4717.343,115.865,10.276,12.207,208.297,12.226,206.243,2521.52692,2542.68148,5401.857,35.94,49.084,16.749,0.0,0.0,951.733,50
2005-04-23 10:00:00,41.258,4874.197,116.074,9.917,12.587,208.789,12.603,206.667,2604.6242,2628.02714,5581.401,36.971,50.456,17.017,0.0,0.0,973.259,50
2005-04-23 10:15:00,40.24,4754.479,116.002,11.747,12.388,207.655,12.388,206.038,2552.39874,2572.43014,5466.586,37.844,51.75,17.272,0.0,0.0,988.622,50
2005-04-23 10:30:00,40.266,4760.991,115.898,12.648,12.442,207.433,12.43,206.272,2563.96096,2580.88139,5487.717,38.727,52.658,17.612,0.0,0.0,1007.409,50
2005-04-23 10:45:00,40.759,4827.22,115.867,12.709,12.618,207.466,12.603,206.635,2604.22091,2617.80599,5570.079,39.291,53.25,17.878,0.0,0.0,1023.326,50
2005-04-23 11:00:00,40.139,4753.794,115.768,13.054,12.48,207.169,12.446,206.026,2564.1996,2585.46912,5493.015,39.662,53.863,18.082,0.0,0.0,1033.189,50
2005-04-23 11:15:00,40.042,4760.565,116.031,13.173,12.505,207.229,12.463,206.02,2567.62726,2591.39865,5502.915,40.042,54.279,18.307,0.0,0.0,1040.122,50
2005-04-23 11:30:00,40.735,4862.178,116.197,13.325,12.725,207.378,12.701,206.751,2625.94445,2638.88505,5616.096,40.377,54.443,18.46,0.0,0.0,1040.92,50
2005-04-23 11:45:00,41.1,4905.762,115.934,13.044,12.861,208.154,12.8,206.958,2649.0624,2677.06859,5680.856,40.555,54.916,18.572,0.0,0.0,1063.844,50
2005-04-23 12:00:00,40.808,4884.734,116.022,14.26,12.777,208.326,12.729,207.306,2638.79807,2661.7813,5653.852,40.945,53.631,18.697,0.0,0.0,1051.392,50
2005-04-23 12:15:00,38.229,4577.897,116.133,15.148,11.951,207.492,11.941,206.392,2464.52687,2479.73689,5274.279,41.136,54.663,18.913,0.0,0.0,970.455,50
2005-04-23 12:30:00,39.876,4784.797,116.003,14.919,12.517,207.274,12.498,206.539,2581.32442,2594.44866,5520.898,41.251,55.0,19.086,0.0,0.0,1012.541,50
2005-04-23 12:45:00,39.665,4764.127,116.044,13.835,12.415,207.637,12.408,206.319,2560.00615,2577.81336,5480.109,41.238,55.231,19.18,0.0,0.0,979.947,50
2005-04-23 13:00:00,39.807,4788.943,116.133,13.686,12.367,208.855,12.376,207.041,2562.33942,2582.90979,5487.531,41.4,53.815,19.363,0.0,0.0,950.3900000000002,50
2005-04-23 13:15:00,38.736,4653.366,116.011,13.933,11.982,208.53,12.013,206.536,2481.11697,2498.60646,5311.629,41.34,54.919,19.379,0.0,0.0,907.533,50
2005-04-23 13:30:00,37.595,4508.06,116.058,14.391,11.582,208.468,11.621,206.489,2399.60867,2414.47638,5134.682,41.348,55.25,19.45,0.0,0.0,874.85,50
2005-04-23 13:45:00,35.825,4278.901,115.938,15.73,11.014,206.96,11.077,205.221,2273.23302,2279.45744,4856.109,41.259,55.047,19.518,0.0,0.0,827.527,50
2005-04-23 14:00:00,34.897,4149.188,115.771,14.424,10.588,207.756,10.652,205.478,2188.75166,2199.72053,4680.892,40.765,54.636,19.537,0.0,0.0,779.8089999999999,50
2005-04-23 14:15:00,33.5,3966.666,115.734,14.533,10.083,207.923,10.119,205.654,2081.01283,2096.48761,4456.264,40.658,54.632,19.672,0.0,0.0,736.094,50
2005-04-23 14:30:00,31.583,3711.29,115.362,14.781,9.414,207.632,9.447,205.452,1940.90504,1954.64765,4154.894,40.52,54.102,19.831,0.0,0.0,684.065,50
2005-04-23 14:45:00,29.524,3448.98,115.377,14.64,8.675,208.919,8.695999999999998,206.841,1798.68934,1812.37233,3850.936,40.183,53.556,19.92,0.0,0.0,630.605,50
2005-04-23 15:00:00,27.622,3203.35,115.273,14.245,7.955,210.944,7.958,209.009,1663.29362,1678.05952,3562.756,39.792,52.926,20.036,0.0,0.0,578.706,50
2005-04-23 15:15:00,24.91,2867.014,115.535,14.589,7.102,211.301,7.086,209.519,1484.65163,1500.6597,3183.873,39.576,52.521,20.185,0.0,0.0,521.281,50
2005-04-23 15:30:00,22.172,2524.008,115.769,14.405,6.252,211.252,6.246,209.597,1309.14286,1320.7475,2804.825,39.245,51.858,20.299,0.0,0.0,462.673,50
2005-04-23 15:45:00,19.331,2161.292,115.855,14.58,5.332,213.647,5.325,212.157,1129.73603,1139.1658,2419.941,38.774,51.152,20.362,0.0,0.0,403.546,50
2005-04-23 16:00:00,16.401,1777.246,115.593,14.85,4.417,214.757,4.403,213.46,939.86438,948.58167,2013.611,38.52,50.836,20.441,0.0,0.0,344.719,50
2005-04-23 16:15:00,13.409,1380.013,115.553,15.186,3.543,211.076,3.512,209.936,737.2952299999998,747.84227,1584.933,38.415,50.203,20.579,0.0,0.0,284.922,50
2005-04-23 16:30:00,10.661,999.617,115.514,15.002,2.642,211.659,2.617,210.687,551.36788,559.20308,1183.885,38.051,49.124,20.575,0.0,0.0,226.064,50
2005-04-23 16:45:00,8.428,665.713,115.344,14.642,1.875,208.967,1.849,208.116,384.80648,391.81313,829.049,37.599,48.728,20.636,0.0,0.0,173.773,50
2005-04-23 17:00:00,6.843,395.216,115.417,14.712,1.267,201.332,1.232,200.55,247.0776,255.08764,535.717,37.546,47.761,20.734,0.0,0.0,122.561,50
2005-04-23 17:15:00,6.099,232.353,115.26,14.447,0.876,197.631,0.8519999999999999,196.904,167.76221,173.12476,363.742,37.254,46.79,20.803,0.0,0.0,77.676,50
2005-04-23 17:30:00,5.888,172.602,115.093,14.218,0.7309999999999999,192.629,0.7089999999999999,191.938,136.08404,140.8118,295.441,37.044,45.788,20.892,0.0,0.0,50.084,50
2005-04-23 17:45:00,5.766,126.414,115.009,13.692,0.62,192.418,0.5949999999999999,191.8,114.121,119.29916,248.95,36.539,44.869,20.929,0.0,0.0,41.119,50
2005-04-23 18:00:00,5.646,76.62,115.013,13.322,0.498,192.221,0.4709999999999999,191.611,90.24878,95.72606,198.266,36.109,44.029,20.918,0.0,0.0,31.438,50
2005-04-23 18:15:00,5.526,8.109999999999998,114.953,12.859,0.324,193.034,0.2959999999999999,192.432,56.95987,62.54302,127.234,35.88,43.448,20.887,0.0,0.0,19.626,50
2005-04-23 18:30:00,5.479,-105.333,114.982,12.282,0.066,217.352,0.047,217.212,10.20896,14.34523,26.223,35.661,43.119,20.884,0.0,0.0,8.038999999999998,50
2005-04-23 18:45:00,5.462,-108.925,114.86,11.883,0.033,203.004,0.004,202.987,0.81195,6.69913,7.886999999999999,34.822,42.468,20.841,0.0,0.0,-0.0599999999999999,50
2005-04-23 19:00:00,5.126,-15.518,114.791,11.614,0.006,161.611,0.001,162.168,0.16217,0.96967,1.287,32.984,40.319,20.688,0.0,0.0,-4.477,50
2005-04-23 19:15:00,5.118,-15.81,114.543,11.428,0.004,158.331,0.0,158.135,0.0,0.6333199999999999,0.7199999999999999,30.582,36.873,20.46,0.0,0.0,-5.493,50
2005-04-23 19:30:00,5.121,-15.803,114.53,11.319,0.004,158.275,0.0,158.075,0.0,0.6331,0.757,28.442,33.974,20.2,0.0,0.0,-6.038,50
2005-04-23 19:45:00,5.121,-15.796,114.44,10.852,0.004,158.171,0.0,157.969,0.0,0.63268,0.81,26.586,31.496,19.937,0.0,0.0,-5.96,50
2005-04-23 20:00:00,5.139,-15.789,114.725,10.383,0.005,158.535,0.0,158.335,0.0,0.79268,0.943,25.078,29.471,19.678,0.0,0.0,-6.022,50
2005-04-23 20:15:00,5.159,-15.796,115.067,10.354,0.006,158.985,0.0,158.776,0.0,0.95391,1.02,23.879,27.816,19.444,0.0,0.0,-5.731,50
2005-04-23 20:30:00,5.172,-15.792,115.255,10.019,0.006,159.214,0.0,159.0,0.0,0.95528,1.064,22.883,26.49,19.264,0.0,0.0,-5.944,50
2005-04-23 20:45:00,5.179,-15.798,115.304,9.946,0.006,159.287,0.0,159.073,0.0,0.95572,1.09,21.932,25.369,19.088,0.0,0.0,-5.768,50
2005-04-23 21:00:00,5.188,-15.789,115.362,9.391,0.006,159.501,0.0,159.273,0.0,0.95701,1.11,21.204,24.329,18.913,0.0,0.0,-6.073,50
2005-04-23 21:15:00,5.179,-15.785,114.99,9.434,0.006,159.377,0.0,159.153,0.0,0.95626,1.116,20.59,23.3,18.746,0.0,0.0,-5.677,50
2005-04-23 21:30:00,5.167,-15.787,114.662,8.625999999999998,0.006,159.028,0.0,158.801,0.0,0.95417,1.134,19.903,22.613,18.56,0.0,0.0,-6.463,50
2005-04-23 21:45:00,5.181,-15.786,114.907,8.731999999999998,0.006,159.295,0.0,159.068,0.0,0.95577,1.147,19.439,21.862,18.363,0.0,0.0,-5.75,50
2005-04-23 22:00:00,5.193,-15.786,115.136,8.282999999999998,0.006,159.546,0.0,159.311,0.0,0.95728,1.153,19.132,21.221,18.088,0.0,0.0,-5.82,50
2005-04-23 22:15:00,5.204,-15.784,115.363,8.239,0.006,159.833,0.0,159.593,0.0,0.959,1.162,18.896,20.7,17.836,0.0,0.0,-5.698,50
2005-04-23 22:30:00,5.218,-15.782,115.58,8.682,0.006,160.118,0.0,159.878,0.0,0.96071,1.161,18.763,20.265,17.581,0.0,0.0,-4.656,50
2005-04-23 22:45:00,5.218,-15.777,115.565,8.721,0.006,160.097,0.0,159.864,0.0,0.96058,1.151,18.66,19.957,17.477,0.0,0.0,-5.915,50
2005-04-23 23:00:00,5.199,-15.767,115.175,7.947,0.006,159.565,0.0,159.333,0.0,0.95739,1.144,18.322,19.461,17.308,0.0,0.0,-6.437,50
2005-04-23 23:15:00,5.209,-15.777,115.379,8.195999999999998,0.006,159.858,0.0,159.632,0.0,0.95915,1.149,17.984,19.01,17.149,0.0,0.0,-6.074,50
2005-04-23 23:30:00,5.209,-15.781,115.369,8.114,0.006,159.871,0.0,159.635,0.0,0.95923,1.164,17.802,18.701,16.916,0.0,0.0,-6.359,50
2005-04-23 23:45:00,5.212,-15.777,115.419,7.569,0.006,159.921,0.0,159.678,0.0,0.95953,1.177,17.549,18.33,16.824,0.0,0.0,-5.945,50
