measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-30 02:30:00,5.4727,-23.155,121.52,-3.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.307,-2.6147,-2.6146,-2.6147,0.0,50
1998-03-30 02:45:00,5.4744,-22.468,121.57,-3.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117,13.349,-2.6146,-2.6146,-2.6146,0.0,50
1998-03-30 03:00:00,5.4736,-22.442,121.55,-3.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.441,-2.6145,-2.6145,-2.6145,0.0,50
1998-03-30 03:15:00,5.4703,-21.542,121.5,-3.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245,13.459,-2.6142,-2.6142,-2.6143,0.0,50
1998-03-30 03:30:00,5.4748,-22.077,121.63,-3.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097,13.296,-2.6464,-2.6465,-2.6138,0.0,50
1998-03-30 03:45:00,5.4849,-26.527,121.82,-3.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113,13.331,-2.8087,-2.8168,-2.6123,0.0,50
1998-03-30 04:00:00,5.4831,-23.684,121.8,-3.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,13.333,-3.1435,-3.0699,-2.6772,0.0,50
1998-03-30 04:15:00,5.4747,-19.788,121.61,-3.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091,13.311,-3.6262,-3.5935,-2.8816,0.0,50
1998-03-30 04:30:00,5.4713,-17.791,121.52,-3.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017,13.26,-3.7162,-3.7817,-3.0698,0.0,50
1998-03-30 04:45:00,5.4885,-23.859,121.92,-3.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,13.282,-3.6917,-3.7735,-2.9716,0.0,50
1998-03-30 05:00:00,5.4888,-22.91,121.93,-3.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842,13.109,-3.8635,-3.9371,-3.3807,0.0,50
1998-03-30 05:15:00,5.4734,-18.558,121.55,-4.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703,13.02,-4.0762,-4.0844,-3.9862,0.0,50
1998-03-30 05:30:00,5.4738,-25.363,121.56,-3.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745,13.058,-4.0844,-4.0844,-4.0353,0.0,50
1998-03-30 05:45:00,5.4829,-20.267,121.85,-4.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,12.952,-4.0844,-4.0844,-4.0762,0.0,50
1998-03-30 06:00:00,5.4852,-21.364,121.74,-4.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496,12.795,-4.0844,-4.0844,-4.0844,2.4276,50
1998-03-30 06:15:00,5.4537,-23.286,121.03,-4.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589,12.879,-4.0844,-4.0844,-4.0844,9.9844,50
1998-03-30 06:30:00,5.4541,-16.735,121.13,-4.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423,12.701,-4.0844,-4.0844,-4.0844,18.404,50
1998-03-30 06:45:00,5.4454,-18.228,120.88,-4.3201,0.0,45.78,0.0045799999999999,50.871,0.23299,0.0,0.8038899999999999,12.335,12.614,-4.0844,-4.0844,-4.0844,29.194,50
1998-03-30 07:00:00,5.4497,-20.56,120.89,-4.3314,0.0,180.72,0.0175699999999999,201.03,3.5321,0.0,3.1753,12.223,12.546,-4.0844,-4.0844,-4.0598,34.479,50
1998-03-30 07:15:00,5.5912,-56.021,120.96,-4.484,0.0004499999999999,195.86,0.0288199999999999,210.19,6.05768,0.0881399999999999,5.8784,12.258,12.566,-4.0844,-4.068,-4.0598,40.173,50
1998-03-30 07:30:00,5.5016,-20.529,120.8,-4.2436,0.0,183.75,0.0179899999999999,204.23,3.6741,0.0,3.3075,12.584,12.985,-4.0762,-3.9944,-3.9534,34.146,50
1998-03-30 07:45:00,5.5188,-20.799,120.45,-4.3944,0.0,189.11,0.0183399999999999,210.09,3.85305,0.0,3.4698,12.784,13.065,-4.0598,-3.9698,-3.9534,36.623,50
1998-03-30 08:00:00,5.9134,-112.12,120.35,-4.4599,0.00093,207.16,0.0515299999999999,209.26,10.78317,0.19266,10.915,13.34,13.735,-4.0845,-3.9373,-3.9947,43.571,50
1998-03-30 08:15:00,5.9324,-116.96,120.59,-4.4374,0.00118,210.29,0.0511899999999999,212.28,10.86661,0.24814,11.029,14.87,15.684,-4.0793,-4.0629,-4.0874,49.844,50
1998-03-30 08:30:00,5.9701,-118.57,120.75,-4.2793,0.00021,214.67,0.0450199999999999,216.58,9.75043,0.04508,9.6783,16.373,17.401,-4.0307,-3.3439,-3.9001,62.829,50
1998-03-30 08:45:00,5.9609,-119.03,120.43,-4.1361,0.00012,218.5,0.0467699999999999,220.0,10.2894,0.02622,10.166,17.634,18.948,-3.1656,-2.604,-2.8714,77.65,50
1998-03-30 09:00:00,6.1191,-119.6,120.39,-3.9491,0.00016,220.84,0.04841,222.0,10.74702,0.03533,10.626,18.874,20.299,-2.5788,-1.4032,-2.3024,86.57599999999998,50
1998-03-30 09:15:00,6.2169,-115.04,120.5,-3.6822,0.03581,225.97,0.058,226.65,13.1457,8.09199,20.793,19.854,21.403,-1.4426,-1.206,-1.3401,107.49,50
1998-03-30 09:30:00,6.2526,-111.94,120.15,-3.112,0.06604,233.89,0.07981,234.16,18.68831,15.4461,33.277,20.496,22.223,-1.1981,-1.1753,-1.1981,154.5,50
1998-03-30 09:45:00,6.3767,-107.85,120.06,-2.3456,0.0908599999999999,239.6,0.10141,239.79,24.3171,21.77006,44.709,21.391,23.388,-0.3309,0.48637,-0.02314,199.55,50
1998-03-30 10:00:00,6.723,-98.212,119.89,-1.8514,0.11844,241.67,0.12306,241.74,29.74852,28.62339,56.5,22.284,24.528,0.53858,1.2587,0.88407,230.6,50
1998-03-30 10:15:00,6.7224,-97.841,120.21,-1.8789,0.12009,241.89,0.12356,242.04,29.90646,29.04857,56.974,23.168,25.723,0.80327,1.3468,1.0457,224.32,50
1998-03-30 10:30:00,6.7424,-28.659,120.31,-1.3949,0.28708,229.89,0.27831,229.35,63.8304,65.99682,123.95,23.673,26.357,1.2881,1.4496,1.3174,387.61,50
1998-03-30 10:45:00,6.5425,-44.45,120.31,-0.81308,0.2316,215.1,0.24501,214.08,52.45174,49.81716,99.385,24.028,26.766,1.3248,1.4864,1.3542,286.76,50
1998-03-30 11:00:00,6.4519,-65.673,120.2,-1.1343,0.18465,244.0,0.19702,244.3,48.13199,45.0546,89.48099999999998,24.274,27.059,1.3835,1.4937,1.3321,271.97,50
1998-03-30 11:15:00,6.163,-69.506,120.16,-1.055,0.1796,244.01,0.1988699999999999,244.17,48.55809,43.8242,88.67499999999998,24.628,27.549,1.4937,1.4937,1.2733,263.14,50
1998-03-30 11:30:00,6.227,-9.8544,120.32,-0.7705499999999998,0.3385199999999999,222.49,0.3441199999999999,221.71,76.29484999999998,75.31731,146.56,24.956,27.987,4.6235,2.4023,1.4495,357.03,50
1998-03-30 11:45:00,6.2644,57.479,120.24,-0.0015299999999999,0.4907799999999999,204.04,0.48451,202.81,98.26347,100.13875,198.4,25.055,28.168,15.395,6.0385,2.1462,449.9,50
1998-03-30 12:00:00,6.281,75.834,120.22,0.2832899999999999,0.52959,204.11,0.5115,202.78,103.72197,108.09461,211.82,25.154,28.138,19.195,3.3222,12.936,436.3,50
1998-03-30 12:15:00,6.3503,110.31,120.35,1.1685,0.63583,204.08,0.5902199999999999,203.04,119.83827,129.76019,249.56,24.954,27.998,21.785,4.5161,17.701,447.84,50
1998-03-30 12:30:00,6.4044,137.38,120.4,1.4782,0.6967299999999998,204.27,0.6557399999999999,203.1,133.18079,142.32104,275.46,24.863,27.966,22.825,10.866,21.069,426.21,50
1998-03-30 12:45:00,6.918,278.82,120.3,0.7309299999999999,1.0703,210.4,0.98882,209.58,207.2369,225.19112,434.04,24.867,27.984,24.069,18.028,22.55,570.27,50
1998-03-30 13:00:00,6.9727,301.77,120.2,-0.4310999999999999,1.1225,212.95,1.0319,212.37,219.1446,239.03638,457.48,25.076,28.467,23.487,17.455,20.457,419.37,50
1998-03-30 13:15:00,7.3087,383.24,120.32,-0.9335,1.4615,208.92,1.1085,208.32,230.92272,305.33658,535.58,25.113,28.344,16.48,15.923,12.371,355.85,50
1998-03-30 13:30:00,7.7477,473.95,120.4,-1.0768,1.6208,209.67,1.3712,208.99,286.56709,339.83314,626.21,24.775,28.247,15.271,14.777,12.511,331.37,50
1998-03-30 13:45:00,9.069400000000002,704.34,120.49,-1.0353,1.9948,214.56,2.0808,212.89,442.98151,428.00429,870.35,25.088,28.749,12.868,13.84,12.586,369.39,50
1998-03-30 14:00:00,11.339,1096.0,120.84,-0.2982199999999999,3.0262,215.99,2.98,214.75,639.955,653.62894,1287.7,25.612,29.332,15.091,16.212,14.452,475.44,50
1998-03-30 14:15:00,14.491,1562.0,120.63,0.40931,4.2872,213.75,4.0249,212.42,854.9692599999998,916.389,1771.1,26.106,29.513,19.127,20.046,17.26,505.49,50
1998-03-30 14:30:00,15.589,1693.6,120.04,0.8484399999999999,4.6967,219.87,4.0735,221.16,900.89526,1032.66343,1932.1,26.767,29.768,17.946,18.896,15.043,411.72,50
1998-03-30 14:45:00,21.586,2502.7,120.58,1.1449,6.615,219.62,6.0556,220.82,1337.19759,1452.7863,2785.3,27.903,30.754,18.472,19.634,15.901,504.65,50
1998-03-30 15:00:00,17.324,1967.3,120.61,0.89446,5.1218,223.0,4.8411,221.58,1072.69094,1142.1614,2211.7,28.809,31.559,16.976,18.357,14.734,362.58,50
1998-03-30 15:15:00,18.184,2058.4,120.76,0.7895999999999999,5.0879,235.81,4.8174,234.22,1128.33143,1199.7777,2321.9,29.415,32.173,14.361,15.524,12.812,359.41,50
1998-03-30 15:30:00,15.614,1738.6,120.86,0.7291199999999999,4.4914,228.59,4.2287,227.43,961.73324,1026.68913,1985.4,29.84,32.739,13.11,14.267,12.132,302.56,50
1998-03-30 15:45:00,15.982,1734.7,120.72,1.0441,4.392,232.78,4.1831,231.65,969.01512,1022.36976,1988.0,29.989,33.174,11.431,12.587,10.631,291.76,50
1998-03-30 16:00:00,13.172,1371.1,120.41,0.3156399999999999,3.4343,239.53,3.3232,238.55,792.74936,822.61788,1613.8,30.048,33.283,9.6706,11.014,9.5404,227.57,50
1998-03-30 16:15:00,11.073,1054.5,120.22,-0.0408499999999999,2.7097,240.09,2.6451,239.22,632.76082,650.57187,1281.8,30.248,33.627,6.3983,7.1879,6.6655,187.23,50
1998-03-30 16:30:00,10.497,955.66,120.14,-0.15583,2.4978,234.79,2.4895,233.61,581.5721,586.45846,1165.3,30.273,34.02,4.0031,4.1419,4.2475,172.78,50
1998-03-30 16:45:00,13.103,1355.0,120.2,0.17188,3.3176,241.32,3.2978,239.94,791.27413,800.60323,1597.3,30.191,34.145,4.7476,5.5731,5.6284,244.45,50
1998-03-30 17:00:00,12.226,1230.3,119.97,0.4756099999999999,3.0136,245.38,3.0064,244.32,734.52365,739.47717,1476.9,30.207,34.305,6.5103,8.1477,7.6772,219.49,50
1998-03-30 17:15:00,6.6692,269.27,120.13,-1.6084,0.96335,222.95,0.98804,221.74,219.08799,214.77888,435.72,29.363,33.383,2.3163,2.2454,2.2414,61.773,50
1998-03-30 17:30:00,6.0755,60.867,120.01,-1.8828,0.4787199999999999,204.17,0.5076199999999998,202.99,103.04178,97.74026,200.88,27.98,32.242,-0.71821,-0.92361,-0.62685,32.857,50
1998-03-30 17:45:00,5.9121,-62.624,119.8,-1.926,0.14099,214.87,0.17402,214.16,37.26812,30.29452,65.071,26.923,31.062,-1.2039,-1.204,-1.2039,13.7,50
1998-03-30 18:00:00,5.7806,-83.723,120.49,-1.9819,0.0,162.23,0.0277799999999999,162.54,4.51536,0.0,5.8817,25.748,29.858,-1.2488,-1.2251,-1.2015,4.3321,50
1998-03-30 18:15:00,5.5021,-11.583,120.81,-2.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139,27.818,-1.7141,-1.8877,-1.2882,1.8519,50
1998-03-30 18:30:00,5.4777,-16.142,120.58,-2.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223,25.382,-2.4223,-2.4774,-1.9569,0.61575,50
1998-03-30 18:45:00,5.444,-22.396,120.35,-2.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584,23.179,-2.618,-2.618,-2.6022,0.0,50
1998-03-30 19:00:00,5.4651,-20.886,120.76,-2.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278,21.459,-2.618,-2.618,-2.6101,0.0,50
1998-03-30 19:15:00,5.4815,-23.677,121.06,-3.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,20.293,-2.618,-2.618,-2.6179,0.0,50
1998-03-30 19:30:00,5.4783,-22.946,120.92,-3.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,19.093,-2.6176,-2.6176,-2.6174,0.0,50
1998-03-30 19:45:00,5.4729,-25.16,120.65,-3.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119,18.309,-2.6154,-2.6155,-2.6156,0.0,50
1998-03-30 20:00:00,5.481,-18.846,120.83,-3.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504,17.549,-2.6147,-2.6147,-2.6147,0.0,50
1998-03-30 20:15:00,5.4853,-27.401,120.89,-3.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,16.704,-2.6147,-2.6147,-2.6147,0.0,50
1998-03-30 20:30:00,5.4903,-20.575,121.06,-3.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,15.981,-2.6147,-2.6147,-2.6147,0.0,50
1998-03-30 20:45:00,5.4975,-14.11,121.22,-3.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,15.35,-2.6229,-2.6229,-2.6147,0.0,50
1998-03-30 21:00:00,5.4852,-22.202,120.8,-3.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233,15.085,-2.6474,-2.6638,-2.6147,0.0,50
1998-03-30 21:15:00,5.4821,-25.274,120.76,-3.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,14.932,-2.8275,-2.8275,-2.6229,0.0,50
1998-03-30 21:30:00,5.4677,-24.169,120.47,-3.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027,14.632,-2.852,-2.8602,-2.6147,0.0,50
1998-03-30 21:45:00,5.4821,-20.49,120.85,-3.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032,14.405,-2.7865,-2.8275,-2.6229,0.0,50
1998-03-30 22:00:00,5.4882,-26.953,120.97,-3.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039,14.37,-2.8274,-2.8683,-2.6147,0.0,50
1998-03-30 22:15:00,5.4766,-20.0,120.74,-3.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764,14.108,-2.8762,-2.827,-2.6388,0.0,50
1998-03-30 22:30:00,5.5031,-18.94,121.31,-3.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466,13.789,-3.2027,-2.9657,-2.6384,0.0,50
1998-03-30 22:45:00,5.4972,-22.601,121.12,-3.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.588,-3.882,-3.7508,-2.9818,0.0,50
1998-03-30 23:00:00,5.5193,-23.672,121.52,-3.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087,13.402,-4.0453,-4.0206,-3.6361,0.0,50
1998-03-30 23:15:00,5.4997,-26.022,121.04,-4.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797,13.104,-4.0775,-4.0772,-3.8318,0.0,50
1998-03-30 23:30:00,5.5006,-20.319,121.05,-4.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721,13.023,-4.0847,-4.0849,-4.0686,0.0,50
1998-03-30 23:45:00,5.5016,-22.985,121.08,-4.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539,12.937,-4.0844,-4.0845,-4.0846,0.0,50
