measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-08 12:30:00,31.808,0.0,0.0,29.603,6.75,207.543,6.685,213.588,1427.83578,1400.91525,2832.569,44.266,42.825,30.64,0.0,0.0,476.142,50
2007-07-08 12:45:00,43.573,0.0,0.0,30.666,9.392,205.359,9.305,210.816,1961.64288,1928.73173,3878.206,44.635,42.823,30.673,0.0,0.0,684.22,50
2007-07-08 13:00:00,29.934,0.0,0.0,29.672,6.261,210.54,6.197,216.869,1343.93719,1318.19094,2665.077,43.728,42.611,30.712,0.0,0.0,433.432,50
2007-07-08 13:15:00,31.9,0.0,0.0,29.728,6.668,211.801,6.585,217.283,1430.80856,1412.28907,2843.524,43.996,42.651,30.824,0.0,0.0,463.475,50
2007-07-08 13:30:00,32.378,0.0,0.0,30.187,6.863,208.831,6.875,211.245,1452.30938,1433.20715,2881.8,44.592,42.879,30.907,0.0,0.0,474.722,50
2007-07-08 13:45:00,12.475,0.0,0.0,29.208,2.74,204.566,2.659,213.059,566.52388,560.51084,1128.603,42.062,40.635,30.932,0.0,0.0,174.55,50
2007-07-08 14:00:00,1.502,0.0,0.0,24.218,0.4709999999999999,184.004,0.437,190.525,83.25942999999998,86.66588,172.359,34.555,34.638,30.666,0.0,0.0,25.517,50
2007-07-08 14:15:00,0.815,0.0,0.0,21.145,0.328,170.515,0.2999999999999999,177.074,53.1222,55.92892,109.203,30.244,30.814,29.668,0.0,0.0,16.416,50
2007-07-08 14:30:00,5.483,0.0,0.0,19.672,1.252,208.726,1.224,210.512,257.66669,261.32495,531.232,29.522,29.902,28.469,0.0,0.0,79.22499999999998,50
2007-07-08 14:45:00,14.043,0.0,0.0,20.424,2.828,224.807,2.801,227.816,638.11262,635.7542,1273.678,33.175,32.65,27.507,0.0,0.0,184.818,50
2007-07-08 15:00:00,12.518,0.0,0.0,21.764,2.572,221.16,2.549,223.675,570.14758,568.82352,1139.633,33.285,32.673,26.924,0.0,0.0,169.041,50
2007-07-08 15:15:00,16.705,0.0,0.0,23.052,3.369,221.975,3.324,224.961,747.77036,747.83378,1511.707,32.851,32.178,26.609,0.0,0.0,234.286,50
2007-07-08 15:30:00,30.193,0.0,0.0,25.722,6.018,221.152,6.167,219.033,1350.77651,1330.89274,2675.518,37.425,35.836,26.575,0.0,0.0,446.873,50
2007-07-08 15:45:00,30.3,0.0,0.0,27.542,6.408,209.826,6.24,217.238,1355.56512,1344.56501,2697.426,38.56,36.683,26.779,0.0,0.0,469.286,50
2007-07-08 16:00:00,24.195,0.0,0.0,28.559,5.102,210.924,5.018,215.751,1082.63852,1076.13425,2158.202,38.7,36.7,27.035,0.0,0.0,387.903,50
2007-07-08 16:15:00,19.747,0.0,0.0,29.536,4.174,211.734,4.132,214.468,886.18178,883.77772,1770.127,38.294,36.522,27.33,0.0,0.0,328.553,50
2007-07-08 16:30:00,15.325,0.0,0.0,29.483,3.255,212.247,3.227,214.208,691.24922,690.86399,1382.344,37.114,35.636,27.59,0.0,0.0,268.01,50
2007-07-08 16:45:00,11.304,0.0,0.0,28.613,2.444,211.201,2.411,213.463,514.65929,516.17524,1030.56,35.44,34.531,27.764,0.0,0.0,209.892,50
2007-07-08 17:00:00,7.968,0.0,0.0,26.986,1.764,210.004,1.736,212.178,368.34101,370.44706,739.5929999999998,32.861,32.718,27.814,0.0,0.0,129.542,50
2007-07-08 17:15:00,3.7,0.0,0.0,26.558,0.919,198.873,0.879,204.62,179.86098,182.76429,366.243,30.556,30.881,27.857,0.0,0.0,52.25,50
2007-07-08 17:30:00,1.2,0.0,0.0,25.494,0.4209999999999999,181.207,0.4089999999999999,173.858,71.10792,76.28815,147.449,29.664,29.622,27.86,0.0,0.0,21.757,50
2007-07-08 17:45:00,3.233,0.0,0.0,25.291,0.822,196.298,0.812,194.659,158.06311,161.35696,327.357,29.315,29.224,27.776,0.0,0.0,53.774,50
2007-07-08 18:00:00,3.988,0.0,0.0,24.827,0.985,203.032,0.968,202.907,196.41398,199.98652,397.27,29.02,29.19,27.736,0.0,0.0,64.279,50
2007-07-08 18:15:00,2.622,0.0,0.0,24.113,0.7329999999999999,191.155,0.7049999999999998,194.024,136.78692,140.11662,277.754,29.317,28.812,27.579,0.0,0.0,45.591,50
2007-07-08 18:30:00,0.8289999999999998,0.0,0.0,23.232,0.331,173.76,0.3039999999999999,176.478,53.64931,57.51456,111.56,28.273,27.917,27.301,0.0,0.0,12.033,50
2007-07-08 18:45:00,3.046,0.0,0.0,22.312,0.779,198.329,0.754,200.847,151.43864,154.49829,311.113,27.589,27.587,26.956,0.0,0.0,41.744,50
2007-07-08 19:00:00,3.074,0.0,0.0,22.642,0.796,196.413,0.754,204.302,154.04371,156.34475,312.349,27.507,27.457,26.622,0.0,0.0,47.911,50
2007-07-08 19:15:00,0.8579999999999999,0.0,0.0,22.5,0.332,177.455,0.3029999999999999,180.529,54.70029,58.91506,114.641,27.062,26.936,26.4,0.0,0.0,18.449,50
2007-07-08 19:30:00,0.0299999999999999,0.0,0.0,22.209,0.0729999999999999,171.549,0.0609999999999999,166.215,10.13912,12.52308,23.203,26.516,26.498,26.154,0.0,0.0,3.354,50
2007-07-08 19:45:00,-0.005,0.0,0.0,21.847,0.003,95.131,0.0,93.814,0.0,0.2853899999999999,0.379,25.628,25.934,25.838,0.0,0.0,-3.158,50
2007-07-08 20:00:00,0.002,0.0,0.0,21.517,0.002,21.114,0.0,20.243,0.0,0.0422299999999999,0.0589999999999999,25.106,25.333,25.552,0.0,0.0,-4.131,50
2007-07-08 20:15:00,0.002,0.0,0.0,21.103,0.002,2.12,0.001,1.433,0.00143,0.0042399999999999,0.005,24.871,24.988,25.41,0.0,0.0,-4.417,50
2007-07-08 20:30:00,0.002,0.0,0.0,20.475,0.002,0.3019999999999999,0.0,0.006,0.0,0.0005999999999999,0.001,24.917,24.975,25.401,0.0,0.0,-6.26,50
2007-07-08 20:45:00,0.001,0.0,0.0,19.924,0.002,0.0919999999999999,0.0,0.007,0.0,0.00018,0.0,24.894,24.898,25.364,0.0,0.0,-4.847,50
2007-07-08 21:00:00,0.001,0.0,0.0,19.172,0.002,0.0529999999999999,0.0,0.007,0.0,0.00011,0.0,24.769,24.768,25.237,0.0,0.0,-5.928,50
2007-07-08 21:15:00,-0.001,0.0,0.0,18.634,0.002,0.029,0.0,0.007,0.0,6e-05,0.0,24.41,24.479,25.222,0.0,0.0,-5.4,50
2007-07-08 21:30:00,-0.002,0.0,0.0,18.773,0.002,0.024,0.0,0.008,0.0,5e-05,0.0,23.963,24.165,25.258,0.0,0.0,-4.325,50
2007-07-08 21:45:00,-0.001,0.0,0.0,18.698,0.003,0.025,0.0,0.007,0.0,8e-05,0.0,23.539,23.786,25.164,0.0,0.0,-4.862,50
2007-07-08 22:00:00,-0.002,0.0,0.0,19.593,0.003,0.0749999999999999,0.0,0.008,0.0,0.00023,0.0,23.299,23.421,25.006,0.0,0.0,-3.576,50
2007-07-08 22:15:00,-0.001,0.0,0.0,19.567,0.003,0.0739999999999999,0.0,0.007,0.0,0.00022,0.0,23.088,23.203,24.874,0.0,0.0,-4.039,50
2007-07-08 22:30:00,-0.002,0.0,0.0,19.616,0.003,0.0149999999999999,0.0,0.007,0.0,5e-05,0.0,22.941,22.89,24.696,0.0,0.0,-3.908,50
2007-07-08 22:45:00,-0.001,0.0,0.0,18.793,0.004,0.0089999999999999,0.0,0.008,0.0,4e-05,0.0,22.639,22.647,24.479,0.0,0.0,-3.645,50
2007-07-08 23:00:00,0.0,0.0,0.0,18.959,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.445,22.498,24.367,0.0,0.0,-4.084,50
2007-07-08 23:15:00,0.0,0.0,0.0,18.919,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.386,22.438,24.302,0.0,0.0,-4.977,50
2007-07-08 23:30:00,-0.001,0.0,0.0,18.036,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.449,22.418,24.278,0.0,0.0,-5.762,50
2007-07-08 23:45:00,-0.001,0.0,0.0,17.998,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.324,22.314,24.199,0.0,0.0,-5.53,50
