measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-06 02:30:00,5.344,-23.82,123.3,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,25.21,14.37,14.37,16.14,0.0,50
1994-06-06 02:45:00,5.33,-6.126,123.1,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,25.09,14.38,14.37,14.37,0.0,50
1994-06-06 03:00:00,5.337,-30.63,122.9,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,24.74,12.52,12.52,14.38,0.0,50
1994-06-06 03:15:00,5.358,-1.361,123.4,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,24.63,12.52,12.52,12.52,0.0,50
1994-06-06 03:30:00,5.344,0.681,123.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,24.29,12.52,12.52,14.38,0.0,50
1994-06-06 03:45:00,5.351,-1.362,123.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.0,14.38,14.38,14.38,0.0,50
1994-06-06 04:00:00,5.358,-36.08,123.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,23.89,13.46,12.52,12.52,0.0,50
1994-06-06 04:15:00,5.352,-9.53,123.0,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,23.89,12.52,11.56,12.52,0.0,50
1994-06-06 04:30:00,5.372,-21.1,123.1,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,23.72,11.56,10.56,11.56,0.0,50
1994-06-06 04:45:00,5.372,-33.36,122.8,15.56,0.0,232.7,0.005,236.4,1.182,0.0,1.188,24.59,25.16,10.56,10.56,10.56,9.79,50
1994-06-06 05:00:00,5.312,-12.25,121.6,15.63,0.0,252.5,0.007,254.9,1.7843,0.0,1.718,26.26,27.26,12.52,12.52,12.52,20.22,50
1994-06-06 05:15:00,5.974,30.64,121.5,15.91,0.451,200.3,0.444,200.2,88.8888,90.3353,179.2,27.78,29.08,13.46,12.52,12.52,31.07,50
1994-06-06 05:30:00,6.11,142.3,121.8,16.57,0.636,200.6,0.628,200.5,125.914,127.5816,253.5,28.82,30.3,14.38,14.38,14.38,65.55,50
1994-06-06 05:45:00,6.575,254.0,121.1,17.33,0.922,234.3,0.9,234.1,210.69,216.0246,426.8,29.47,31.13,16.15,16.15,16.15,110.9,50
1994-06-06 06:00:00,6.602,239.0,122.3,18.43,1.014,262.1,0.8589999999999999,261.7,224.8003,265.7694,490.7,31.61,33.64,19.47,18.67,18.67,161.5,50
1994-06-06 06:15:00,6.308,233.5,122.1,19.58,0.997,272.2,0.812,272.3,221.1076,271.3834,492.4,33.88,36.16,21.04,21.04,21.04,216.5,50
1994-06-06 06:30:00,6.336,264.2,122.0,20.22,1.045,275.3,0.8289999999999998,275.5,228.3895,287.6885,516.0,36.37,39.0,25.49,25.49,24.04,273.7,50
1994-06-06 06:45:00,6.172,208.3,121.5,20.89,0.997,277.0,0.779,277.3,216.0167,276.169,492.4,38.61,41.59,28.3,28.98,28.3,330.7,50
1994-06-06 07:00:00,17.65,2054.0,122.0,20.66,5.457,210.9,5.447,209.1,1138.9677,1150.8813,2290.0,40.11,43.44,29.67,30.35,28.3,387.8,50
1994-06-06 07:15:00,19.17,2500.0,122.3,21.03,6.341,221.1,6.231,219.9,1370.1969,1401.9951,2772.0,41.38,44.04,31.7,32.37,31.03,445.8,50
1994-06-06 07:30:00,19.85,2686.0,122.4,21.95,6.445,241.9,6.229,240.9,1500.5661,1559.0455,3059.0,42.53,44.17,36.38,37.71,35.05,500.5,50
1994-06-06 07:45:00,25.66,3152.0,121.8,23.21,8.23,211.4,8.189999999999998,208.9,1710.891,1739.822,3450.0,44.34,44.86,39.03,40.36,39.03,557.3,50
1994-06-06 08:00:00,27.6,3519.0,122.2,23.79,9.03,212.2,8.97,210.6,1889.082,1916.166,3804.0,45.81,45.97,41.7,43.04,40.36,609.9,50
1994-06-06 08:15:00,28.56,3716.0,121.8,24.49,9.340000000000002,228.6,9.12,226.8,2068.416,2135.124,4203.0,46.91,47.45,43.04,45.75,43.04,663.1,50
1994-06-06 08:30:00,31.19,3990.0,121.5,25.35,9.97,227.4,9.78,225.6,2206.368,2267.178,4472.0,48.47,48.93,44.38,47.12,43.71,708.0,50
1994-06-06 08:45:00,32.95,4230.0,121.4,26.05,10.94,219.6,10.8,216.9,2342.52,2402.424,4745.0,49.72,50.18,47.11,49.88,47.11,758.0,50
1994-06-06 09:00:00,34.66,4443.0,121.8,26.78,11.62,216.5,11.42,214.2,2446.164,2515.73,4962.0,50.62,51.1,48.48,52.7,48.48,801.0,50
1994-06-06 09:15:00,35.59,4608.0,122.4,27.18,12.16,215.3,12.04,212.9,2563.316,2618.048,5182.0,49.44,52.34,51.27,54.14,51.27,841.0,50
1994-06-06 09:30:00,34.71,4690.0,122.3,28.16,12.38,217.7,12.15,215.5,2618.325,2695.126,5313.0,49.61,52.09,52.7,55.61,52.69,873.0,50
1994-06-06 09:45:00,36.45,4772.0,121.8,29.01,12.64,218.1,12.37,215.8,2669.446,2756.784,5424.0,48.65,51.53,52.69,57.09,53.4,906.0,50
1994-06-06 10:00:00,36.32,4791.0,121.5,29.18,12.78,218.3,12.58,215.1,2705.958,2789.874,5495.0,50.29,50.78,55.6,60.17,55.6,929.0,50
1994-06-06 10:15:00,36.74,4966.0,122.3,28.8,13.17,216.2,12.99,214.1,2781.159,2847.354,5629.0,52.29,50.95,54.85,57.08,54.13,940.0,50
1994-06-06 10:30:00,37.67,4998.0,121.8,30.29,13.29,219.1,13.11,216.1,2833.071,2911.839,5744.0,48.41,52.63,54.85,57.08,55.58,972.0,50
1994-06-06 10:45:00,38.27,5179.0,121.9,29.88,13.62,218.8,13.44,216.3,2907.072,2980.056,5887.0,51.9,52.91,52.68,57.08,54.12,971.0,50
1994-06-06 11:00:00,37.66,5170.0,121.9,31.16,13.8,217.3,13.58,214.8,2916.984,2998.74,5917.0,50.19,54.12,52.67,57.07,54.11,989.0,50
1994-06-06 11:15:00,38.86,5227.0,121.5,31.29,13.9,217.7,13.73,215.3,2956.069,3026.03,5984.0,51.67,47.99,52.67,55.57,53.38,1001.0,50
1994-06-06 11:30:00,38.48,5318.0,121.7,31.14,13.98,219.9,13.83,217.5,3008.025,3074.202,6082.0,52.92,52.83,51.23,54.1,52.66,1006.0,50
1994-06-06 11:45:00,38.45,5235.0,121.2,32.14,13.8,217.7,13.72,215.2,2952.544,3004.26,5957.0,52.9,54.9,51.23,54.83,52.66,999.0,50
1994-06-06 12:00:00,36.65,5033.0,121.5,32.21,13.32,218.1,13.28,215.4,2860.512,2905.092,5765.0,51.4,48.63,53.37,56.31,52.66,971.0,50
1994-06-06 12:15:00,37.87,5134.0,121.9,32.33,13.56,218.5,13.52,216.1,2921.672,2962.86,5885.0,48.99,53.87,52.65,54.82,51.22,995.0,50
1994-06-06 12:30:00,37.66,5284.0,122.6,32.4,13.99,217.4,13.9,215.1,2989.89,3041.426,6030.0,54.07,54.49,49.82,52.65,49.82,1012.0,50
1994-06-06 12:45:00,37.99,5378.0,122.7,32.25,14.22,216.8,14.21,214.5,3048.045,3082.896,6132.0,52.66,48.57,51.22,54.09,51.22,1030.0,50
1994-06-06 13:00:00,-0.007,0.0,0.0,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46,52.65,45.69,47.05,44.33,289.7,50
1994-06-06 13:15:00,-0.007,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66,49.42,49.12,51.22,49.12,976.0,50
1994-06-06 13:30:00,0.0,0.0,0.0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65,46.56,45.69,47.05,43.66,222.8,50
1994-06-06 13:45:00,0.0,0.0,0.0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62,43.85,53.36,55.55,51.93,710.0,50
1994-06-06 14:00:00,-0.007,0.0,0.0,33.56,0.0,269.1,0.008,268.3,2.1464,0.0,2.286,40.93,41.82,53.36,54.82,51.22,698.0,50
1994-06-06 14:15:00,4.913,-40.1,121.9,33.31,0.0,264.1,0.005,263.4,1.317,0.0,1.346,39.66,40.18,49.12,51.21,45.69,346.4,50
1994-06-06 14:30:00,22.95,2979.0,122.9,33.33,7.73,215.0,7.74,212.8,1647.072,1661.95,3309.0,42.44,42.26,47.73,48.42,45.68,535.4,50
1994-06-06 14:45:00,14.65,1740.0,121.5,31.66,4.553,215.7,4.531,214.8,973.2588,982.0821,1956.0,43.6,43.57,38.97,39.64,37.64,300.5,50
1994-06-06 15:00:00,12.07,1335.0,120.9,31.51,3.473,226.1,3.405,225.5,767.8275,785.2453,1553.0,44.42,44.42,37.64,37.64,36.31,234.9,50
1994-06-06 15:15:00,10.66,1112.0,121.8,30.24,3.001,221.4,3.001,220.4,661.4204,664.4214,1326.0,44.69,45.16,34.98,34.98,33.65,199.6,50
1994-06-06 15:30:00,9.87,1156.0,122.4,29.63,3.224,204.6,3.221,204.5,658.6945,659.6304,1318.0,44.89,45.8,32.31,32.98,32.31,202.6,50
1994-06-06 15:45:00,11.29,1253.0,122.2,28.55,3.506,204.4,3.51,203.7,714.987,716.6264,1432.0,44.79,46.25,32.31,32.98,32.31,220.4,50
1994-06-06 16:00:00,10.68,1144.0,122.3,27.83,3.002,226.7,2.966,226.0,670.316,680.5534,1351.0,44.8,46.39,30.96,30.96,30.97,205.1,50
1994-06-06 16:15:00,9.18,998.0,122.9,27.95,2.688,224.3,2.642,224.0,591.808,602.9184,1195.0,45.16,46.64,30.96,30.96,30.97,189.4,50
1994-06-06 16:30:00,11.52,1279.0,122.5,28.75,3.309,224.4,3.258,223.9,729.4661999999998,742.5395999999998,1472.0,45.15,46.83,33.65,33.64,33.64,259.6,50
1994-06-06 16:45:00,9.39,1005.0,122.8,27.66,2.791,204.6,2.822,204.2,576.2524,571.0386,1147.0,45.52,46.95,32.31,32.31,32.98,206.1,50
1994-06-06 17:00:00,7.61,644.7,123.3,28.32,1.92,202.9,1.924,202.7,389.9948,389.568,779.0,45.2,47.0,30.96,30.96,30.96,128.7,50
1994-06-06 17:15:00,7.18,507.5,121.9,28.17,1.565,216.7,1.57,216.1,339.277,339.1355,678.6,44.76,46.84,29.61,29.61,29.61,109.1,50
1994-06-06 17:30:00,7.59,604.0,122.0,29.52,1.849,202.9,1.858,202.5,376.245,375.1621,751.0,44.72,46.87,29.61,29.61,29.61,120.8,50
1994-06-06 17:45:00,6.901,479.0,122.3,29.42,1.462,209.0,1.443,208.9,301.4427,305.558,607.0,44.68,46.97,30.29,29.61,29.61,99.6,50
1994-06-06 18:00:00,5.606,131.1,121.3,28.69,0.623,200.0,0.6099999999999999,200.2,122.122,124.6,246.7,44.38,46.73,28.24,27.54,27.55,43.1,50
1994-06-06 18:15:00,5.477,14.95,121.9,27.08,0.321,200.2,0.3479999999999999,199.7,69.4956,64.2642,133.8,43.83,46.15,24.72,23.99,25.44,22.5,50
1994-06-06 18:30:00,5.429,-36.01,122.5,25.49,0.233,200.1,0.27,200.1,54.027,46.6233,100.5,43.11,45.46,22.52,21.76,23.26,15.92,50
1994-06-06 18:45:00,5.586,-67.26,122.5,24.19,0.2049999999999999,224.0,0.219,224.0,49.056,45.92,95.1,42.91,45.13,21.0,21.0,21.76,19.11,50
1994-06-06 19:00:00,5.702,-161.7,122.3,23.19,0.048,223.9,0.0509999999999999,224.2,11.4342,10.7472,22.07,42.37,44.89,20.22,19.43,21.0,8.71,50
1994-06-06 19:15:00,5.519,-142.0,122.3,23.05,0.002,209.9,0.012,209.8,2.5176,0.4198,2.852,42.19,44.63,19.43,19.43,20.22,1.062,50
1994-06-06 19:30:00,4.953,-38.05,122.5,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76,42.83,17.81,16.97,17.81,0.0,50
1994-06-06 19:45:00,4.954,-14.27,122.3,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,40.47,16.97,16.11,17.81,0.0,50
1994-06-06 20:00:00,4.988,-14.27,122.8,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14,38.44,16.11,16.12,16.97,0.0,50
1994-06-06 20:15:00,5.002,-33.98,122.2,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64,36.61,16.12,14.35,16.12,0.0,50
1994-06-06 20:30:00,5.009,-27.87,122.1,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56,35.2,14.35,14.35,15.24,0.0,50
1994-06-06 20:45:00,5.044,-9.52,122.5,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,33.92,14.35,14.35,16.12,0.0,50
1994-06-06 21:00:00,5.092,-36.03,123.0,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,32.75,14.35,12.49,14.35,0.0,50
1994-06-06 21:15:00,5.106,-4.079,122.9,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,31.82,13.43,12.49,14.35,0.0,50
1994-06-06 21:30:00,5.12,-19.04,122.7,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,31.16,14.36,14.36,14.36,0.0,50
1994-06-06 21:45:00,5.141,0.0,122.8,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,30.54,15.25,14.36,16.13,0.0,50
1994-06-06 22:00:00,5.142,-10.88,122.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,29.78,15.25,14.36,15.25,0.0,50
1994-06-06 22:15:00,5.196,-33.32,122.6,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,29.06,16.13,16.13,16.13,0.0,50
1994-06-06 22:30:00,5.224,-37.41,122.8,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,28.58,16.99,16.13,16.99,0.0,50
1994-06-06 22:45:00,5.245,-38.77,122.8,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,28.08,16.13,14.36,16.13,0.0,50
1994-06-06 23:00:00,5.252,-35.37,122.3,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,27.6,16.14,16.14,16.13,0.0,50
1994-06-06 23:15:00,5.246,-33.33,121.8,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,27.33,16.14,16.14,16.14,0.0,50
1994-06-06 23:30:00,5.266,-35.38,122.0,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,26.88,16.14,16.14,16.14,0.0,50
1994-06-06 23:45:00,5.28,-20.41,122.3,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,26.64,16.14,16.14,16.14,0.0,50
