measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-25 00:10:00,0.0,0.3382,-2.9988,-2.6606,0.0,10.674,13.795,22.798,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.141,21.094,6.092,-339.29,50
2015-04-25 00:11:00,0.0,0.31566,-2.9311,-2.6155,0.0,10.967,13.797,22.803,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.113,21.055,6.1204,-461.2,50
2015-04-25 00:12:00,0.0,0.31566,-2.9762,-2.6606,0.0,10.984,13.798,22.806,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.15,21.08,6.1423,-372.84,50
2015-04-25 00:13:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,10.846,13.797,22.81,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.188,6.1423,-602.49,50
2015-04-25 00:14:00,0.0,0.36075,-3.0213,-2.6606,0.0,10.849,13.797,22.81,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.277,6.1197,-358.92,50
2015-04-25 00:15:00,0.0,0.2931099999999999,-2.9537,-2.6606,0.0,10.754,13.797,22.81,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.336,6.0684,-352.47,50
2015-04-25 00:16:00,0.0,0.3382,-2.9988,-2.6606,0.0,10.708,13.797,22.817,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.375,6.0044,-318.37,50
2015-04-25 00:17:00,0.0,0.3832999999999999,-3.3144,-2.9311,0.0,10.665,13.797,22.821,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.352,5.909,-468.79,50
2015-04-25 00:18:00,0.0,0.31566,-2.9537,-2.638,0.0,10.59,13.797,22.824,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.305,5.8016,-444.87,50
2015-04-25 00:19:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,10.501,13.797,22.821,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.24,5.662,-321.88,50
2015-04-25 00:20:00,0.0,0.54113,-2.7057,-2.1645,0.0,10.443,13.797,22.833,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0415,21.281,21.197,5.6054,-575.84,50
2015-04-25 00:21:00,0.0,0.3832999999999999,-2.6606,-2.2773,0.0,10.514,13.796,22.838,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.236,21.144,5.5553,-571.62,50
2015-04-25 00:22:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.485,13.797,22.838,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.102,5.4903,-483.52,50
2015-04-25 00:23:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,10.422,13.796,22.835,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.226,21.108,5.4259,-336.87,50
2015-04-25 00:24:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.562,13.796,22.841,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.175,5.3707,-786.62,50
2015-04-25 00:25:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,10.698,13.796,22.849,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.268,5.3297,-255.43,50
2015-04-25 00:26:00,0.0,0.3382,-2.8861,-2.5478,0.0,10.783,13.795,22.847,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.314,5.3281,-439.52,50
2015-04-25 00:27:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.739,13.795,22.847,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.332,5.3507,-467.07,50
2015-04-25 00:28:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,10.768,13.796,22.847,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.311,5.3229,-441.22,50
2015-04-25 00:29:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,10.772,13.795,22.853,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.272,5.2684,-388.09,50
2015-04-25 00:30:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,10.713,13.797,22.858,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353,21.301,21.224,5.276,-198.43,50
2015-04-25 00:31:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,10.404,13.794,22.863,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.233,21.162,5.351,-455.98,50
2015-04-25 00:32:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,10.47,13.795,22.861,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.141,21.063,5.6493,-268.96,50
2015-04-25 00:33:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,10.86,13.795,22.854,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.075,20.974,5.8731,-439.17,50
2015-04-25 00:34:00,0.0,0.4283899999999999,-2.841,-2.4126,0.0,10.909,13.795,22.857,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.086,20.979,5.8216,-578.08,50
2015-04-25 00:35:00,0.0,0.4058499999999999,-2.7057,-2.2998,0.0,11.056,13.795,22.866,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.159,21.079,5.8878,-497.51,50
2015-04-25 00:36:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,11.268,13.795,22.87,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.22,21.167,6.0386,-384.28,50
2015-04-25 00:37:00,0.0,0.31566,-3.2017,-2.8861,0.0,11.175,13.795,22.872,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,21.207,6.1338,-74.756,50
2015-04-25 00:38:00,0.0,0.4058499999999999,-2.7959,-2.39,0.0,11.143,13.795,22.872,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.204,6.1175,-576.12,50
2015-04-25 00:39:00,0.0,0.20293,-3.2243,-3.0213,0.0,11.114,13.795,22.868,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.159,6.0577,-386.59,50
2015-04-25 00:40:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,10.911,13.795,22.869,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.176,21.105,5.967,-573.74,50
2015-04-25 00:41:00,0.0,0.3382,-3.2017,-2.8635,0.0,10.721,13.794,22.873,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,21.047,5.9477,-458.79,50
2015-04-25 00:42:00,0.0,0.45094,-2.8861,-2.4351,0.0,10.494,13.795,22.881,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.104,21.0,5.9521,-136.64,50
2015-04-25 00:43:00,0.0,0.47349,-2.7057,-2.2322,0.0,10.299,13.794,22.881,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,21.091,20.971,5.8634,-778.62,50
2015-04-25 00:44:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,10.173,13.794,22.882,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,21.009,5.777,-477.28,50
2015-04-25 00:45:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,10.082,13.795,22.882,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.108,5.7313,-362.1,50
2015-04-25 00:46:00,0.0,0.20293,-3.1115,-2.9086,0.0,10.049,13.795,22.884,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.237,5.7283,-328.6,50
2015-04-25 00:47:00,0.0,0.2480199999999999,-3.1115,-2.8635,0.0,10.1,13.795,22.884,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.3,5.6975,-15.795,50
2015-04-25 00:48:00,0.0,0.47349,-2.7508,-2.2773,0.0,10.22,13.794,22.886,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.338,5.6579,-543.39,50
2015-04-25 00:49:00,0.0,0.36075,-2.9537,-2.5929,0.0,10.375,13.793,22.887,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.327,5.6169,-309.47,50
2015-04-25 00:50:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,10.544,13.795,22.895,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.287,5.6333,-574.69,50
2015-04-25 00:51:00,0.0,0.47349,-2.6831,-2.2096,0.0,10.488,13.793,22.893,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.301,21.22,5.5411,-277.45,50
2015-04-25 00:52:00,0.0,0.4058399999999999,-2.9086,-2.5027,0.0,10.351,13.794,22.897,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.153,5.3801,-427.61,50
2015-04-25 00:53:00,0.0,0.3382,-2.9762,-2.638,0.0,10.223,13.795,22.896,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.095,5.2471,-399.49,50
2015-04-25 00:54:00,0.0,0.36075,-3.0664,-2.7057,0.0,10.135,13.794,22.895,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.1,5.2221,-148.89,50
2015-04-25 00:55:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,10.031,13.794,22.896,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.264,21.166,5.1557,-296.77,50
2015-04-25 00:56:00,0.0,0.36075,-3.0213,-2.6606,0.0,9.9338,13.794,22.896,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.255,5.0715,-479.95,50
2015-04-25 00:57:00,0.0,0.45094,-2.8409,-2.39,0.0,9.8521,13.795,22.9,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.3,5.0402,-722.57,50
2015-04-25 00:58:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,9.8054,13.794,22.908,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.309,4.969,-99.947,50
2015-04-25 00:59:00,0.0,0.47349,-2.9086,-2.4351,0.0,9.7613,13.795,22.909,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.336,21.265,4.9734,-606.89,50
2015-04-25 01:00:00,0.0,0.36075,-3.1566,-2.7958,0.0,9.982,13.793,22.911,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,21.203,4.9951,-194.99,50
2015-04-25 01:01:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,10.145,13.792,22.908,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0481,21.203,21.128,5.0235,-640.2,50
2015-04-25 01:02:00,0.0,0.4960399999999999,-2.5929,-2.0969,0.0,10.144,13.793,22.908,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4541,21.145,21.061,5.0838,-606.21,50
2015-04-25 01:03:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,10.148,13.794,22.915,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.132,21.025,5.1766,-163.26,50
2015-04-25 01:04:00,0.0,0.31566,-3.2918,-2.9762,0.0,10.146,13.795,22.92,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.172,21.069,5.1898,-170.41,50
2015-04-25 01:05:00,0.0,0.45094,-2.9086,-2.4576,0.0,10.206,13.794,22.92,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.238,21.145,5.1939,-293.83,50
2015-04-25 01:06:00,0.0,0.36075,-2.9987,-2.638,0.0,10.138,13.794,22.921,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.213,5.1321,-576.45,50
2015-04-25 01:07:00,0.0,0.2931099999999999,-2.9086,-2.6154,0.0,10.068,13.795,22.92,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.241,5.0867,-288.03,50
2015-04-25 01:08:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,10.095,13.794,22.92,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.254,5.094,-411.37,50
2015-04-25 01:09:00,0.0,0.3381899999999999,-2.9762,-2.638,0.0,9.9128,13.794,22.921,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.229,5.0644,-318.11,50
2015-04-25 01:10:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,9.5064,13.794,22.925,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.18,5.0309,-358.8,50
2015-04-25 01:11:00,0.0,0.4283899999999999,-2.7282,-2.2998,0.0,9.4553,13.794,22.934,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.221,21.143,5.0171,-399.7,50
2015-04-25 01:12:00,0.0,0.4058399999999999,-2.9311,-2.5253,0.0,9.5283,13.793,22.934,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,21.106,4.9685,-406.72,50
2015-04-25 01:13:00,0.0,0.54112,-2.5929,-2.0518,0.0,9.543,13.793,22.937,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5636,21.225,21.12,4.9132,-564.85,50
2015-04-25 01:14:00,0.0,0.54113,-2.6831,-2.142,0.0,9.501,13.793,22.934,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5179,21.278,21.184,4.8606,-667.06,50
2015-04-25 01:15:00,0.0,0.36075,-3.1341,-2.7733,0.0,9.4826,13.794,22.937,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.287,4.8682,-444.05,50
2015-04-25 01:16:00,0.0,0.27056,-3.1115,-2.841,0.0,9.4602,13.794,22.946,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.356,4.8721,-162.49,50
2015-04-25 01:17:00,0.0,0.3832999999999999,-2.7959,-2.4126,0.0,9.536,13.793,22.947,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3944,21.423,21.374,4.8039,-229.57,50
2015-04-25 01:18:00,0.0,0.36075,-3.0664,-2.7057,0.0,9.5373,13.794,22.947,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.352,4.8216,-418.01,50
2015-04-25 01:19:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,9.5082,13.794,22.947,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.293,4.8309,-191.44,50
2015-04-25 01:20:00,0.0,0.51858,-2.7057,-2.1871,0.0,9.5171,13.794,22.948,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.218,4.8276,-706.61,50
2015-04-25 01:21:00,0.0,0.4058399999999999,-2.7282,-2.3223,0.0,9.619,13.793,22.947,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.25,21.143,4.7995,-687.49,50
2015-04-25 01:22:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,9.7228,13.794,22.953,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,21.1,4.782,-518.63,50
2015-04-25 01:23:00,0.0,0.31566,-3.1115,-2.7958,0.0,9.7887,13.793,22.96,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,21.127,4.7368,81.31699999999998,50
2015-04-25 01:24:00,0.0,0.4283899999999999,-2.7958,-2.3674,0.0,9.8079,13.793,22.962,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.203,4.7155,-251.52,50
2015-04-25 01:25:00,0.0,0.49603,-2.6155,-2.1194,0.0,9.7796,13.793,22.96,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.285,4.7214,-424.44,50
2015-04-25 01:26:00,0.0,0.4960399999999999,-2.7507,-2.2547,0.0,9.8953,13.793,22.961,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,21.32,4.7102,-591.0,50
2015-04-25 01:27:00,0.0,0.2480199999999999,-3.0213,-2.7733,0.0,9.9049,13.793,22.96,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.315,4.7043,-535.35,50
2015-04-25 01:28:00,0.0,0.4283899999999999,-2.7507,-2.3223,0.0,9.9305,13.793,22.96,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4715,21.326,21.271,4.689,-285.53,50
2015-04-25 01:29:00,0.0,0.3381899999999999,-3.0213,-2.6831,0.0,9.9352,13.792,22.961,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.272,21.199,4.6508,-627.93,50
2015-04-25 01:30:00,0.0,0.54112,-2.7056,-2.1645,0.0,9.843800000000002,13.793,22.966,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,21.225,21.137,4.6249,-428.24,50
2015-04-25 01:31:00,0.0,0.4058399999999999,-2.8409,-2.4351,0.0,9.7827,13.791,22.968,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,21.082,4.6156,-642.78,50
2015-04-25 01:32:00,0.0,0.27056,-3.3143,-3.0438,0.0,9.7744,13.794,22.972,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.183,21.061,4.63,-330.59,50
2015-04-25 01:33:00,0.0,0.4283899999999999,-2.7732,-2.3448,0.0,9.76,13.792,22.973,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.217,21.094,4.7197,-446.37,50
2015-04-25 01:34:00,0.0,0.3156499999999999,-3.0439,-2.7282,0.0,9.757,13.792,22.973,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.189,4.7089,-366.19,50
2015-04-25 01:35:00,0.0,0.2931099999999999,-3.134,-2.8409,0.0,9.7318,13.791,22.973,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.285,4.696,-476.47,50
2015-04-25 01:36:00,0.0,0.3382,-2.9987,-2.6605,0.0,9.6969,13.793,22.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.344,4.6661,-539.91,50
2015-04-25 01:37:00,0.0,0.36075,-3.0664,-2.7056,0.0,9.6061,13.793,22.973,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.37,4.5953,-419.55,50
2015-04-25 01:38:00,0.0,0.2705699999999999,-3.0889,-2.8183,0.0,9.4966,13.792,22.973,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.356,4.5513,-300.88,50
2015-04-25 01:39:00,0.0,0.36075,-3.0213,-2.6605,0.0,9.4362,13.792,22.973,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.305,4.4609,-491.3,50
2015-04-25 01:40:00,0.0,0.47349,-2.8183,-2.3448,0.0,9.4303,13.792,22.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.243,4.4629,-668.93,50
2015-04-25 01:41:00,0.0,0.4960399999999999,-2.7056,-2.2095,0.0,9.4466,13.791,22.973,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.177,4.5048,-824.6599999999999,50
2015-04-25 01:42:00,0.0,0.5411099999999999,-2.7056,-2.1645,0.0,9.453,13.792,22.973,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6955,21.202,21.108,4.5598,-720.08,50
2015-04-25 01:43:00,0.0,0.4960399999999999,-2.7056,-2.2095,0.0,9.5049,13.793,22.973,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931,21.173,21.06,4.5733,-517.34,50
2015-04-25 01:44:00,0.0,0.4283899999999999,-2.8409,-2.4125,0.0,9.5282,13.792,22.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,21.089,4.6314,-348.93,50
2015-04-25 01:45:00,0.0,0.45093,-3.0438,-2.5929,0.0,9.4807,13.792,22.975,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.156,4.6098,-94.43,50
2015-04-25 01:46:00,0.0,0.3381899999999999,-2.9987,-2.6605,0.0,9.4348,13.792,22.973,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.301,21.221,4.6051,-184.37,50
2015-04-25 01:47:00,0.0,0.36074,-2.9987,-2.6379,0.0,9.4462,13.792,22.973,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.248,4.6607,-40.0,50
2015-04-25 01:48:00,0.0,0.27056,-3.1565,-2.886,0.0,9.3939,13.792,22.976,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.241,4.681,-419.28,50
2015-04-25 01:49:00,0.0,0.4058399999999999,-3.0663,-2.6605,0.0,9.2965,13.792,22.976,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.196,4.6108,-378.68,50
2015-04-25 01:50:00,0.0,0.38329,-2.7281,-2.3448,0.0,9.2027,13.792,22.981,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.242,21.145,4.5045,-557.35,50
2015-04-25 01:51:00,0.0,0.27056,-3.0438,-2.7733,0.0,9.1567,13.791,22.983,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,21.075,4.5531,-336.19,50
2015-04-25 01:52:00,0.0,0.15783,-3.2692,-3.1114,0.0,9.1728,13.793,22.986,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.141,21.016,4.6905,-34.351,50
2015-04-25 01:53:00,0.0,0.2931099999999999,-3.2242,-2.9311,0.0,9.2374,13.792,22.982,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.097,20.951,4.7561,-445.27,50
2015-04-25 01:54:00,0.0,0.31566,-2.9086,-2.5929,0.0,9.3712,13.793,22.981,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.11,20.957,4.6938,-844.0,50
2015-04-25 01:55:00,0.0,0.31566,-3.2467,-2.931,0.0,9.5018,13.792,22.98,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.166,21.027,4.7297,-493.57,50
2015-04-25 01:56:00,0.0,0.3382,-3.0663,-2.7281,0.0,9.6621,13.793,22.979,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.128,4.7411,-394.83,50
2015-04-25 01:57:00,0.0,0.3382,-2.9987,-2.6605,0.0,9.6849,13.792,22.982,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.199,4.7163,-459.96,50
2015-04-25 01:58:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,9.7007,13.792,22.981,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.236,4.7118,-220.55,50
2015-04-25 01:59:00,0.0,0.2931,-3.0438,-2.7507,0.0,9.6492,13.792,22.983,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.222,4.7166,-484.36,50
