measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-16 04:30:00,0.002,0.157,0.003,14.354,0.007,0.02,0.0,0.007,0.0,0.0001399999999999,0.0,19.4,19.347,21.843,0.0,0.0,-6.79,50
2005-08-16 04:45:00,0.001,0.157,0.002,13.423,0.008,2.924,0.0,2.138,0.0,0.02339,0.025,19.471,19.454,21.584,0.0,0.0,-6.649,50
2005-08-16 05:00:00,0.001,0.157,0.002,12.896,0.0089999999999999,46.754,0.0,46.009,0.0,0.42079,0.4869999999999999,19.51,19.518,21.36,0.0,0.0,-6.286,50
2005-08-16 05:15:00,0.001,0.155,0.003,12.892,0.0369999999999999,131.149,0.012,131.911,1.58293,4.85251,7.194,19.52,19.541,21.21,0.0,0.0,-2.158,50
2005-08-16 05:30:00,0.001,0.162,0.002,13.562,0.135,188.232,0.101,191.114,19.30251,25.41132,44.214,19.656,19.693,21.071,0.0,0.0,8.272999999999998,50
2005-08-16 05:45:00,0.002,0.157,0.002,13.649,0.509,171.589,0.462,188.43,87.05466,87.3388,188.94,20.007,20.022,20.997,0.0,0.0,45.928,50
2005-08-16 06:00:00,0.002,0.158,0.002,14.139,1.061,205.621,1.044,207.373,216.49741,218.16388,464.718,20.509,20.493,21.064,0.0,0.0,105.616,50
2005-08-16 06:15:00,0.001,0.158,0.003,15.11,1.611,211.582,1.64,208.155,341.3742,340.8586,727.22,21.428,21.298,21.308,0.0,0.0,152.1,50
2005-08-16 06:30:00,0.001,0.162,0.002,15.369,2.633,211.647,2.637,212.741,560.99802,557.26655,1194.987,24.02,23.361,21.523,0.0,0.0,226.867,50
2005-08-16 06:45:00,0.002,0.165,0.002,16.727,2.669,209.444,2.627,213.845,561.77082,559.00604,1201.452,26.26,25.493,21.829,0.0,0.0,214.219,50
2005-08-16 07:00:00,0.001,0.155,0.002,17.092,3.082,213.282,3.011,215.458,648.74404,657.33512,1394.547,27.434,26.556,22.088,0.0,0.0,241.436,50
2005-08-16 07:15:00,0.001,0.165,0.002,17.199,2.661,200.323,2.526,213.006,538.05316,533.0595,1142.152,26.954,26.335,22.275,0.0,0.0,192.495,50
2005-08-16 07:30:00,0.001,0.159,0.002,17.632,4.61,214.888,4.819,207.06,997.8221400000001,990.63368,2122.182,30.871,29.37,22.451,0.0,0.0,355.929,50
2005-08-16 07:45:00,0.002,0.184,0.003,18.397,6.557,203.655,6.501,208.504,1355.4845,1335.36584,2868.953,33.305,31.451,22.731,0.0,0.0,484.555,50
2005-08-16 08:00:00,0.002,0.17,0.003,19.657,7.505,201.711,7.448,205.924,1533.72195,1513.84106,3249.903,35.821,33.739,23.089,0.0,0.0,560.955,50
2005-08-16 08:15:00,0.002,0.158,0.003,20.486,7.859,203.501,7.934999999999999,204.227,1620.54125,1599.31436,3424.492,36.839,34.268,23.475,0.0,0.0,592.732,50
2005-08-16 08:30:00,0.002,0.157,0.003,21.228,5.815,196.07,5.836,196.379,1146.06784,1140.14705,2430.125,36.512,34.183,23.829,0.0,0.0,428.215,50
2005-08-16 08:45:00,0.002,0.158,0.003,21.501,6.753,204.955,6.664,208.214,1387.5381,1384.06112,2956.166,36.034,34.125,24.152,0.0,0.0,503.088,50
2005-08-16 09:00:00,0.001,0.158,0.002,22.248,9.991,195.16,10.037,196.515,1972.42106,1949.84356,4181.843,38.277,35.507,24.49,0.0,0.0,739.164,50
2005-08-16 09:15:00,0.002,0.157,0.002,22.622,11.032,191.369,11.098,193.249,2144.6774,2111.18281,4539.171,39.077,36.414,24.856,0.0,0.0,813.1079999999998,50
2005-08-16 09:30:00,0.002,0.165,0.003,23.452,11.407,193.3,11.803,191.047,2254.92774,2204.9731,4756.974,40.1,37.367,25.212,0.0,0.0,865.167,50
2005-08-16 09:45:00,0.001,0.157,0.002,23.663,12.246,194.346,12.438,194.714,2421.85273,2379.96112,5120.978,40.825,38.241,25.515,0.0,0.0,966.704,50
2005-08-16 10:00:00,0.002,0.1739999999999999,0.003,23.928,9.273,194.423,9.397,195.431,1836.46511,1802.88448,3879.871,40.529,38.147,25.678,0.0,0.0,698.885,50
2005-08-16 10:15:00,0.002,0.157,0.002,24.202,10.631,196.096,10.827,196.755,2130.26639,2084.69658,4493.628,40.432,38.333,25.789,0.0,0.0,833.657,50
2005-08-16 10:30:00,0.002,0.155,0.002,24.724,10.353,193.473,10.191,198.036,2018.18488,2003.02597,4281.11,40.588,38.622,25.926,0.0,0.0,783.969,50
2005-08-16 10:45:00,0.002,0.16,0.003,24.881,11.238,195.339,11.558,194.653,2249.79937,2195.21968,4741.286,40.725,38.66,26.075,0.0,0.0,908.291,50
2005-08-16 11:00:00,0.002,0.162,0.002,24.663,10.738,194.795,10.692,198.106,2118.14935,2091.70871,4494.554,41.206,39.193,26.153,0.0,0.0,916.6880000000002,50
2005-08-16 11:15:00,0.002,0.157,0.002,25.342,6.579,191.744,6.355,200.517,1274.28554,1261.48378,2700.777,40.373,39.019,26.269,0.0,0.0,463.324,50
2005-08-16 11:30:00,0.002,0.159,0.003,24.993,6.79,198.952,6.834,200.694,1371.5428,1350.88408,2904.665,39.729,38.214,26.353,0.0,0.0,491.355,50
2005-08-16 11:45:00,0.002,0.16,0.003,25.376,11.126,196.07,11.193,197.961,2215.77747,2181.47482,4690.081,40.113,37.897,26.346,0.0,0.0,850.0829999999999,50
2005-08-16 12:00:00,0.001,0.1719999999999999,0.003,26.33,11.345,195.389,12.023,191.671,2304.46043,2216.68821,4821.494,41.109,39.52,26.438,0.0,0.0,948.581,50
2005-08-16 12:15:00,0.002,0.17,0.002,25.369,10.736,197.431,10.739,199.819,2145.85624,2119.61922,4550.062,41.272,39.456,26.613,0.0,0.0,874.254,50
2005-08-16 12:30:00,0.001,0.162,0.002,26.668,12.777,191.081,12.867,193.397,2488.4392,2441.44194,5272.211,42.006,40.168,26.768,0.0,0.0,1081.339,50
2005-08-16 12:45:00,0.001,0.162,0.002,27.601,14.248,176.43,14.399,175.696,2529.8467,2513.77464,5376.8,42.766,41.13,26.954,0.0,0.0,1063.432,50
2005-08-16 13:00:00,0.0,0.0439999999999999,0.001,6.869,1.1,48.568,1.044,52.057,54.34751,53.4248,431.009,11.046,10.739,7.248,0.0,0.0,74.206,50
2005-08-16 13:15:00,0.002,0.169,0.003,24.065,3.61,199.753,3.593,202.745,728.46279,721.10833,1546.715,39.51,38.309,27.234,0.0,0.0,247.931,50
2005-08-16 13:30:00,0.002,0.16,0.003,23.627,3.038,202.9,3.02,205.933,621.91766,616.4102,1321.118,37.875,36.715,27.312,0.0,0.0,210.28,50
2005-08-16 13:45:00,0.002,0.171,0.003,23.596,1.557,196.784,1.535,199.98,306.9693,306.39269,656.759,34.723,34.162,27.285,0.0,0.0,107.211,50
2005-08-16 14:00:00,0.001,0.1719999999999999,0.002,22.288,1.206,193.939,1.186,195.813,232.23422,233.89043,497.66,30.623,30.986,27.084,0.0,0.0,78.882,50
2005-08-16 14:15:00,0.001,0.164,0.003,21.129,1.327,195.75,1.294,200.052,258.86729,259.76025,553.429,29.105,29.569,26.735,0.0,0.0,85.23399999999998,50
2005-08-16 14:30:00,0.001,0.159,0.003,20.636,1.221,196.454,1.196,199.072,238.09011,239.87033,510.959,27.63,28.199,26.287,0.0,0.0,78.235,50
2005-08-16 14:45:00,0.002,0.158,0.003,20.123,0.658,180.998,0.63,184.518,116.24634,119.09668,251.767,25.948,26.17,25.868,0.0,0.0,40.305,50
2005-08-16 15:00:00,0.002,0.167,0.002,19.415,0.391,169.359,0.3649999999999999,168.748,61.59302,66.21937,136.934,24.909,25.003,25.411,0.0,0.0,22.857,50
2005-08-16 15:15:00,0.002,0.168,0.003,17.054,0.259,164.934,0.231,167.556,38.70544,42.71791,86.801,24.073,24.054,24.913,0.0,0.0,9.022,50
2005-08-16 15:30:00,0.002,0.158,0.002,17.43,0.403,167.626,0.374,170.405,63.73147,67.55328,141.368,24.83,24.775,24.8,0.0,0.0,18.835,50
2005-08-16 15:45:00,0.002,0.167,0.002,16.953,0.882,199.121,0.8569999999999999,200.233,171.59968,175.62472,372.063,25.145,25.271,24.702,0.0,0.0,51.464,50
2005-08-16 16:00:00,0.001,0.158,0.002,17.395,1.806,207.485,1.753,213.97,375.08941,374.71791,800.701,26.501,26.356,24.599,0.0,0.0,112.85,50
2005-08-16 16:15:00,0.002,0.1739999999999999,0.003,18.076,2.967,215.083,2.981,214.71,640.05051,638.15126,1363.361,30.279,29.178,24.523,0.0,0.0,203.552,50
2005-08-16 16:30:00,0.002,0.16,0.003,18.961,2.293,207.112,2.268,209.574,475.31383,474.90782,1014.249,29.738,29.032,24.488,0.0,0.0,164.492,50
2005-08-16 16:45:00,0.002,0.165,0.003,19.622,1.818,203.701,1.783,207.071,369.20759,370.32842,789.154,28.416,28.161,24.506,0.0,0.0,133.546,50
2005-08-16 17:00:00,0.002,0.169,0.003,20.541,2.031,204.788,2.013,205.816,414.30761,415.92443,885.26,28.753,28.433,24.558,0.0,0.0,151.825,50
2005-08-16 17:15:00,0.002,0.166,0.003,20.652,1.752,200.263,1.716,202.987,348.32569,350.86078,745.9969999999998,28.267,28.199,24.636,0.0,0.0,125.467,50
2005-08-16 17:30:00,0.002,0.167,0.003,20.637,1.509,200.199,1.489,201.216,299.61062,302.10029,642.004,27.623,27.718,24.702,0.0,0.0,107.777,50
2005-08-16 17:45:00,0.002,0.158,0.002,20.75,1.368,197.599,1.339,200.12,267.96068,270.31543,574.555,27.309,27.505,24.787,0.0,0.0,98.266,50
2005-08-16 18:00:00,0.001,0.164,0.003,20.545,0.7399999999999999,188.76,0.7199999999999999,187.888,135.27936,139.6824,294.991,26.571,26.693,24.869,0.0,0.0,53.62,50
2005-08-16 18:15:00,0.002,0.165,0.002,20.027,0.513,167.987,0.4739999999999999,176.523,83.67189999999998,86.17733,181.582,26.287,26.334,24.911,0.0,0.0,33.319,50
2005-08-16 18:30:00,0.002,0.16,0.003,19.011,0.23,164.928,0.201,167.847,33.73725,37.93344,76.41899999999998,25.705,25.736,24.903,0.0,0.0,13.781,50
2005-08-16 18:45:00,0.002,0.164,0.002,17.629,0.0719999999999999,176.97,0.0529999999999999,174.444,9.24553,12.74184,23.033,25.124,25.178,24.706,0.0,0.0,4.506,50
2005-08-16 19:00:00,0.001,0.16,0.003,17.527,0.0359999999999999,123.334,0.0149999999999999,124.52,1.8678,4.44002,6.646,25.211,25.191,24.665,0.0,0.0,-0.554,50
2005-08-16 19:15:00,0.002,0.162,0.003,17.421,0.005,68.1,0.0,68.153,0.0,0.3405,0.439,24.823,24.832,24.589,0.0,0.0,-2.233,50
2005-08-16 19:30:00,0.002,0.16,0.002,17.29,0.004,7.396,0.0,6.676,0.0,0.0295799999999999,0.034,24.291,24.342,24.474,0.0,0.0,-3.791,50
2005-08-16 19:45:00,0.002,0.162,0.003,17.323,0.004,0.5999999999999999,0.0,0.0909999999999999,0.0,0.0023999999999999,0.003,23.926,23.992,24.398,0.0,0.0,-2.88,50
2005-08-16 20:00:00,0.002,0.162,0.003,16.942,0.004,0.2989999999999999,0.0,0.007,0.0,0.0011999999999999,0.001,23.591,23.672,24.252,0.0,0.0,-3.728,50
2005-08-16 20:15:00,0.002,0.162,0.003,16.729,0.004,0.268,0.0,0.007,0.0,0.00107,0.001,23.284,23.392,24.063,0.0,0.0,-3.561,50
2005-08-16 20:30:00,0.002,0.164,0.003,16.235,0.004,0.223,0.0,0.007,0.0,0.0008899999999999,0.001,23.063,23.113,23.827,0.0,0.0,-4.616,50
2005-08-16 20:45:00,0.002,0.169,0.003,15.454,0.004,0.252,0.0,0.007,0.0,0.00101,0.001,22.7,22.773,23.619,0.0,0.0,-4.452,50
2005-08-16 21:00:00,0.002,0.155,0.002,16.086,0.004,0.252,0.0,0.007,0.0,0.00101,0.001,22.121,22.358,23.622,0.0,0.0,-3.957,50
2005-08-16 21:15:00,0.001,0.164,0.002,16.56,0.004,0.2419999999999999,0.0,0.006,0.0,0.00097,0.001,21.703,21.993,23.629,0.0,0.0,-3.548,50
2005-08-16 21:30:00,0.002,0.162,0.002,16.723,0.005,0.249,0.0,0.007,0.0,0.00125,0.001,21.436,21.671,23.593,0.0,0.0,-3.912,50
2005-08-16 21:45:00,0.001,0.158,0.002,16.662,0.005,0.2409999999999999,0.0,0.007,0.0,0.0012099999999999,0.001,21.198,21.455,23.483,0.0,0.0,-4.65,50
2005-08-16 22:00:00,0.002,0.159,0.002,16.079,0.006,0.2399999999999999,0.0,0.006,0.0,0.00144,0.001,20.912,21.158,23.333,0.0,0.0,-4.418,50
2005-08-16 22:15:00,0.001,0.157,0.002,16.031,0.006,0.2349999999999999,0.0,0.006,0.0,0.00141,0.001,20.686,20.894,23.18,0.0,0.0,-5.131,50
2005-08-16 22:30:00,0.002,0.16,0.003,16.154,0.006,0.229,0.0,0.007,0.0,0.0013699999999999,0.002,20.488,20.735,23.044,0.0,0.0,-4.406,50
2005-08-16 22:45:00,0.002,0.164,0.003,15.834,0.007,0.232,0.0,0.007,0.0,0.0016199999999999,0.002,20.301,20.515,22.918,0.0,0.0,-4.763,50
2005-08-16 23:00:00,0.002,0.17,0.003,16.012,0.007,0.2,0.0,0.007,0.0,0.0014,0.001,20.238,20.4,22.806,0.0,0.0,-4.953,50
2005-08-16 23:15:00,0.002,0.183,0.003,15.742,0.007,0.1469999999999999,0.0,0.007,0.0,0.00103,0.001,20.104,20.276,22.699,0.0,0.0,-4.903,50
2005-08-16 23:30:00,0.002,0.166,0.003,15.884,0.007,0.122,0.0,0.007,0.0,0.0008499999999999,0.001,19.869,20.098,22.59,0.0,0.0,-4.874,50
2005-08-16 23:45:00,0.002,0.164,0.002,15.834,0.007,0.11,0.0,0.007,0.0,0.0007699999999999,0.001,19.672,19.89,22.412,0.0,0.0,-4.721,50
