measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-27 05:41:00,0.0,123.43,0.0,20.256,90.019,13.779,0.5260099999999999,171.12,0.49657,175.17,0.0,62.412,177.0,61.014,23.966,18.717,18.486,18.546,,50
2022-07-27 05:42:00,0.0,132.65,-0.0008499999999999,20.273,96.804,13.779,0.54334,178.15,0.5239,172.1,0.0,68.25,186.97,64.395,23.968,18.755,18.568,18.65,,50
2022-07-27 05:43:00,0.0,139.86,0.0,20.233,99.946,13.781,0.5617999999999999,177.91,0.5393999999999999,175.92,0.0,70.728,194.84,69.128,23.999,18.81,18.614,18.697,,50
2022-07-27 05:44:00,0.0,145.09,0.0,20.158,102.43,13.78,0.57138,179.26,0.54193,184.01,0.0,73.659,202.16,71.428,24.069,18.85,18.661,18.749,,50
2022-07-27 05:45:00,0.0,155.05,0.0,20.078,109.34,13.78,0.5830699999999999,187.52,0.5663099999999999,183.4,0.0,78.324,213.19,76.72499999999998,24.075,18.868,18.689,18.765,,50
2022-07-27 05:46:00,0.0,171.62,0.0,20.078,118.86,13.78,0.61758,192.43,0.59631,190.84,0.0,87.27299999999998,232.7,84.342,24.051,18.915,18.742,18.825,,50
2022-07-27 05:47:00,0.0,200.15,0.0,20.092,132.3,13.78,0.67745,195.33,0.62265,205.3,0.0,99.264,260.02,100.89,24.097,18.992,18.828,18.909,,50
2022-07-27 05:48:00,0.0,217.96,0.0,20.142,141.23,13.782,0.7077499999999999,199.57,0.67632,205.69,0.0,107.36,280.3,110.6,24.124,19.068,18.926,19.012,,50
2022-07-27 05:49:00,0.0,222.67,0.0,20.156,142.9,13.781,0.73719,193.87,0.6914,205.69,0.0,109.7,285.11,112.97,24.193,19.135,18.986,19.072,,50
2022-07-27 05:50:00,0.0,244.74,0.0,20.197,155.03,13.782,0.76339,203.09,0.73901,208.3,0.0,120.93,308.92,123.81,24.16,19.218,19.05,19.143,,50
2022-07-27 05:51:00,0.0,266.85,0.0,20.239,164.98,13.782,0.7997199999999999,206.3,0.7750799999999999,210.66,0.0,133.05,328.26,133.8,24.19,19.308,19.135,19.247,,50
2022-07-27 05:52:00,0.0,287.7,0.0,20.289,175.07,13.782,0.84213,207.9,0.81959,213.46,0.0,143.53,349.93,144.16,24.215,19.416,19.255,19.348,,50
2022-07-27 05:53:00,0.0,300.57,0.0,20.332,182.61,13.782,0.86045,212.22,0.84594,215.27,0.0,149.91,364.71,150.66,24.248,19.524,19.311,19.432,,50
2022-07-27 05:54:00,0.0,307.15,0.0,20.381,187.51,13.782,0.88638,211.56,0.8765,212.44,0.0,153.68,373.69,153.47,24.285,19.637,19.385,19.527,,50
2022-07-27 05:55:00,0.0,316.55,0.0,20.394,193.02,13.781,0.91174,211.71,0.8914499999999999,214.27,0.0,156.9,384.02,159.65,24.329,19.728,19.465,19.615,,50
2022-07-27 05:56:00,0.0,333.22,0.0,20.496,201.68,13.781,0.97245,207.43,0.92117,216.98,0.0,165.62,401.52,167.6,24.376,19.88,19.571,19.747,,50
2022-07-27 05:57:00,0.0,349.92,0.0,20.629,210.36,13.781,1.0112,208.04,0.96722,216.08,0.0,173.58,419.35,176.35,24.408,20.019,19.692,19.905,,50
2022-07-27 05:58:00,0.0,366.2,0.0,20.685,219.62,13.781,1.0389,211.41,1.0381,210.29,0.0,183.02,437.77,183.18,24.443,20.14,19.807,20.035,,50
2022-07-27 05:59:00,0.0,387.66,0.0,20.684,229.11,13.781,1.0778,212.59,1.0736,211.87,0.0,196.03,456.56,191.63,24.496,20.222,19.882,20.134,,50
2022-07-27 06:00:00,0.0,403.68,0.0,20.684,237.54,13.781,1.1388,208.59,1.1314,208.74,0.0,203.45,473.68,200.24,24.542,20.307,19.952,20.201,,50
2022-07-27 06:01:00,0.0,413.72,0.0,20.668,244.95,13.781,1.1676,209.82,1.1515,210.88,0.0,207.51,487.77,206.22,24.599,20.407,20.036,20.278,,50
2022-07-27 06:02:00,0.0,366.97,-0.0008499999999999,20.644,219.92,13.781,1.0567,208.11,1.0242,211.88,0.0,185.1,436.91,181.88,24.659,20.455,20.083,20.33,,50
2022-07-27 06:03:00,0.0,326.06,0.0,20.625,200.55,13.782,0.98458,203.85,0.94216,208.67,0.0,163.48,396.96,162.58,24.707,20.414,20.054,20.296,,50
2022-07-27 06:04:00,0.0,316.73,0.0,20.61,196.26,13.782,0.98107,200.08,0.95105,202.55,0.0,158.14,388.9,158.59,24.761,20.395,20.04,20.274,,50
2022-07-27 06:05:00,0.0,301.45,0.0,20.605,192.8,13.781,0.92061,209.45,0.92187,204.66,0.0,149.67,381.44,151.78,24.806,20.366,20.007,20.231,,50
2022-07-27 06:06:00,0.0,361.0,0.0,20.602,221.1,13.781,1.0067,219.56,1.0998,196.73,0.0,184.11,437.32,176.9,24.848,20.387,20.014,20.244,,50
2022-07-27 06:07:00,0.0,416.38,0.0,20.56,248.44,13.781,1.1912,208.76,1.1804,206.95,0.0,209.17,492.79,207.21,24.883,20.463,20.095,20.323,,50
2022-07-27 06:08:00,0.0,460.47,0.0,20.54,269.22,13.781,1.298,207.29,1.2909,205.64,0.0,229.78,534.36,230.7,24.92,20.581,20.232,20.456,,50
2022-07-27 06:09:00,0.0,563.54,0.0,20.538,324.62,13.781,1.4722,220.48,1.4565,211.42,0.0,281.72,632.33,281.82,24.957,20.786,20.426,20.657,,50
2022-07-27 06:10:00,0.0,585.91,0.0,20.484,338.36,13.781,1.577,214.57,1.5809,213.13,0.0,293.52,675.27,292.39,24.993,20.976,20.624,20.847,,50
2022-07-27 06:11:00,0.0,605.77,0.0,20.45,348.2,13.782,1.6328,213.28,1.6207,214.84,0.0,302.85,696.32,302.92,25.096,21.149,20.815,21.047,,50
2022-07-27 06:12:00,0.0,628.53,0.0,20.457,360.62,13.781,1.6723,215.66,1.6663,216.08,0.0,314.26,720.64,314.28,25.115,21.326,20.999,21.245,,50
2022-07-27 06:13:00,0.0,653.34,0.0,20.474,372.98,13.781,1.7388,214.51,1.7259,216.14,0.0,327.19,745.99,326.16,25.121,21.511,21.194,21.429,,50
2022-07-27 06:14:00,0.0,677.22,0.0,20.521,383.45,13.781,1.7985,213.23,1.788,216.09,0.0,337.65,769.8099999999998,339.57,25.226,21.688,21.384,21.624,,50
2022-07-27 06:15:00,0.0,693.0,0.0,20.553,392.99,13.78,1.8156,216.47,1.8104,218.64,0.0,346.3,788.6599999999999,346.69,25.347,21.864,21.583,21.816,,50
2022-07-27 06:16:00,0.0,713.55,0.0,20.582,403.59,13.78,1.8794,214.83,1.8717,217.39,0.0,355.78,810.47,357.75,25.626,22.043,21.762,22.006,,50
2022-07-27 06:17:00,0.0,739.38,0.0,20.619,417.91,13.78,1.9275,216.83,1.9482,216.05,0.0,368.75,838.7899999999998,370.62,25.694,22.261,21.985,22.245,,50
2022-07-27 06:18:00,0.0,768.46,0.0,20.671,432.56,13.78,2.0317,212.91,2.0072,217.91,0.0,383.67,869.9099999999999,384.79,25.789,22.489,22.181,22.477,,50
2022-07-27 06:19:00,0.0,794.3099999999998,0.0,20.734,445.73,13.78,2.0868,213.6,2.0795,216.68,0.0,394.81,896.26,399.5,25.933,22.723,22.411,22.695,,50
2022-07-27 06:20:00,0.0,815.1,0.0,20.791,456.72,13.78,2.132,214.23,2.1013,219.92,0.0,405.8,918.75,409.3,26.159,22.964,22.623,22.946,,50
2022-07-27 06:21:00,0.0,829.9299999999998,0.0,20.841,465.05,13.78,2.1748,213.88,2.1407,220.23,0.0,412.76,936.46,417.17,26.328,23.182,22.838,23.17,,50
2022-07-27 06:22:00,0.0,851.63,0.0,20.887,475.27,13.78,2.2273,213.4,2.199,218.94,0.0,424.05,956.69,427.57,26.481,23.352,23.018,23.374,,50
2022-07-27 06:23:00,0.0,872.35,0.0,20.9,487.35,13.78,2.2577,215.89,2.2347,220.41,0.0,434.87,979.86,437.48,26.64,23.498,23.161,23.488,,50
2022-07-27 06:24:00,0.0,893.25,0.0,20.906,498.66,13.78,2.3414,213.02,2.2878,220.96,0.0,443.74,1004.2,449.49,26.813,23.691,23.321,23.649,,50
2022-07-27 06:25:00,0.0,918.81,0.0,20.973,511.67,13.78,2.3795,215.05,2.3939,216.18,0.0,457.02,1029.1,461.78,27.0,23.909,23.473,23.886,,50
2022-07-27 06:26:00,0.0,935.03,0.0,20.976,522.62,13.779,2.4177,216.17,2.4378,216.67,0.0,465.03,1050.8,469.99,27.171,24.092,23.631,24.052,,50
2022-07-27 06:27:00,0.0,961.2600000000001,0.0,20.976,534.71,13.779,2.4574,217.61,2.4977,216.81,0.0,478.28,1076.2,482.97,27.339,24.233,23.809,24.238,,50
2022-07-27 06:28:00,0.0,985.18,0.0,20.977,547.8,13.778,2.5417,215.54,2.544,217.95,0.0,489.5,1102.2,495.69,27.51,24.379,23.983,24.459,,50
2022-07-27 06:29:00,0.0,1012.9,0.0,20.987,561.19,13.777,2.6371,212.81,2.6345,216.12,0.0,503.53,1130.6,509.33,27.682,24.544,24.163,24.659,,50
2022-07-27 06:30:00,0.0,1037.3,0.0,21.013,576.06,13.777,2.6742,215.43,2.6603,219.31,0.0,514.97,1159.5,522.34,27.89,24.691,24.391,24.856,,50
2022-07-27 06:31:00,0.0,1060.1,0.0,21.022,587.72,13.777,2.7409,214.44,2.7427,217.03,0.0,526.88,1182.8,533.2,28.072,24.745,24.505,24.896,,50
2022-07-27 06:32:00,0.0,1085.6,0.0,21.015,600.52,13.777,2.7691,216.88,2.76,220.44,0.0,538.91,1208.9,546.68,28.266,24.848,24.691,25.025,,50
2022-07-27 06:33:00,0.0,1105.4,0.0,21.064,611.02,13.777,2.853,214.22,2.8412,218.35,0.0,548.9,1231.4,556.48,28.432,25.166,24.944,25.357,,50
2022-07-27 06:34:00,0.0,1129.3,0.0,21.16,624.62,13.777,2.8982,215.55,2.8908,219.28,0.0,560.79,1258.4,568.48,28.615,25.487,25.197,25.597,,50
2022-07-27 06:35:00,0.0,1154.1,0.0,21.239,637.35,13.777,2.9706,214.61,2.9646,218.11,0.0,573.13,1283.9,580.92,28.823,25.737,25.409,25.906,,50
2022-07-27 06:36:00,0.0,1176.2,0.0,21.274,648.93,13.777,3.0136,215.35,3.0188,217.99,0.0,584.75,1307.0,591.44,28.991,25.885,25.578,25.997,,50
2022-07-27 06:37:00,0.0,1195.6,0.0,21.279,659.1,13.777,3.0239,217.99,3.0698,217.63,0.0,593.11,1327.1,602.47,29.218,26.009,25.782,26.149,,50
2022-07-27 06:38:00,0.0,1212.5,0.0,21.346,667.66,13.776,3.1216,213.89,3.1205,216.79,0.0,602.26,1344.1,610.23,29.39,26.296,26.056,26.446,,50
2022-07-27 06:39:00,0.0,1231.7,-0.0008499999999999,21.407,678.2,13.776,3.1323,216.56,3.1856,216.01,0.0,611.09,1366.2,620.6,29.562,26.546,26.249,26.707,,50
2022-07-27 06:40:00,0.0,1264.2,0.0,21.453,695.58,13.776,3.2125,216.59,3.2433,217.58,0.0,627.77,1401.2,636.38,29.766,26.812,26.448,26.967,,50
2022-07-27 06:41:00,0.0,1292.7,0.0,21.451,710.46,13.776,3.3218,213.91,3.3281,216.53,0.0,642.67,1430.9,650.06,29.972,26.919,26.623,27.158,,50
2022-07-27 06:42:00,0.0,1323.9,0.0,21.481,726.4099999999999,13.775,3.4198,212.42,3.3838,218.13,0.0,657.45,1464.5,666.4,30.205,27.244,26.875,27.383,,50
2022-07-27 06:43:00,0.0,1343.9,0.0,21.529,738.6699999999998,13.774,3.4173,216.17,3.4561,216.52,0.0,667.29,1487.0,676.56,30.355,27.528,27.087,27.654,,50
2022-07-27 06:44:00,0.0,1347.0,0.0,21.586,739.7899999999998,13.774,3.4964,211.61,3.4782,216.13,0.0,668.04,1491.4,678.96,30.515,27.712,27.257,27.846,,50
2022-07-27 06:45:00,0.0,1372.6,0.0,21.592,753.86,13.774,3.5243,213.94,3.5691,214.0,0.0,681.88,1517.6,690.65,30.717,27.858,27.354,27.914,,50
2022-07-27 06:46:00,0.0,1404.7,0.0,21.56,771.35,13.774,3.6391,212.0,3.6587,213.49,0.0,699.15,1552.3,705.58,30.976,28.15,27.539,28.104,,50
2022-07-27 06:47:00,0.0,1436.3,0.0,21.553,786.7999999999998,13.774,3.6946,212.97,3.7207,214.28,0.0,714.64,1584.0,721.63,31.161,28.404,27.866,28.386,,50
2022-07-27 06:48:00,0.0,1456.7,0.0,21.625,798.75,13.773,3.7145,215.05,3.7265,216.27,0.0,726.39,1604.6,730.34,31.325,28.722,28.029,28.664,,50
2022-07-27 06:49:00,0.0,1482.5,0.0,21.62,810.4,13.773,3.8703,209.4,3.7797,216.9,0.0,736.77,1630.1,745.7,31.558,29.017,28.236,28.848,,50
2022-07-27 06:50:00,0.0,1500.8,0.0,21.655,821.01,13.773,3.873,212.01,3.8382,216.41,0.0,744.6799999999998,1651.6,756.08,31.784,29.234,28.525,29.122,,50
2022-07-27 06:51:00,0.0,1524.9,0.0,21.696,831.33,13.771,3.9189,212.15,3.9126,215.62,0.0,755.57,1674.9,769.3099999999998,32.016,29.393,28.656,29.318,,50
2022-07-27 06:52:00,0.0,1558.9,0.0,21.662,845.51,13.772,3.9438,214.45,3.9564,216.79,0.0,770.6699999999998,1703.0,788.22,32.163,29.458,28.74,29.386,,50
2022-07-27 06:53:00,0.0,1578.2,0.0,21.65,853.85,13.772,4.0643,210.1,4.0761,213.61,0.0,777.9,1724.5,800.25,32.411,29.62,28.905,29.523,,50
2022-07-27 06:54:00,0.0,1604.5,0.0,21.64,864.86,13.772,4.0882,211.58,4.0929,216.31,0.0,786.49,1750.1,817.96,32.622,29.723,28.989,29.594,,50
2022-07-27 06:55:00,0.0,1632.0,0.0,21.689,877.13,13.772,4.1795,209.88,4.1547,216.09,0.0,799.89,1774.9,832.09,32.761,29.995,29.216,29.863,,50
2022-07-27 06:56:00,0.0,1653.1,0.0,21.653,889.44,13.772,4.2636,208.63,4.228,215.42,0.0,809.98,1800.1,843.0599999999998,32.934,30.192,29.366,30.06,,50
2022-07-27 06:57:00,0.0,1673.5,0.0,21.663,901.05,13.771,4.3222,208.49,4.296,214.73,0.0,820.19,1823.5,853.3099999999998,33.144,30.559,29.594,30.317,,50
2022-07-27 06:58:00,0.0,1688.7,0.0,21.735,913.82,13.771,4.3405,210.54,4.3404,215.38,0.0,835.3099999999998,1848.6,853.4099999999999,33.316,30.71,29.71,30.552,,50
2022-07-27 06:59:00,0.0,1716.9,0.0,21.809,925.08,13.771,4.3924,210.63,4.4088,214.34,0.0,855.2999999999998,1870.0,861.6,33.484,30.97,30.002,30.85,,50
2022-07-27 07:00:00,0.0,1756.7,0.0,21.863,936.98,13.771,4.4704,209.61,4.4769,213.92,0.0,870.35,1894.7,886.38,33.637,31.219,30.162,30.996,,50
2022-07-27 07:01:00,0.0,1780.8,0.0,21.948,948.29,13.771,4.4934,211.05,4.5531,212.73,0.0,880.9299999999998,1916.8,899.83,33.79,31.421,30.412,31.267,,50
2022-07-27 07:02:00,0.0,1799.8,0.0,22.03,958.18,13.771,4.589,208.81,4.5918,213.39,0.0,890.51,1938.0,909.25,33.952,31.682,30.613,31.588,,50
2022-07-27 07:03:00,0.0,1795.8,0.0,22.113,968.27,13.77,4.5845,211.21,4.6355,213.65,0.0,892.1599999999999,1958.6,903.6,34.085,31.89,30.868,31.796,,50
2022-07-27 07:04:00,0.0,1803.3,0.0,22.185,980.13,13.769,4.6921,208.9,4.7213,212.28,0.0,892.22,1982.3,911.05,34.249,32.079,31.086,32.043,,50
2022-07-27 07:05:00,0.0,1834.5,0.0,22.299,990.93,13.768,4.7014,210.79,4.7537,212.93,0.0,911.12,2003.1,923.33,34.415,32.324,31.227,32.236,,50
2022-07-27 07:06:00,0.0,1861.3,0.0,22.396,1008.6,13.768,4.8294,208.86,4.8223,212.11,0.0,930.95,2031.4,930.38,34.582,32.472,31.365,32.471,,50
2022-07-27 07:07:00,0.0,1857.4,0.0,22.463,1012.0,13.767,4.8302,209.52,4.8258,212.72,0.0,923.72,2038.5,933.73,34.726,32.708,31.579,32.751,,50
2022-07-27 07:08:00,0.0,1874.1,0.0,22.46,1019.8,13.769,4.745,214.94,4.8232,214.98,0.0,931.77,2056.6,942.28,34.861,32.905,31.789,32.929,,50
2022-07-27 07:09:00,0.0,1910.6,0.0,22.506,1039.9,13.767,4.9574,209.77,5.0012,210.89,0.0,951.78,2094.5,958.85,35.05,33.125,32.021,33.14,,50
2022-07-27 07:10:00,0.0,1932.4,0.0,22.571,1049.0,13.768,5.0043,209.63,5.0371,211.22,0.0,963.7600000000001,2113.0,968.59,35.274,33.305,32.252,33.418,,50
2022-07-27 07:11:00,0.0,1957.7,0.0,22.668,1056.6,13.767,5.0684,208.49,5.1317,208.61,0.0,979.66,2127.1,978.0100000000001,35.466,33.509,32.387,33.56,,50
2022-07-27 07:12:00,0.0,1976.8,0.0,22.728,1068.4,13.767,5.1521,207.38,5.1236,211.59,0.0,988.67,2152.5,988.16,35.627,33.596,32.515,33.819,,50
2022-07-27 07:13:00,0.0,1989.9,0.0,22.769,1078.6,13.765,5.1725,208.54,5.2114,209.9,0.0,994.82,2172.5,995.1,35.785,33.751,32.713,33.992,,50
2022-07-27 07:14:00,0.0,2004.0,0.0,22.819,1087.6,13.765,5.271,206.35,5.2411,210.9,0.0,995.33,2193.0,1008.6,35.945,33.897,32.805,34.147,,50
2022-07-27 07:15:00,0.0,2016.9,0.0,22.877,1096.6,13.765,5.2175,210.18,5.3117,209.6,0.0,1002.5,2209.9,1014.4,36.103,33.955,32.913,34.31,,50
2022-07-27 07:16:00,0.0,2029.0,0.0,22.951,1101.6,13.765,5.3238,206.94,5.3478,209.29,0.0,1008.5,2220.8,1020.6,36.244,34.149,33.104,34.579,,50
2022-07-27 07:17:00,0.0,2052.0,0.0,22.995,1114.7,13.765,5.3028,210.22,5.3431,211.95,0.0,1020.7,2247.2,1031.3,36.381,34.064,33.03,34.452,,50
2022-07-27 07:18:00,0.0,2078.6,0.0,22.892,1130.2,13.764,5.4585,207.05,5.3974,212.62,0.0,1033.6,2277.7,1045.0,36.496,34.12,33.09,34.493,,50
2022-07-27 07:19:00,0.0,2079.0,0.0,22.898,1130.6,13.765,5.3814,210.1,5.5264,207.67,0.0,1032.4,2278.1,1046.6,36.617,34.271,33.269,34.702,,50
2022-07-27 07:20:00,0.0,2089.8,0.0,22.947,1135.7,13.764,5.3589,211.94,5.5377,208.64,0.0,1038.2,2290.9,1051.5,36.732,34.292,33.297,34.709,,50
2022-07-27 07:21:00,0.0,2145.2,0.0,22.928,1164.2,13.763,5.6881,204.69,5.6344,210.21,0.0,1067.1,2348.3,1078.1,36.852,34.281,33.373,34.712,,50
2022-07-27 07:22:00,0.0,2170.2,0.0,22.943,1178.3,13.762,5.6684,207.87,5.7249,209.21,0.0,1079.8,2375.8,1090.4,36.965,34.487,33.553,34.834,,50
2022-07-27 07:23:00,0.0,2187.9,0.0,22.966,1188.5,13.762,5.7516,206.65,5.7676,209.48,0.0,1087.7,2396.6,1100.2,37.068,34.725,33.828,35.08,,50
2022-07-27 07:24:00,0.0,2207.7,0.0,23.005,1198.7,13.762,5.8272,205.71,5.8383,208.79,0.0,1097.4,2417.6,1110.3,37.181,34.928,34.08,35.25,,50
2022-07-27 07:25:00,0.0,2229.2,0.0,23.108,1209.4,13.762,5.8993,205.02,5.9011,208.49,0.0,1108.5,2439.6,1120.7,37.287,35.019,34.199,35.528,,50
2022-07-27 07:26:00,0.0,2250.5,0.0,23.093,1220.6,13.762,5.9579,204.89,5.9785,207.65,0.0,1118.9,2462.0,1131.6,37.39,35.089,34.268,35.531,,50
2022-07-27 07:27:00,0.0,2266.5,0.0,23.153,1230.1,13.762,5.9955,205.17,6.0305,207.51,0.0,1127.5,2481.5,1139.0,37.487,35.311,34.465,35.867,,50
2022-07-27 07:28:00,0.0,2285.6,0.0,23.262,1240.0,13.761,6.0303,205.63,6.0472,208.49,0.0,1136.6,2500.7,1149.0,37.592,35.495,34.668,35.959,,50
2022-07-27 07:29:00,0.0,2302.1,0.0,23.313,1249.9,13.76,6.0821,205.51,6.0953,208.5,0.0,1144.9,2520.7,1157.2,37.702,35.64,34.843,36.095,,50
2022-07-27 07:30:00,0.0,2321.8,0.0,23.333,1259.8,13.759,6.1524,204.79,6.1977,206.35,0.0,1156.5,2538.7,1165.3,37.797,35.918,35.058,36.417,,50
2022-07-27 07:31:00,0.0,2339.6,0.0,23.477,1270.7,13.759,6.2287,204.01,6.3252,203.57,0.0,1166.2,2558.3,1173.5,37.884,36.227,35.376,36.745,,50
2022-07-27 07:32:00,0.0,2305.7,0.0,23.585,1279.2,13.758,6.2505,204.67,6.2818,205.81,0.0,1174.5,2571.7,1131.1,37.954,36.281,35.58,36.981,,50
2022-07-27 07:33:00,0.0,2370.4,0.0,23.719,1289.2,13.759,6.3034,204.55,6.4066,203.58,0.0,1182.4,2593.4,1188.0,38.035,36.669,35.852,37.181,,50
2022-07-27 07:34:00,0.0,2388.4,0.0,23.786,1298.4,13.758,6.401,202.85,6.4701,202.69,0.0,1192.8,2609.8,1195.6,38.108,36.879,36.259,37.616,,50
2022-07-27 07:35:00,0.0,2401.6,0.0,23.902,1307.4,13.758,6.461,202.36,6.4063,205.35,0.0,1200.4,2620.4,1201.2,38.18,37.343,36.606,37.882,,50
2022-07-27 07:36:00,0.0,2423.3,0.0,24.042,1317.6,13.758,6.4818,203.29,6.3259,208.56,0.0,1209.8,2634.2,1213.5,38.264,37.391,36.785,38.025,,50
2022-07-27 07:37:00,0.0,2437.9,0.0,24.255,1326.8,13.758,6.5503,202.57,6.5208,205.0,0.0,1219.7,2663.1,1218.2,38.351,37.614,36.987,38.256,,50
2022-07-27 07:38:00,0.0,2455.5,0.0,24.483,1338.4,13.758,6.6106,202.47,6.5534,205.41,0.0,1228.5,2684.0,1227.0,38.445,37.827,37.228,38.566,,50
2022-07-27 07:39:00,0.0,2468.3,0.0,24.641,1331.1,13.757,6.4461,207.29,6.621,204.45,0.0,1227.1,2684.1,1241.2,38.53,38.289,37.637,39.014,,50
2022-07-27 07:40:00,0.0,2504.8,0.0,24.8,1355.2,13.756,6.7288,201.4,6.617,205.34,0.0,1244.8,2713.3,1260.0,38.632,38.614,37.911,39.374,,50
2022-07-27 07:41:00,0.0,2509.0,0.0,24.903,1363.9,13.756,6.6643,204.7,6.4357,209.93,0.0,1263.9,2709.5,1245.1,38.712,38.626,38.08,39.695,,50
2022-07-27 07:42:00,0.0,2510.5,0.0,24.931,1349.7,13.756,6.5692,206.6,6.7076,206.09,0.0,1250.6,2731.6,1259.9,38.799,38.637,38.173,39.808,,50
2022-07-27 07:43:00,0.0,2540.4,0.0,25.055,1382.4,13.756,6.7776,204.01,6.5691,209.06,0.0,1270.2,2748.0,1270.2,38.873,38.918,38.351,39.988,,50
2022-07-27 07:44:00,0.0,2540.7,0.0,25.154,1387.8,13.754,6.7819,204.69,6.5886,209.09,0.0,1274.4,2757.0,1266.3,38.96,39.145,38.517,40.08,,50
2022-07-27 07:45:00,0.0,2539.1,0.0,25.324,1385.3,13.753,6.7425,205.46,6.7518,206.53,0.0,1268.3,2779.6,1270.8,39.045,39.355,38.711,40.276,,50
2022-07-27 07:46:00,0.0,2555.1,0.0,25.45,1368.9,13.753,6.6001,208.64,6.6955,209.14,0.0,1280.4,2768.5,1274.7,39.118,39.437,38.841,40.286,,50
2022-07-27 07:47:00,0.0,2578.1,0.0,25.511,1404.8,13.753,7.0007,200.67,6.5296,211.12,0.0,1311.6,2774.1,1266.6,39.193,39.69,39.061,40.698,,50
2022-07-27 07:48:00,0.0,2534.3,0.0,25.484,1385.7,13.753,6.6569,208.21,6.4949,212.93,0.0,1275.1,2768.5,1259.2,39.277,39.9,39.252,40.896,,50
2022-07-27 07:49:00,0.0,2612.5,0.0,25.572,1424.0,13.753,6.9688,204.4,6.9497,206.68,0.0,1307.9,2859.9,1304.6,39.339,40.322,39.511,41.29,,50
2022-07-27 07:50:00,0.0,2541.0,0.0,25.618,1382.3,13.753,6.785,203.79,6.7878,205.51,0.0,1269.3,2776.9,1271.8,39.419,40.652,39.869,41.645,,50
2022-07-27 07:51:00,0.0,2557.7,0.0,25.666,1367.0,13.753,6.5916,208.97,6.8512,207.42,0.0,1258.7,2787.7,1299.1,39.478,40.862,40.172,41.847,,50
2022-07-27 07:52:00,0.0,2528.5,0.0,25.786,1349.2,13.752,6.556,207.56,6.5915,208.91,0.0,1248.3,2714.1,1280.3,39.535,41.144,40.387,42.007,,50
2022-07-27 07:53:00,0.0,2607.2,0.0,25.862,1415.2,13.751,6.9254,204.4,6.953,206.48,0.0,1298.1,2850.5,1309.1,39.592,41.297,40.603,42.217,,50
2022-07-27 07:54:00,0.0,2684.7,0.0,25.95,1460.6,13.751,7.164,203.95,7.1755,206.24,0.0,1338.4,2940.1,1346.2,39.654,41.589,40.945,42.737,,50
2022-07-27 07:55:00,0.0,2619.4,-0.0008499999999999,26.049,1408.0,13.751,6.8396,207.95,6.8539,209.64,0.0,1306.0,2830.4,1313.4,39.742,41.793,41.352,42.866,,50
2022-07-27 07:56:00,0.0,2739.0,0.0,26.1,1464.8,13.75,7.186,203.92,7.1929,205.92,0.0,1365.1,2945.4,1374.0,39.812,41.948,41.424,43.111,,50
2022-07-27 07:57:00,0.0,2663.4,0.0,25.577,1415.2,13.75,6.8809,208.05,7.185,206.71,0.0,1309.1,2899.7,1354.4,39.897,41.787,41.077,42.308,,50
2022-07-27 07:58:00,0.0,2698.6,0.0,25.115,1487.9,13.749,7.2483,205.36,6.9129,211.19,0.0,1364.8,2931.9,1333.8,39.952,41.67,40.952,42.244,,50
2022-07-27 07:59:00,0.0,2764.3,0.0,24.818,1500.9,13.749,7.3212,205.07,7.358799999999999,206.11,0.0,1374.9,3017.1,1389.4,40.011,41.794,41.158,42.024,,50
2022-07-27 08:00:00,0.0,2708.3,0.0,24.836,1456.6,13.748,7.0769,208.39,7.0415,210.01,0.0,1346.9,2917.9,1361.4,40.079,42.135,41.273,42.523,,50
2022-07-27 08:01:00,0.0,2787.7,0.0,24.816,1518.1,13.745,7.462799999999999,203.5,7.368699999999999,207.17,0.0,1397.5,3044.0,1390.2,40.145,42.066,41.017,42.719,,50
2022-07-27 08:02:00,0.0,2708.3,0.0,24.935,1442.7,13.747,7.0087,208.42,7.3169,206.79,0.0,1331.8,2955.2,1376.5,40.228,42.196,41.095,42.554,,50
2022-07-27 08:03:00,0.0,2731.6,0.0,25.217,1478.0,13.747,7.2369,204.31,7.2149,206.29,0.0,1365.0,2965.7,1366.6,40.322,42.492,41.385,42.884,,50
2022-07-27 08:04:00,0.0,2735.3,0.0,25.386,1472.5,13.746,7.1526,208.63,7.1278,210.03,0.0,1365.3,2950.1,1370.0,40.394,42.676,41.877,43.366,,50
2022-07-27 08:05:00,0.0,2842.5,0.0,25.465,1552.7,13.746,7.7325,200.81,7.5774,205.19,0.0,1427.1,3106.7,1415.4,40.468,42.658,42.16,43.498,,50
2022-07-27 08:06:00,0.0,2798.0,0.0,25.552,1525.7,13.744,7.5029,203.43,7.4071,206.9,0.0,1402.7,3057.2,1395.4,40.547,43.05,42.588,43.833,,50
2022-07-27 08:07:00,0.0,2833.5,0.0,25.857,1541.0,13.743,7.5273,204.77,7.6313,203.97,0.0,1413.4,3097.0,1420.1,40.632,43.425,42.822,44.199,,50
