measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-12 06:45:00,6.0292,-46.919,121.23,4.7274,0.2306499999999999,233.37,0.26151,232.59,60.82461,53.82679,110.42,17.844,18.557,1.8767,1.6201,1.7845,23.465,50
1998-10-12 07:00:00,6.238,126.61,121.21,5.1844,0.62316,204.9,0.6563999999999999,203.55,133.61022,127.68548,261.37,19.679,20.59,3.7986,3.3873,3.7849,43.563,50
1998-10-12 07:15:00,6.7742,279.28,121.03,5.2307,0.98446,219.25,1.0089,217.81,219.74851,215.84286,435.97,21.078,22.312,4.3754,4.0836,4.5478,68.965,50
1998-10-12 07:30:00,7.600799999999999,454.09,121.12,5.5665,1.3927,231.09,1.4001,229.47,321.28095,321.83904,641.09,22.718,24.346,5.7623,5.5751,6.0254,98.097,50
1998-10-12 07:45:00,8.4947,619.05,121.2,6.4252,1.777,222.91,1.7904,221.21,396.05438,396.11107,791.27,24.246,26.274,7.2807,7.128,7.891,122.11,50
1998-10-12 08:00:00,19.069,2150.9,121.48,7.1825,5.0997,238.36,5.0606,236.41,1196.37645,1215.56449,2436.0,25.947,28.284,10.506,10.482,10.994,351.16,50
1998-10-12 08:15:00,19.163,2208.2,121.3,8.4305,5.1612,244.34,5.0812,242.87,1234.07104,1261.08761,2490.8,28.84,31.068,19.015,19.551,19.514,363.71,50
1998-10-12 08:30:00,15.846,1729.0,121.62,9.0587,4.3235,229.47,4.2977,227.66,978.41438,992.11355,1954.6,30.65,32.602,19.748,20.696,19.901,293.07,50
1998-10-12 08:45:00,21.364,2489.2,121.78,9.475,6.088,227.79,6.0616,225.72,1368.22435,1386.78552,2753.8,31.793,33.747,19.613,20.522,19.82,407.2,50
1998-10-12 09:00:00,19.566,2262.6,121.73,9.831,5.4045,238.33,5.3148,236.51,1257.00335,1288.05449,2564.3,33.365,35.338,21.281,22.999,21.824,381.86,50
1998-10-12 09:15:00,29.612,3530.9,121.68,10.475,8.3784,244.31,8.1867,242.16,1982.49127,2046.9269,4026.0,35.359,37.518,25.92,27.235,26.543,621.76,50
1998-10-12 09:30:00,22.449,2594.2,121.1,11.381,6.3235,230.81,6.2544,229.17,1433.32085,1459.52704,2898.9,37.108,39.468,28.927,30.637,28.767,431.33,50
1998-10-12 09:45:00,28.798,3388.9,121.39,10.78,8.242,230.08,8.1864,227.8,1864.86192,1896.31936,3791.4,37.343,39.845,24.867,25.919,24.8,560.34,50
1998-10-12 10:00:00,32.016,3819.5,121.79,12.383,9.551100000000002,220.97,9.4834,218.69,2073.92475,2110.50657,4194.2,39.547,41.896,32.19,33.736,32.838,641.82,50
1998-10-12 10:15:00,33.687,4053.5,122.17,12.214,10.044,227.16,9.9568,224.85,2238.78648,2281.59504,4547.9,40.57,43.125,32.102,33.28,32.89,696.88,50
1998-10-12 10:30:00,37.29,4482.1,122.22,13.385,11.255,227.58,11.169,224.77,2510.45613,2561.4129,5056.8,41.133,43.776,30.951,28.809,31.587,786.85,50
1998-10-12 10:45:00,34.103,4095.6,122.0,15.336,10.594,221.84,10.417,219.58,2287.36486,2350.17296,4656.0,43.573,45.924,42.48,32.882,43.121,773.36,50
1998-10-12 11:00:00,45.161,5499.8,122.53,15.836,14.093,226.07,13.868,223.1,3093.9508,3186.00451,6291.0,43.967,46.507,39.277,42.849,40.105,1028.1,50
1998-10-12 11:15:00,29.125,3460.0,121.69,16.834,8.8848,220.49,8.740299999999998,218.32,1908.1823,1959.00955,3863.1,45.131,47.279,42.339,44.157,42.376,611.16,50
1998-10-12 11:30:00,24.001,2844.2,121.4,16.476,6.9274,232.28,6.8002,230.59,1568.05812,1609.09647,3175.0,43.801,45.92,32.152,34.618,31.954,474.64,50
1998-10-12 11:45:00,23.56,2794.1,121.35,16.434,6.7101,239.52,6.5238,237.85,1551.68583,1607.20315,3163.3,43.041,45.14,29.915,31.982,30.343,478.4,50
1998-10-12 12:00:00,28.978,3460.5,121.49,16.771,8.46,230.99,8.352399999999998,228.86,1911.53026,1954.1754,3885.8,43.026,45.216,31.326,33.366,31.974,603.65,50
1998-10-12 12:15:00,28.3,3382.6,121.17,17.101,8.199099999999998,239.75,7.9429,237.96,1890.09248,1965.73423,3868.5,43.361,45.62,35.529,38.19,36.302,627.8,50
1998-10-12 12:30:00,32.161,3862.6,121.45,18.031,9.5347,234.07,9.309,231.83,2158.10547,2231.78723,4382.0,44.302,46.191,36.553,39.219,37.126,691.35,50
1998-10-12 12:45:00,26.399,3134.6,121.19,18.101,7.8567,221.79,7.744,220.1,1704.4544,1742.53749,3458.8,44.065,45.976,35.084,37.985,35.244,522.27,50
1998-10-12 13:00:00,33.658,4046.7,121.42,17.782,10.178,223.52,10.032,221.1,2218.0752,2274.98656,4492.3,44.407,46.335,35.911,38.295,36.648,687.08,50
1998-10-12 13:15:00,25.246,2980.1,121.03,18.583,7.4264,226.03,7.3075,224.17,1638.12228,1678.58919,3318.9,44.326,46.172,35.712,37.86,35.834,505.86,50
1998-10-12 13:30:00,22.595,2645.7,120.75,18.888,6.6266,223.14,6.5319,221.6,1447.46904,1478.65952,2916.3,43.744,45.39,32.676,34.233,32.627,437.15,50
1998-10-12 13:45:00,31.065,3704.6,121.22,19.371,9.3038,226.58,9.1503,224.36,2052.96131,2108.055,4190.1,43.437,45.1,34.651,30.918,35.114,652.64,50
1998-10-12 14:00:00,37.913,4577.6,121.42,20.555,11.889,220.51,11.662,217.94,2541.61628,2621.64339,5163.2,45.022,46.519,46.083,-8.9357,47.077,851.11,50
1998-10-12 14:15:00,32.473,3890.0,121.08,20.76,9.9366,220.89,9.7628,218.59,2134.05045,2194.89557,4332.0,45.275,46.74,43.002,23.339,43.827,686.8,50
1998-10-12 14:30:00,34.382,4143.9,121.06,20.661,10.528,222.0,10.347,219.71,2273.33937,2337.216,4608.6,45.442,46.967,40.362,43.881,41.355,728.33,50
1998-10-12 14:45:00,30.103,3631.6,120.97,20.313,9.1398,220.7,9.0356,218.9,1977.89284,2017.15386,3993.4,45.478,46.912,38.158,41.154,39.006,622.15,50
1998-10-12 15:00:00,26.933,3216.5,120.96,20.058,8.037,222.73,7.9526,220.86,1756.41124,1790.08101,3544.7,44.981,46.375,35.013,37.114,35.65,549.22,50
1998-10-12 15:15:00,23.835,2801.3,120.68,19.97,6.9821,223.5,6.9017,221.69,1530.03787,1560.49935,3089.4,44.183,45.708,32.454,34.833,33.735,480.19,50
1998-10-12 15:30:00,20.389,2359.0,120.56,20.32,5.8784,224.39,5.8315,222.89,1299.78304,1319.05418,2618.1,43.689,45.217,30.71,31.178,31.671,410.86,50
1998-10-12 15:45:00,16.466,1842.0,120.58,20.018,4.6271,224.74,4.6125,223.55,1031.12438,1039.89445,2070.6,42.813,44.402,28.39,19.441,29.125,329.83,50
1998-10-12 16:00:00,13.365,1406.2,120.61,19.688,3.5792,227.0,3.5672,225.92,805.90182,812.4783999999999,1617.2,41.881,43.55,25.674,27.153,26.694,266.37,50
1998-10-12 16:15:00,10.452,963.07,120.62,19.381,2.5602,226.42,2.5548,225.07,575.00884,579.68048,1155.6,40.932,42.873,23.404,23.538,24.316,202.07,50
1998-10-12 16:30:00,7.7243,518.38,120.29,18.713,1.5966,214.65,1.5436,213.84,330.08342,342.71019,675.05,39.879,41.998,20.595,21.275,21.467,138.81,50
1998-10-12 16:45:00,6.1405,167.43,119.85,18.166,0.7485899999999999,205.59,0.72687,204.75,148.82663,153.90262,303.25,38.431,40.857,18.015,17.703,17.977,63.052,50
1998-10-12 17:00:00,5.8458,18.735,120.05,16.844,0.36075,204.13,0.37646,202.92,76.39126,73.63989999999998,150.05,37.271,39.684,15.433,15.138,15.674,22.563,50
1998-10-12 17:15:00,5.7677,-102.06,120.27,16.142,0.0729899999999999,227.44,0.0839,226.96,19.04194,16.60085,34.813,35.634,38.582,13.725,13.735,13.801,9.782,50
1998-10-12 17:30:00,5.6298,-93.496,120.26,15.954,0.0030699999999999,176.82,0.02398,176.71,4.23751,0.5428399999999999,5.7663,34.853,37.719,12.999,12.721,12.826,1.5257,50
1998-10-12 17:45:00,5.2915,-15.283,120.12,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358,36.169,12.2,11.754,12.162,0.0,50
1998-10-12 18:00:00,5.3046,-17.067,120.62,14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485,33.61,11.139,9.0358,10.836,0.0,50
1998-10-12 18:15:00,5.3141,-21.158,120.74,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.747,31.384,10.161,6.0704,10.178,0.0,50
1998-10-12 18:30:00,5.3293,-20.523,121.0,13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321,29.727,10.558,4.9748,10.451,0.0,50
1998-10-12 18:45:00,5.3362,-19.119,121.08,12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,27.997,8.8725,6.6681,8.675,0.0,50
1998-10-12 19:00:00,5.3224,-19.869,120.65,11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686,26.66,7.4337,6.9614,7.2348,0.0,50
1998-10-12 19:15:00,5.3424,-14.812,121.04,10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,25.504,6.5451,5.2138,6.3215,0.0,50
1998-10-12 19:30:00,5.363,-14.283,121.42,10.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621,24.447,6.2853,5.1693,6.3176,0.0,50
1998-10-12 19:45:00,5.3634,-19.527,121.28,9.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948,23.684,5.7031,5.1642,6.375,0.0,50
1998-10-12 20:00:00,5.3733,-20.036,121.43,10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368,23.16,6.3254,5.3568,6.835,0.0,50
1998-10-12 20:15:00,5.3406,-18.799,120.63,11.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,22.52,6.6323,6.1174,6.5763,0.0,50
1998-10-12 20:30:00,5.3609,-13.293,121.05,11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.521,22.091,7.0377,6.8053,6.9817,0.0,50
1998-10-12 20:45:00,5.3672,-15.567,121.14,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187,21.764,6.2908,5.1873,5.97,0.0,50
1998-10-12 21:00:00,5.379,-25.941,121.28,10.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,21.203,6.5342,5.7134,6.3165,0.0,50
1998-10-12 21:15:00,5.4049,-15.152,121.91,9.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362,20.815,5.7071,5.4056,5.8226,0.0,50
1998-10-12 21:30:00,5.3913,-16.407,121.51,9.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.347,5.6071,5.1641,6.0434,0.0,50
1998-10-12 21:45:00,5.388,-17.837,121.33,9.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635,20.022,5.4923,4.948,5.5376,0.0,50
1998-10-12 22:00:00,5.4089,-15.712,121.81,9.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.68,7.1286,6.3268,6.619,0.0,50
1998-10-12 22:15:00,5.4118,-15.265,121.82,9.688300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029,19.402,6.3269,5.8265,6.3269,0.0,50
1998-10-12 22:30:00,5.4139,-20.099,121.66,9.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888,19.146,6.4342,5.8217,6.3221,0.0,50
1998-10-12 22:45:00,5.4341,-17.044,122.11,9.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,19.042,6.3634,5.6415,5.8558,0.0,50
1998-10-12 23:00:00,5.4459,-22.061,122.31,8.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,18.778,4.7514,3.9824,4.4531,0.0,50
1998-10-12 23:15:00,5.4498,-15.711,122.42,8.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329,18.541,4.3787,4.033,4.2741,0.0,50
1998-10-12 23:30:00,5.4553,-19.037,122.48,9.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.168,18.403,6.455,5.4773,5.8238,0.0,50
1998-10-12 23:45:00,5.459,-24.883,122.51,9.016800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093,18.295,5.8192,5.1922,5.5479,0.0,50
