measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-31 08:00:00,9.402,743.6409999999998,120.613,36.478,2.057,227.347,2.065,226.378,467.47057,467.65278,929.344,10.836,18.677,46.684,18.846,22.285,143.985,50
2003-05-31 08:15:00,9.482,748.39,120.384,36.708,2.109,217.099,2.128,216.149,459.96507,457.86179,916.8660000000002,10.662,18.688,46.755,18.842,22.293,144.33,50
2003-05-31 08:30:00,12.538,1165.044,120.375,36.825,3.063,225.604,3.07,224.471,689.12597,691.02505,1368.399,10.952,19.159,46.91,18.784,22.284,208.268,50
2003-05-31 08:45:00,9.352,710.987,119.937,36.917,1.989,224.438,1.995,223.475,445.83263,446.40718,891.7179999999998,10.802,19.499,47.298,18.855,22.303,139.036,50
2003-05-31 09:00:00,23.555,2565.353,120.352,37.204,6.195,245.286,6.15,243.491,1497.46965,1519.54677,2947.511,10.384,22.215,48.192,18.608,22.25,470.222,50
2003-05-31 09:15:00,42.5,4889.722,121.152,37.949,12.467,225.255,12.478,222.3,2773.8594,2808.25409,5585.973,10.035,41.054,50.991,18.81,22.248,935.99,50
2003-05-31 09:30:00,26.014,2885.863,120.828,39.581,7.256999999999999,224.029,7.244,222.073,1608.69681,1625.77845,3232.001,10.558,35.307,52.194,19.406,22.465,516.338,50
2003-05-31 09:45:00,31.531,3571.882,121.136,40.412,8.992,226.255,8.971999999999998,224.002,2009.74594,2034.48496,4028.494,10.496,36.808,52.802,19.808,22.74,649.266,50
2003-05-31 10:00:00,38.415,4422.43,121.142,41.702,11.484,221.757,11.398,219.099,2497.2904,2546.65739,5043.646,9.736,48.56,54.273,20.345,23.132,871.724,50
2003-05-31 10:15:00,39.234,4557.883,121.515,43.028,12.008,220.675,11.855,217.95,2583.79725,2649.8654,5233.152,9.331,53.452,55.702,20.943,23.562,941.692,50
2003-05-31 10:30:00,37.597,4390.196,121.367,43.962,11.487,221.137,11.382,218.495,2486.91009,2540.20072,5027.798,9.506,51.753,56.668,21.517,23.99,889.216,50
2003-05-31 10:45:00,38.294,4535.47,121.966,44.916,11.985,220.753,11.807,218.091,2575.00044,2645.72471,5219.892,9.119,55.237,57.573,21.951,24.396,961.071,50
2003-05-31 11:00:00,38.823,4625.955,121.694,45.683,12.266,220.37,12.074,218.161,2634.07591,2703.05842,5336.845,9.027,55.984,58.267,22.353,24.756,992.671,50
2003-05-31 11:15:00,39.054,4718.212,122.58,45.783,12.462,221.353,12.29,219.071,2692.38259,2758.50109,5449.501,9.036,54.854,57.188,22.635,25.169,1013.006,50
2003-05-31 11:30:00,39.427,4801.195,122.629,46.432,12.727,220.554,12.575,218.682,2749.92615,2806.99076,5556.447,8.79,57.105,57.907,23.209,25.642,1061.616,50
2003-05-31 11:45:00,18.999,2136.532,121.547,47.142,5.705,215.791,5.601,214.507,1201.45371,1231.08766,2439.217,10.196,47.973,59.26,23.692,26.075,421.667,50
2003-05-31 12:00:00,25.879,3029.73,121.882,46.696,7.715,226.352,7.644,224.45,1715.6958,1746.30568,3478.225,10.601,38.705,58.253,23.961,26.439,569.888,50
2003-05-31 12:15:00,39.941,4882.908,122.427,47.158,12.945,220.784,12.807,218.73,2801.27511,2858.04888,5659.992,8.758,57.284,59.358,24.23,26.773,1086.001,50
2003-05-31 12:30:00,37.311,4560.74,122.117,47.269,12.147,219.359,12.007,217.826,2615.43678,2664.55377,5281.501,8.532999999999998,60.742,58.105,24.444,27.101,1044.958,50
2003-05-31 12:45:00,17.195,1917.527,121.252,47.966,4.969,223.428,4.871,222.056,1081.63478,1110.21373,2181.758,10.443,41.92,60.067,24.64,27.466,353.574,50
2003-05-31 13:00:00,24.722,2908.234,121.781,47.893,7.511,219.026,7.473,217.179,1622.97867,1645.10429,3317.916,10.315,41.592,60.141,24.875,27.772,549.583,50
2003-05-31 13:15:00,13.656,1432.429,121.088,47.4,3.724,222.837,3.696,221.689,819.3625399999999,829.84499,1650.212,10.903,34.455,58.545,24.999,28.012,254.089,50
2003-05-31 13:30:00,11.781,1159.579,120.972,46.347,3.099,220.126,3.093,219.058,677.54639,682.17047,1356.481,11.045,31.815,57.208,24.738,28.075,206.197,50
2003-05-31 13:45:00,11.553,1126.884,121.069,45.908,3.007,220.802,3.005,219.767,660.39984,663.95161,1322.269,11.15,29.429,56.144,24.425,28.018,198.999,50
2003-05-31 14:00:00,16.884,1845.367,121.28,44.949,4.728,222.358,4.717,221.003,1042.47115,1051.30862,2092.287,11.106,33.15,55.208,24.129,27.929,316.949,50
2003-05-31 14:15:00,28.206,3334.264,122.052,44.892,8.422,229.485,8.288999999999998,227.42,1885.08438,1932.72267,3808.357,10.02,44.334,56.208,24.523,27.862,637.105,50
2003-05-31 14:30:00,15.582,1671.073,121.674,45.227,4.338,220.072,4.296,218.759,939.78866,954.67234,1906.525,10.74,38.853,56.316,24.899,27.902,299.691,50
2003-05-31 14:45:00,18.282,2027.668,121.749,45.089,5.227,220.41,5.162,218.943,1130.18377,1152.08307,2316.431,10.542,40.638,56.292,24.907,27.959,374.883,50
2003-05-31 15:00:00,14.278,1497.697,121.74,44.815,3.868,223.427,3.831,222.223,851.33631,864.21564,1724.751,10.864,35.941,55.908,24.907,28.017,268.002,50
2003-05-31 15:15:00,8.599,678.329,121.77,44.257,1.964,212.376,1.97,211.483,416.62151,417.10646,836.462,11.253,28.828,55.017,24.624,28.031,124.862,50
2003-05-31 15:30:00,5.809,64.186,121.631,44.006,0.46,206.928,0.4739999999999999,206.392,97.82981,95.18688,191.907,10.777,25.9,53.58,24.318,28.005,28.905,50
2003-05-31 15:45:00,5.614,-114.74,121.614,43.083,0.0149999999999999,219.481,0.032,219.488,7.02362,3.29222,10.381,0.778,21.499,52.33,23.889,27.854,2.295,50
2003-05-31 16:00:00,5.611,-112.057,121.76,42.096,0.002,218.945,0.028,219.134,6.13575,0.43789,6.459,-6.766,16.519,50.755,22.609,27.439,-4.501,50
2003-05-31 16:15:00,5.619,-112.111,121.721,42.852,0.019,223.349,0.041,223.477,9.16256,4.24363,13.422,15.058,17.299,50.39,22.982,27.314,5.246,50
2003-05-31 16:30:00,5.632,-106.397,121.328,42.276,0.0719999999999999,232.099,0.078,232.005,18.09639,16.71113,34.682,4.054,18.799,49.953,22.793,27.193,14.297,50
2003-05-31 16:45:00,5.762,7.929,121.004,42.211,0.3539999999999999,222.026,0.3659999999999999,221.64,81.12023999999998,78.5972,153.255,7.104,19.904,49.865,22.633,27.037,33.703,50
2003-05-31 17:00:00,6.227,214.812,121.231,41.79,0.8349999999999999,209.898,0.8549999999999999,209.189,178.8566,175.26483,355.219,10.276,20.932,49.433,22.645,26.897,57.838,50
2003-05-31 17:15:00,6.642,318.795,121.596,41.565,1.086,213.988,1.101,213.228,234.76403,232.39097,467.083,10.656,21.288,49.362,22.603,26.771,73.54399999999998,50
2003-05-31 17:30:00,6.415,256.454,121.671,41.466,0.937,213.618,0.953,212.843,202.83938,200.16007,403.096,10.285,21.561,49.208,22.54,26.655,65.834,50
2003-05-31 17:45:00,7.022,381.762,121.68,42.055,1.231,220.298,1.23,219.508,269.99484,271.18684,542.765,10.447,22.283,49.558,22.573,26.56,87.47199999999998,50
2003-05-31 18:00:00,6.03,123.612,121.881,41.793,0.6109999999999999,204.755,0.632,204.127,129.00826,125.10531,253.957,10.266,21.236,49.347,22.566,26.519,41.528,50
2003-05-31 18:15:00,5.885,60.087,121.387,41.335,0.456,204.597,0.4759999999999999,203.995,97.10162,93.29623,190.322,9.953,20.713,48.875,22.47,26.47,32.085,50
2003-05-31 18:30:00,5.781,3.39,121.183,41.035,0.309,206.165,0.328,205.605,67.43844,63.70499,130.292,9.326,20.303,48.492,22.396,26.399,23.07,50
2003-05-31 18:45:00,5.729,-110.705,121.303,40.955,0.0439999999999999,227.177,0.056,227.252,12.72611,9.99579,22.779,3.928,19.783,48.186,22.308,26.34,9.781,50
2003-05-31 19:00:00,5.715,-110.576,120.911,40.904,0.035,224.083,0.05,224.233,11.21165,7.84291,19.084,5.241,18.397,48.019,22.167,26.272,6.638,50
2003-05-31 19:15:00,5.574,-80.28499999999998,120.648,40.875,0.002,200.305,0.021,201.246,4.22617,0.40061,4.832,5.008,18.245,47.606,22.086,26.187,1.299,50
2003-05-31 19:30:00,5.309,-15.412,120.369,39.134,0.0,166.14,0.002,165.974,0.33195,0.0,0.316,-0.129,18.017,44.778,22.002,26.106,-4.303,50
2003-05-31 19:45:00,5.319,-15.493,120.488,36.604,0.0,166.286,0.001,166.113,0.16611,0.0,0.3029999999999999,-0.123,19.005,41.852,22.376,26.087,-4.278,50
2003-05-31 20:00:00,5.333,-15.523,120.676,35.034,0.0,166.593,0.001,166.412,0.16641,0.0,0.3039999999999999,-0.095,18.62,39.395,22.327,26.087,-5.417,50
2003-05-31 20:15:00,5.34,-15.544,120.749,33.34,0.0,166.657,0.002,166.476,0.33295,0.0,0.321,-0.1029999999999999,18.55,37.336,22.015,26.006,-5.285,50
2003-05-31 20:30:00,5.357,-15.547,120.984,32.159,0.0,166.949,0.002,166.756,0.3335099999999999,0.0,0.335,-0.114,18.656,35.521,21.936,25.935,-4.986,50
2003-05-31 20:45:00,5.372,-15.566,121.202,31.017,0.0,167.208,0.002,167.025,0.33405,0.0,0.3589999999999999,-0.1499999999999999,19.155,34.194,21.943,25.87,-4.106,50
2003-05-31 21:00:00,5.386,-15.571,121.41,29.962,0.0,167.503,0.002,167.321,0.3346399999999999,0.0,0.379,-0.12,19.038,33.0,22.064,25.836,-5.538,50
2003-05-31 21:15:00,5.374,-15.561,121.098,29.214,0.0,166.988,0.002,166.793,0.33359,0.0,0.39,-0.122,19.619,31.986,22.481,25.895,-5.392,50
2003-05-31 21:30:00,5.38,-15.573,121.118,28.544,0.0,167.032,0.002,166.829,0.33366,0.0,0.396,-0.113,19.093,31.096,22.599,25.952,-5.947,50
2003-05-31 21:45:00,5.394,-15.551,121.298,28.111,0.0,167.284,0.002,167.082,0.33416,0.0,0.403,-0.1019999999999999,17.464,30.411,22.13,25.924,-6.771,50
2003-05-31 22:00:00,5.389,-15.526,120.991,27.608,0.0,167.109,0.002,166.897,0.3337899999999999,0.0,0.404,-0.099,15.858,29.678,21.536,25.765,-6.958,50
2003-05-31 22:15:00,5.413,-15.523,121.58,27.132,0.0,167.97,0.002,167.76,0.3355199999999999,0.0,0.402,-0.121,16.474,28.983,21.072,25.553,-5.646,50
2003-05-31 22:30:00,5.404,-15.551,121.281,26.799,0.0,167.666,0.002,167.456,0.3349099999999999,0.0,0.4,-0.14,17.901,28.407,21.221,25.436,-4.803,50
2003-05-31 22:45:00,5.412,-15.559,121.368,26.524,0.0,167.771,0.002,167.552,0.3351,0.0,0.405,-0.161,18.225,27.949,21.602,25.433,-4.274,50
2003-05-31 23:00:00,5.429,-15.551,121.693,26.269,0.0,168.139,0.002,167.924,0.3358499999999999,0.0,0.4129999999999999,-0.131,18.425,27.51,21.9,25.449,-5.553,50
2003-05-31 23:15:00,5.441,-15.588,121.895,26.072,0.0,168.421,0.002,168.206,0.3364099999999999,0.0,0.4129999999999999,-0.112,18.342,27.154,21.885,25.447,-6.289,50
2003-05-31 23:30:00,5.417,-15.508,121.338,25.908,0.0,167.616,0.002,167.404,0.33481,0.0,0.4309999999999999,-0.129,19.113,26.779,22.006,25.423,-5.628,50
2003-05-31 23:45:00,5.407,-15.491,121.082,25.62,0.0,167.217,0.002,167.001,0.334,0.0,0.4839999999999999,-0.155,19.122,26.44,22.003,25.373,-5.245,50
