measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-18 00:45:00,0.0,-2.6181,0.0,0.95738,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.1147,,19.28,19.203,12.0,-181.89,50
2019-12-18 00:46:00,0.0,-2.7084,0.0,0.8234099999999999,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.2275,,19.256,19.179,12.323,-392.14,50
2019-12-18 00:47:00,0.0,-2.7987,0.0,0.8278699999999999,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.54168,-1e-05,-3.3403,,19.201,19.117,14.573,-403.28,50
2019-12-18 00:48:00,0.0,-2.7084,0.0,0.85909,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.2275,,19.137,19.057,12.422,-389.58,50
2019-12-18 00:49:00,0.0,-2.7084,0.0,0.8874199999999999,0.0,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,0.0,-3.205,,19.08,18.998,12.571,-403.47,50
2019-12-18 00:50:00,0.0,-2.6407,0.0,0.8803999999999998,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.1598,,19.053,18.964,11.862,-396.03,50
2019-12-18 00:51:00,0.0,-2.7536,0.0,0.8901799999999999,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-3.2952,,19.059,18.969,13.876,-321.89,50
2019-12-18 00:52:00,0.0,-2.6407,0.0,0.90039,-4e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.5191099999999998,-4e-05,-3.1598,,19.09,18.997,11.879,-326.6,50
2019-12-18 00:53:00,0.0,-2.6407,0.0,1.054,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.36112,2e-05,-3.0018,,19.134,19.038,8.596,-646.88,50
2019-12-18 00:54:00,0.0,-2.5053,0.0,1.1386,3e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.4514,3e-05,-2.9567,,19.148,19.057,8.4668,-577.9,50
2019-12-18 00:55:00,0.0,-2.5956,0.0,1.1849,-0.00011,0.0,0.00846,-0.01272,-0.0001399999999999,0.0042399999999999,0.0,0.54168,-0.00011,-3.1373,,19.132,19.048,10.943,-574.0,50
2019-12-18 00:56:00,0.0,-2.7536,0.0,1.2057,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.69967,-1e-05,-3.4532,,19.124,19.035,19.274,-355.37,50
2019-12-18 00:57:00,0.0,-2.7536,0.0,1.1994,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-6e-05,-3.3629,,19.092,19.007,15.454,-143.2,50
2019-12-18 00:58:00,0.0,-2.6181,0.0,1.1311,-7e-05,0.0,0.00846,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5191099999999998,-8e-05,-3.1373,,19.07,18.973,9.7317,-389.93,50
2019-12-18 00:59:00,0.0,-2.7987,0.0,1.0817,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-4e-05,-3.3178,,19.077,18.972,12.683,-595.01,50
2019-12-18 01:00:00,0.0,-2.889,0.0,1.0901,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.69967,0.0,-3.5886,,19.112,19.005,19.197,-204.3,50
2019-12-18 01:01:00,0.0,-2.6668,0.0,1.1945,1e-05,0.0,0.0071599999999999,0.0019599999999999,0.0,-0.00587,0.0,0.56251,1e-05,-3.2293,,19.16,19.07,13.662,-389.25,50
2019-12-18 01:02:00,0.0,-2.6633,0.0,1.4151,0.0,0.0,0.0070499999999999,0.0,0.0,-0.01484,0.0,0.78995,0.0,-3.4532,,19.208,19.124,19.471,-330.71,50
2019-12-18 01:03:00,0.0,-2.5053,0.0,1.4614,5e-05,0.0,0.00691,0.00636,0.0,-0.0084799999999999,0.0,0.65453,5e-05,-3.1598,,19.233,19.147,14.77,-309.4,50
2019-12-18 01:04:00,0.0,-2.5053,0.0,1.7026,-2e-05,0.0,0.00804,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.47397,-2e-05,-2.9793,,19.231,19.149,6.8596,-375.89,50
2019-12-18 01:05:00,0.0,-2.5279,0.0,1.8617,-7e-05,0.0,0.00846,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-7e-05,-3.0244,,19.214,19.126,8.3382,-298.95,50
2019-12-18 01:06:00,0.0,-2.6633,0.0,1.8516,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.54168,-6e-05,-3.205,,19.181,19.081,11.788,-317.27,50
2019-12-18 01:07:00,0.0,-2.6181,0.0,1.8786,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.36112,2e-05,-2.9793,,19.11,19.011,6.9523,-717.93,50
2019-12-18 01:08:00,0.0,-2.6633,0.0,2.1607,-5e-05,0.0,0.00804,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,-5e-05,-3.2952,,19.016,18.925,13.617,-228.14,50
2019-12-18 01:09:00,0.0,-2.7987,0.0,2.7315,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7448099999999999,-1e-05,-3.5435,,18.922,18.845,19.779,-37.441,50
2019-12-18 01:10:00,0.0,-2.6407,0.0,2.7417,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.4514,0.0,-3.0921,,18.913,18.823,11.916,-405.01,50
2019-12-18 01:11:00,0.0,-2.573,0.0,2.6224,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,1e-05,-3.0921,,18.958,18.87,10.222,-523.84,50
2019-12-18 01:12:00,0.0,-2.6181,0.0,2.4955,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,-4e-05,-3.1598,,19.042,18.977,11.572,-360.77,50
2019-12-18 01:13:00,0.0,-2.6407,0.0,2.2935,3e-05,0.0,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,3e-05,-3.1373,,19.14,19.081,13.745,-400.59,50
2019-12-18 01:14:00,0.0,-2.573,0.0,1.9382,2e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,2e-05,-3.0018,,19.188,19.117,11.174,-597.69,50
2019-12-18 01:15:00,0.0,-2.7536,0.0,2.3386,-5e-05,0.0,0.00776,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.54168,-5e-05,-3.2952,,19.196,19.136,13.011,-422.53,50
2019-12-18 01:16:00,0.0,-2.731,0.0,2.6687,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,1e-05,-3.2952,,19.203,19.155,15.337,-616.56,50
2019-12-18 01:17:00,0.0,-2.6181,0.0,2.6558,4e-05,0.0,0.00677,0.00636,0.0,-0.00636,0.0,0.58682,4e-05,-3.205,,19.214,19.16,16.075,-456.35,50
2019-12-18 01:18:00,0.0,-2.5504,0.0,2.5161,-0.00011,0.0,0.00804,-0.01272,-0.0001399999999999,0.0021199999999999,0.0,0.4965399999999999,-0.00011,-3.047,,19.204,19.141,8.8239,-407.58,50
2019-12-18 01:19:00,0.0,-2.731,0.0,2.6255,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5191099999999998,-4e-05,-3.2501,,19.16,19.078,12.307,-341.99,50
2019-12-18 01:20:00,0.0,-2.6633,0.0,2.7049,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54168,-4e-05,-3.205,,19.128,19.032,11.394,-463.87,50
2019-12-18 01:21:00,0.0,-2.6181,0.0,2.648,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.56425,3e-05,-3.1824,,19.149,19.056,13.837,-568.62,50
2019-12-18 01:22:00,0.0,-2.7761,0.0,2.67,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.65453,-3e-05,-3.4306,,19.196,19.111,16.41,-320.81,50
2019-12-18 01:23:00,0.0,-2.7761,0.0,2.7716,-5e-05,0.0,0.0074799999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-5e-05,-3.3629,,19.231,19.154,14.924,-212.13,50
2019-12-18 01:24:00,0.0,-2.7761,0.0,2.7138,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.408,,19.233,19.155,18.391,-142.31,50
2019-12-18 01:25:00,0.0,-2.5956,0.0,2.6956,-5e-05,0.0,0.00804,-0.00636,0.0001399999999999,0.0,0.0,0.3836899999999999,-5e-05,-2.9793,,19.204,19.132,6.8095,-635.97,50
2019-12-18 01:26:00,0.0,-2.5956,0.0,2.6574,4e-05,0.0,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,4e-05,-3.0018,,19.178,19.104,10.675,-690.24,50
2019-12-18 01:27:00,0.0,-2.4827,0.0,2.5973,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-2.9341,,19.15,19.069,7.6763,-556.52,50
2019-12-18 01:28:00,0.0,-2.6181,0.0,2.6395,-4e-05,0.0,0.00804,-0.00636,0.0,0.0,0.0,0.58682,-4e-05,-3.205,,19.106,19.024,11.163,-454.21,50
2019-12-18 01:29:00,0.0,-2.731,0.0,2.7084,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.7448099999999999,0.0,-3.4758,,19.049,18.969,19.304,-166.81,50
2019-12-18 01:30:00,0.0,-2.6859,0.0008499999999999,2.8184,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.3178,,19.04,18.949,17.444,-474.23,50
2019-12-18 01:31:00,0.0,-2.7987,0.0,2.7893,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65453,-1e-05,-3.4532,,19.067,18.966,17.612,-68.807,50
2019-12-18 01:32:00,0.0,-2.573,0.0,3.1839,-6e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.5191099999999998,-6e-05,-3.0921,,19.104,18.994,9.1641,-152.91,50
2019-12-18 01:33:00,0.0,-2.889,0.0,3.1437,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.3855,,19.125,19.029,15.523,-507.94,50
2019-12-18 01:34:00,0.0,-2.7536,0.0,3.3103,-6e-05,0.0,0.00804,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5191099999999998,-6e-05,-3.2727,,19.117,19.03,11.112,-307.68,50
2019-12-18 01:35:00,0.0,-2.7536,0.0,3.4246,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.2727,,19.083,18.991,15.343,-404.77,50
2019-12-18 01:36:00,0.0,-2.5504,0.0,3.7981,-5e-05,0.0,0.0083199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.47397,-5e-05,-3.0244,,19.017,18.945,9.6253,-319.23,50
2019-12-18 01:37:00,0.0,-2.6407,0.0,3.8115,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.6771099999999999,1e-05,-3.3178,,18.985,18.921,18.366,-307.2,50
2019-12-18 01:38:00,0.0,-2.7084,0.0,3.7929,-8e-05,0.0,0.00734,-0.0106,0.0,-0.0042399999999999,0.0,0.56425,-8e-05,-3.2727,,19.016,18.931,14.481,-167.21,50
2019-12-18 01:39:00,0.0,-2.6859,0.0,3.7639,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.3159799999999999,0.0,-3.0018,,19.086,18.989,8.2153,-899.64,50
2019-12-18 01:40:00,0.0,-2.7084,0.0,3.6761,0.0,0.0,0.00762,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,0.0,-3.2275,,19.175,19.115,13.705,-457.59,50
2019-12-18 01:41:00,0.0,-2.7536,0.0,3.5727,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.2727,,19.248,19.195,15.167,-472.15,50
2019-12-18 01:42:00,0.0,-2.7761,0.0,3.4733,-4e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.5191099999999998,-4e-05,-3.2952,,19.27,19.22,14.131,-342.56,50
2019-12-18 01:43:00,0.0,-2.731,0.0,3.4213,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,-1e-05,-3.2952,,19.249,19.195,15.003,-215.73,50
2019-12-18 01:44:00,0.0,-2.5956,0.0,3.4507,4e-05,0.0,0.00804,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47397,4e-05,-3.0695,,19.201,19.143,10.566,-590.64,50
2019-12-18 01:45:00,0.0,-2.9116,0.0,3.4979,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.58682,0.0,-3.4983,,19.14,19.074,19.778,14.814,50
2019-12-18 01:46:00,0.0,-2.573,0.0,3.5752,5e-05,0.0,0.0070499999999999,0.00636,0.0,-0.0042399999999999,0.0,0.4965399999999999,5e-05,-3.0695,,19.053,18.998,11.72,-322.38,50
2019-12-18 01:47:00,0.0,-2.5279,0.0,3.6031,-9e-05,0.0,0.00846,-0.0106,0.0,0.0,0.0,0.4965399999999999,-9e-05,-3.0244,,18.987,18.926,8.3283,-416.38,50
2019-12-18 01:48:00,0.0,-2.4827,0.0,3.7665,9e-05,0.0,0.0070499999999999,0.01272,0.0,0.0,0.0,0.4965399999999999,9e-05,-2.9793,,18.959,18.886,10.956,-691.91,50
2019-12-18 01:49:00,0.0,-2.6407,0.0,3.9495,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.1373,,18.98,18.884,11.95,-651.31,50
2019-12-18 01:50:00,0.0,-2.9341,0.0,4.0146,-5e-05,0.0,0.00762,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54168,-5e-05,-3.4758,,19.019,18.907,15.169,-189.37,50
2019-12-18 01:51:00,0.0,-2.8438,0.0,4.1,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-7e-05,-3.3629,,19.066,18.953,14.031,-611.39,50
2019-12-18 01:52:00,0.0,-2.7084,0.0,4.3371,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54168,-4e-05,-3.2501,,19.132,19.049,12.983,-457.5,50
2019-12-18 01:53:00,0.0,-2.6407,0.0,4.5203,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.47397,-2e-05,-3.1147,,19.164,19.092,10.943,-580.28,50
2019-12-18 01:54:00,0.0,-2.6181,0.0,4.6643,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6771099999999999,1e-05,-3.2952,,19.146,19.085,18.146,-558.18,50
2019-12-18 01:55:00,0.0,-2.7536,0.0,4.8393,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.7448099999999999,0.0,-3.4983,,19.102,19.042,19.942,-28.939,50
2019-12-18 01:56:00,0.0,-2.7761,0.0,5.0129,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69967,-1e-05,-3.4758,,19.085,19.004,19.799,-185.74,50
2019-12-18 01:57:00,0.0,-2.6181,0.0,5.265,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.5191099999999998,-5e-05,-3.1373,,19.03,18.933,10.996,-362.15,50
2019-12-18 01:58:00,0.0,-2.5279,0.0,5.3873,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4514,2e-05,-2.9793,,18.964,18.844,7.9824,-737.47,50
2019-12-18 01:59:00,0.0,-2.6859,0.0,5.3657,-5e-05,0.0,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.72225,-5e-05,-3.408,,18.917,18.793,17.734,-350.7,50
2019-12-18 02:00:00,0.0,-2.6407,0.0,5.3541,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-4e-05,-3.2275,,18.909,18.777,14.595,-567.64,50
2019-12-18 02:01:00,0.0,-2.6633,0.0,5.303,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.1147,,18.916,18.81,13.563,-352.48,50
2019-12-18 02:02:00,0.0,-2.7084,0.0,5.2593,-3e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.205,,18.961,18.882,13.367,-406.67,50
