measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-10 02:45:00,5.4319,-18.635,121.93,16.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.264,23.707,13.487,13.487,13.487,0.0,50
2002-08-10 03:00:00,5.4325,-18.135,121.92,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074,23.514,13.489,13.489,13.489,0.0,50
2002-08-10 03:15:00,5.4318,-17.555,121.9,15.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909,23.347,13.485,13.046,13.166,0.0,50
2002-08-10 03:30:00,5.4331,-20.498,121.91,14.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816,23.185,12.214,11.872,11.894,0.0,50
2002-08-10 03:45:00,5.4361,-25.955,121.92,13.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736,23.099,11.08,10.02,10.907,0.0,50
2002-08-10 04:00:00,5.4331,-18.301,121.86,13.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632,22.922,9.702800000000002,7.9377,9.8448,0.0,50
2002-08-10 04:15:00,5.4097,-15.505,121.32,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493,22.755,9.5685,7.982999999999999,9.5684,0.0,50
2002-08-10 04:30:00,5.4135,-23.731,121.31,12.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284,22.543,9.553,7.0546,9.5705,0.0,50
2002-08-10 04:45:00,5.4125,-17.728,121.33,12.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,22.336,9.2666,6.8511,9.2315,0.0,50
2002-08-10 05:00:00,5.4143,-24.688,121.32,13.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.907,22.245,11.166,8.0529,10.657,0.0,50
2002-08-10 05:15:00,5.6114,-69.256,121.19,13.772,3e-05,132.52,0.0163799999999999,133.15,2.181,0.00398,3.4556,21.877,22.455,11.588,11.063,11.373,1.7862,50
2002-08-10 05:30:00,5.8446,-109.18,120.95,14.399,0.05859,229.29,0.07825,229.32,17.94429,13.4341,31.312,23.036,25.523,12.073,11.584,11.675,12.82,50
2002-08-10 05:45:00,5.9345,-6.2826,121.03,13.986,0.33133,223.43,0.3378999999999999,223.09,75.38210999999998,74.02906,143.32,25.362,29.32,11.805,11.579,11.644,41.378,50
2002-08-10 06:00:00,6.3975,205.74,122.03,13.632,0.82045,213.1,0.8281899999999999,212.4,175.90756,174.8379,352.74,27.486,32.111,12.189,11.789,11.939,86.331,50
2002-08-10 06:15:00,7.632399999999999,475.09,122.35,14.028,1.4456,224.06,1.4331,223.26,319.95391,323.90114,642.98,29.833,35.083,14.248,13.729,14.046,140.13,50
2002-08-10 06:30:00,9.741,830.4099999999999,122.69,15.259,2.2458,228.71,2.2146,227.83,504.55232,513.63692,1014.3,32.264,38.052,17.194,16.792,17.07,198.95,50
2002-08-10 06:45:00,12.426,1236.1,122.5,16.33,3.168,228.33,3.1272,227.34,710.93765,723.3494399999998,1432.6,34.059,40.613,21.253,20.538,20.893,261.34,50
2002-08-10 07:00:00,15.485,1662.9,122.31,17.457,4.1989,225.75,4.1536,224.52,932.56627,947.90168,1877.4,35.241,42.898,24.8,24.369,24.473,326.28,50
2002-08-10 07:15:00,18.612,2077.3,121.91,18.193,5.1622,226.79,5.0907,225.31,1146.98562,1170.73534,2313.4,36.128,45.1,27.343,27.485,27.223,389.53,50
2002-08-10 07:30:00,21.731,2481.2,122.05,18.888,6.1446,226.21,6.0545,224.47,1359.05362,1389.96997,2746.6,36.909,47.483,29.615,30.308,29.813,453.3,50
2002-08-10 07:45:00,24.722,2887.0,123.08,19.574,7.1528,224.76,7.0515,222.87,1571.56781,1607.66333,3176.6,37.932,49.818,30.999,19.147,31.551,518.84,50
2002-08-10 08:00:00,27.357,3237.4,123.15,20.245,8.0297,224.55,7.9132,222.66,1761.95311,1803.06914,3562.4,39.129,51.076,32.477,-26.985,33.55,578.18,50
2002-08-10 08:15:00,29.819,3542.7,122.93,21.161,8.8808,223.09,8.755,220.8,1933.104,1981.21767,3912.4,40.396,52.438,35.1,-26.932,36.092,635.89,50
2002-08-10 08:30:00,32.046,3832.4,122.77,21.782,9.694400000000002,221.7,9.5468,219.38,2094.37698,2149.24848,4242.1,41.748,53.924,37.134,-26.918,38.199,692.51,50
2002-08-10 08:45:00,33.582,4061.3,123.08,22.347,10.359,221.12,10.183,218.72,2227.22576,2290.58208,4516.4,42.917,55.131,39.324,-26.905,40.659,744.85,50
2002-08-10 09:00:00,35.054,4275.5,123.02,22.923,10.987,220.75,10.786,218.34,2355.01524,2425.38025,4779.3,44.004,56.35,40.975,-26.892,42.297,795.7999999999998,50
2002-08-10 09:15:00,36.009,4443.4,123.05,23.289,11.454,220.07,11.272,218.2,2459.5504,2520.68178,4979.6,45.062,57.447,42.86,-26.971,44.311,841.49,50
2002-08-10 09:30:00,36.779,4559.0,122.87,23.822,11.84,219.71,11.677,218.12,2546.98724,2601.3664,5147.7,45.669,56.954,44.648,-26.971,46.398,884.64,50
2002-08-10 09:45:00,37.2,4646.1,122.65,24.399,12.095,219.25,11.941,218.1,2604.3321,2651.82875,5255.8,46.323,58.528,46.77,-26.958,48.104,919.99,50
2002-08-10 10:00:00,37.391,4711.6,122.91,24.523,12.295,219.03,12.158,218.24,2653.36192,2692.97385,5346.2,46.776,57.316,47.771,-24.81,49.578,951.49,50
2002-08-10 10:15:00,37.092,4697.0,123.03,25.345,12.323,218.56,12.194,218.11,2659.63334,2693.31488,5352.9,46.955,57.836,50.57,54.328,52.112,980.56,50
2002-08-10 10:30:00,36.698,4667.3,122.9,25.505,12.248,218.38,12.153,217.84,2647.40952,2674.71824,5321.9,47.286,58.098,52.661,43.373,54.587,1000.1,50
2002-08-10 10:45:00,36.791,4680.3,122.66,26.226,12.305,218.54,12.221,218.01,2664.30021,2689.1347,5353.2,47.363,58.418,52.743,-25.302,54.294,1013.5,50
2002-08-10 11:00:00,36.345,4633.9,122.56,26.512,12.2,218.23,12.12,217.98,2641.9176,2662.406,5304.3,47.806,58.503,54.944,-10.639,55.965,1024.4,50
2002-08-10 11:15:00,36.612,4715.3,123.45,26.728,12.398,218.3,12.315,218.02,2684.9163,2706.4834,5391.3,47.746,58.506,54.695,-26.827,55.732,1035.5,50
2002-08-10 11:30:00,36.705,4735.1,123.6,26.762,12.445,218.59,12.387,217.74,2697.14538,2720.35255,5417.5,47.789,58.502,54.407,-19.785,55.174,1042.3,50
2002-08-10 11:45:00,37.278,4817.9,123.56,26.398,12.618,219.22,12.569,217.9,2738.7851,2766.11796,5504.8,47.929,58.561,53.138,-22.906,54.771,1041.4,50
2002-08-10 12:00:00,37.01,4773.0,123.5,27.884,12.54,218.84,12.49,217.7,2719.073,2744.2536,5463.1,47.835,58.768,52.981,-24.594,54.046,1031.7,50
2002-08-10 12:15:00,36.229,4672.3,123.38,28.679,12.278,218.29,12.2,217.84,2657.648,2680.16462,5337.6,48.015,58.848,53.49,-26.801,54.996,1018.1,50
2002-08-10 12:30:00,36.343,4687.9,123.18,28.795,12.297,218.52,12.214,217.74,2659.47636,2687.14044,5346.6,48.36,58.941,52.287,-23.988,54.288,1001.9,50
2002-08-10 12:45:00,34.725,4456.6,122.8,29.346,11.747,217.78,11.656,217.17,2531.33352,2558.26166,5089.3,48.646,59.094,54.942,-25.352,56.708,978.65,50
2002-08-10 13:00:00,35.508,4563.3,122.62,29.39,11.975,218.47,11.871,217.27,2579.21217,2616.17825,5195.0,48.412,58.871,52.029,-13.088,53.528,958.53,50
2002-08-10 13:15:00,33.873,4367.5,123.07,30.719,11.483,217.64,11.38,216.68,2465.8184,2499.16012,4964.7,48.721,59.405,53.639,5.3708,54.698,929.0100000000001,50
2002-08-10 13:30:00,33.494,4307.8,122.8,31.148,11.31,217.83,11.194,216.81,2426.97114,2463.6573,4890.5,48.974,59.243,52.633,-24.042,53.971,897.39,50
2002-08-10 13:45:00,33.333,4287.1,122.61,31.715,11.222,217.93,11.082,216.71,2401.58022,2445.61046,4847.1,49.207,59.647,49.443,-13.491,50.884,865.7999999999998,50
2002-08-10 14:00:00,31.267,4007.6,122.29,32.25,10.532,216.84,10.387,216.1,2244.6307,2283.75888,4528.1,49.443,59.521,51.844,-17.85,53.745,826.22,50
2002-08-10 14:15:00,29.97,3840.4,122.53,32.339,10.086,216.64,9.9347,215.55,2141.42459,2185.03104,4326.4,49.448,59.408,50.179,-25.658,52.558,779.47,50
2002-08-10 14:30:00,28.878,3695.6,122.47,32.742,9.6752,216.86,9.4958,215.31,2044.5407,2098.16387,4142.3,49.659,59.686,49.77,-12.499,51.278,734.71,50
2002-08-10 14:45:00,26.974,3432.8,122.37,32.91,9.000999999999998,216.26,8.8132,214.62,1891.48898,1946.55626,3837.5,50.08,61.408,50.009,-22.456,51.542,682.61,50
2002-08-10 15:00:00,25.668,3247.2,122.17,32.862,8.455199999999998,216.34,8.2963,214.42,1778.89265,1829.19797,3607.7,50.198,61.7,46.609,-24.248,48.159,627.32,50
2002-08-10 15:15:00,23.476,2938.8,122.25,32.829,7.6524,215.78,7.527999999999999,213.82,1609.63696,1651.23487,3260.4,50.198,61.638,45.335,-26.204,47.114,568.03,50
2002-08-10 15:30:00,20.964,2598.7,122.1,32.817,6.7164,214.65,6.6834,213.14,1424.49988,1441.67526,2865.9,50.021,61.234,44.482,-26.217,45.907,507.05,50
2002-08-10 15:45:00,18.602,2264.9,122.08,32.505,5.8588,215.36,5.792,214.0,1239.488,1261.75117,2500.7,49.617,60.871,41.813,33.317,43.208,445.28,50
2002-08-10 16:00:00,16.027,1896.0,121.91,32.372,4.9386,215.33,4.8873,214.03,1046.02882,1063.42874,2109.1,49.218,60.212,39.624,-7.3663,41.055,383.14,50
2002-08-10 16:15:00,13.35,1519.2,122.79,32.187,4.0056,214.55,3.9871,213.47,851.12624,859.40148,1709.9,48.86,59.716,37.624,-26.281,38.629,323.1,50
2002-08-10 16:30:00,10.828,1132.8,122.67,32.03,3.072,213.29,3.0652,212.29,650.71131,655.22688,1305.9,48.579,59.193,36.597,-26.203,37.214,263.89,50
2002-08-10 16:45:00,8.5768,761.83,122.6,31.843,2.1689,212.14,2.1674,211.27,457.9066,460.11045,917.73,48.18,58.416,34.568,-26.386,35.438,205.1,50
2002-08-10 17:00:00,6.8905,441.12,122.67,31.739,1.3954,210.37,1.3942,209.65,292.29403,293.5503,585.68,47.783,57.647,32.914,-10.956,33.701,148.95,50
2002-08-10 17:15:00,6.08,238.81,122.82,31.639,0.8986699999999999,207.36,0.90376,206.7,186.80719,186.34821,373.42,47.483,56.909,31.439,30.939,32.174,99.815,50
2002-08-10 17:30:00,5.823,156.28,122.29,31.302,0.6995799999999999,204.29,0.69554,203.7,141.6815,142.9172,284.6,47.294,56.29,30.322,30.322,30.386,57.971,50
2002-08-10 17:45:00,5.753,118.22,122.21,30.459,0.60811,204.1,0.6099499999999999,203.57,124.16752,124.11525,248.28,46.94,55.528,29.844,29.268,30.094,45.963,50
2002-08-10 18:00:00,5.6769,81.68399999999998,121.87,30.041,0.51477,203.96,0.51924,203.43,105.62899,104.99249,210.63,46.551,55.051,28.957,28.892,28.964,39.937,50
2002-08-10 18:15:00,5.6308,41.124,122.27,29.519,0.4074499999999999,203.87,0.41821,203.32,85.03046,83.06682999999998,168.11,46.155,54.501,28.171,27.637,28.953,31.958,50
2002-08-10 18:30:00,5.5868,-2.4644,122.1,29.062,0.30642,203.78,0.3155399999999999,203.23,64.12719,62.44227,126.57,45.6,54.011,27.534,26.642,27.607,24.201,50
2002-08-10 18:45:00,5.5518,-104.98,122.05,28.55,0.07287,221.07,0.08185,220.88,18.07903,16.10937,32.79,45.417,53.477,26.222,25.906,26.277,14.838,50
2002-08-10 19:00:00,5.5282,-120.5,122.26,27.711,0.00302,214.03,0.02453,214.12,5.25236,0.64637,5.8865,44.781,52.861,25.154,24.193,24.829,4.2072,50
2002-08-10 19:15:00,5.1969,-28.001,122.51,26.467,0.01119,31.768,0.0083499999999999,32.073,0.2678099999999999,0.35548,4.1008,43.398,50.875,23.371,21.58,23.19,0.0,50
2002-08-10 19:30:00,5.187,-23.466,122.44,26.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.855,47.58,23.484,22.78,23.423,0.0,50
2002-08-10 19:45:00,5.2037,-17.752,122.34,26.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.854,44.722,23.701,23.66,23.728,0.0,50
2002-08-10 20:00:00,5.2319,-23.775,122.4,25.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082,42.378,23.294,23.273,23.294,0.0,50
2002-08-10 20:15:00,5.2598,-19.796,122.45,25.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613,40.377,23.294,23.294,23.294,0.0,50
2002-08-10 20:30:00,5.2947,-18.104,122.62,25.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.317,38.485,22.501,22.168,22.363,0.0,50
2002-08-10 20:45:00,5.2903,-19.469,121.88,24.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,36.975,22.267,22.225,22.254,0.0,50
2002-08-10 21:00:00,5.3363,-23.205,122.39,24.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,35.46,20.531,20.091,20.51,0.0,50
2002-08-10 21:15:00,5.3699,-18.765,122.67,23.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166,34.326,20.258,20.258,20.258,0.0,50
2002-08-10 21:30:00,5.3927,-20.625,122.82,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.293,33.15,20.261,20.261,20.261,0.0,50
2002-08-10 21:45:00,5.3893,-19.779,122.48,23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566,32.1,20.292,20.261,20.261,0.0,50
2002-08-10 22:00:00,5.4004,-19.131,122.54,23.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268,31.444,20.286,20.265,20.265,0.0,50
2002-08-10 22:15:00,5.4145,-20.088,122.78,22.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019,30.961,20.266,19.795,20.266,0.0,50
2002-08-10 22:30:00,5.3931,-21.789,122.13,22.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733,30.456,20.13,18.919,20.257,0.0,50
2002-08-10 22:45:00,5.4091,-16.811,122.49,22.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473,29.985,18.926,18.671,19.103,0.0,50
2002-08-10 23:00:00,5.4226,-22.138,122.72,22.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,29.489,19.784,18.955,19.894,0.0,50
2002-08-10 23:15:00,5.3877,-22.191,121.77,22.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917,29.076,20.258,19.094,20.271,0.0,50
2002-08-10 23:30:00,5.3927,-21.425,121.81,22.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693,28.693,20.271,19.116,20.271,0.0,50
2002-08-10 23:45:00,5.4022,-18.263,122.0,22.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551,28.393,20.271,20.24,20.271,0.0,50
