measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-20 01:49:00,0.0,-2.5916,0.0,12.602,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,0.40564,-1e-05,-2.9973,16.936,22.392,22.33,,,50
2018-08-20 01:50:00,0.0,-2.5916,0.0,12.573,-2e-05,0.0,0.0050699999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.40564,-2e-05,-2.9973,,22.398,22.323,,-145.8,50
2018-08-20 01:51:00,0.0,-2.5916,0.0,12.603,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.40564,0.0,-2.9973,-4.6389,22.396,22.321,,-524.91,50
2018-08-20 01:52:00,0.0,-2.9297,0.0,12.603,0.0,0.0,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.27043,0.0,-3.2001,,22.379,22.296,,-443.42,50
2018-08-20 01:53:00,0.0,-3.0649,0.0,12.557,0.0,0.0,0.00521,0.0,0.0,0.00423,0.0,0.24789,0.0,-3.3127,,22.376,22.291,,209.45,50
2018-08-20 01:54:00,0.0,-2.7719,0.0,12.481,0.0,0.0,0.00479,0.0,0.0,0.0021199999999999,0.0,0.24789,0.0,-3.0198,,22.364,22.277,,,50
2018-08-20 01:55:00,0.0,-3.2226,0.0,12.444,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.493,,22.339,22.261,,197.65,50
2018-08-20 01:56:00,0.0,-2.7043,0.0,12.337,-1e-05,0.0,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33803,-1e-05,-3.0423,,22.328,22.259,,,50
2018-08-20 01:57:00,0.0,-3.0649,0.0,12.332,0.0,0.0,0.00493,0.0,-0.0002799999999999,-0.00423,0.0,0.22536,0.0,-3.2902,,22.305,22.243,,,50
2018-08-20 01:58:00,0.0,-2.9522,0.0,12.281,0.0,0.0,0.00493,0.0,-0.0001399999999999,-0.00423,0.0,0.27043,0.0,-3.2226,,22.3,22.235,,,50
2018-08-20 01:59:00,0.0,-2.9522,0.0,12.232,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.33803,-1e-05,-3.2902,,22.306,22.231,,661.25,50
2018-08-20 02:00:00,0.0,-2.8621,0.0,12.294,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.29297,0.0,-3.155,,22.298,22.22,,,50
2018-08-20 02:01:00,0.0,-2.817,0.0,12.45,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.36057,0.0,-3.1776,,22.279,22.193,,-534.76,50
2018-08-20 02:02:00,0.0,-2.9973,0.0,12.625,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.18029,0.0,-3.1776,,22.279,22.182,,619.3,50
2018-08-20 02:03:00,0.0,-2.9071,0.0,12.577,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.36057,0.0,-3.2677,,22.272,22.173,,,50
2018-08-20 02:04:00,0.0,-2.7494,0.0,12.528,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.0423,,22.278,22.184,,-72.515,50
2018-08-20 02:05:00,0.0,-3.155,0.0,12.5,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.20282,0.0,-3.3578,,22.284,22.187,,,50
2018-08-20 02:06:00,0.0,-3.0649,0.0,12.421,0.0,0.0,0.00549,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.3353,,22.283,22.173,,,50
2018-08-20 02:07:00,0.0,-2.7944,0.0,12.386,1e-05,0.0,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22536,1e-05,-3.0198,,22.283,22.176,,,50
2018-08-20 02:08:00,0.0,-2.6367,0.0,12.392,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.3831,0.0,-3.0198,,22.254,22.164,,,50
2018-08-20 02:09:00,0.0,-3.1099,0.0,12.55,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.18029,0.0,-3.2902,,22.225,22.159,,234.02,50
2018-08-20 02:10:00,0.0,-2.7494,0.0,12.577,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3155,0.0,-3.0649,,22.204,22.147,,805.25,50
2018-08-20 02:11:00,0.0,-2.7494,0.0,12.519,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,0.36057,-1e-05,-3.1099,,22.182,22.13,,4.6904,50
2018-08-20 02:12:00,0.0,-3.3127,0.0,12.501,0.0,0.0,0.0050699999999999,0.0,-0.00042,0.0021199999999999,0.0,0.27043,0.0,-3.5831,,22.197,22.131,,-719.11,50
2018-08-20 02:13:00,0.0,-3.155,0.0,12.426,0.0,0.0,0.0053499999999999,0.0,0.0,0.00423,0.0,0.24789,0.0,-3.4029,,22.19,22.11,,131.05,50
2018-08-20 02:14:00,0.0,-2.5916,0.0,12.363,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.42818,-1e-05,-3.0198,14.292,22.196,22.102,,-824.57,50
2018-08-20 02:15:00,0.0,-2.9747,0.0,12.468,1e-05,0.0,0.0056299999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27043,1e-05,-3.2452,,22.172,22.071,,-518.52,50
