measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-06 03:00:00,5.5023,-26.108,121.25,-11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224,5.5538,-10.548,-10.548,-10.548,0.0,50
1996-03-06 03:15:00,5.5048,-21.229,121.28,-12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0773,5.4034,-10.547,-10.547,-10.547,0.0,50
1996-03-06 03:30:00,5.4956,-19.552,121.08,-12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8853,5.196,-10.565,-10.555,-10.545,0.0,50
1996-03-06 03:45:00,5.4996,-23.779,121.12,-12.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9746,5.2324,-10.545,-10.575,-10.545,0.0,50
1996-03-06 04:00:00,5.4995,-19.43,121.07,-12.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8087,5.0726,-10.625,-10.615,-10.545,0.0,50
1996-03-06 04:15:00,5.4962,-23.058,120.87,-12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6178,4.89,-11.068,-10.86,-10.544,0.0,50
1996-03-06 04:30:00,5.5064,-20.558,121.12,-12.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6394,4.8848,-11.572,-11.473,-10.563,0.0,50
1996-03-06 04:45:00,5.4964,-21.925,120.92,-12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4321,4.6955,-11.938,-11.83,-10.652,0.0,50
1996-03-06 05:00:00,5.504,-21.544,121.09,-12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2372,4.5152,-11.928,-11.612,-10.662,0.0,50
1996-03-06 05:15:00,5.5074,-23.298,121.19,-13.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227,4.5086,-12.077,-11.898,-10.958,0.0,50
1996-03-06 05:30:00,5.4966,-22.051,120.92,-13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1164,4.4103,-12.323,-12.303,-11.967,0.0,50
1996-03-06 05:45:00,5.4996,-20.04,120.9,-13.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8966,4.1848,-12.322,-12.322,-12.273,0.0,50
1996-03-06 06:00:00,5.5188,-21.867,121.25,-13.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998,3.9821,-12.322,-12.322,-12.322,0.0,50
1996-03-06 06:15:00,5.4755,-19.547,120.23,-14.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6954,3.9787,-12.322,-12.322,-12.312,0.0,50
1996-03-06 06:30:00,5.4957,-19.802,120.6,-14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4002,3.6732,-12.322,-12.322,-12.322,0.19746,50
1996-03-06 06:45:00,5.667,-52.131,120.65,-14.507,0.0,111.62,0.0218199999999999,114.51,2.49861,0.0,4.4286,3.2671,3.5737,-12.322,-12.322,-12.322,4.6119,50
1996-03-06 07:00:00,5.9551,-110.47,120.21,-14.612,0.0260899999999999,222.93,0.0775399999999999,225.17,17.45968,5.81624,22.77,4.1465,4.6103,-12.322,-12.322,-12.322,14.704,50
1996-03-06 07:15:00,5.9548,-101.03,119.66,-14.613,0.0929799999999999,238.71,0.13242,240.36,31.82847,22.19526,52.093,5.7434,6.4811,-12.321,-12.321,-12.321,28.573,50
1996-03-06 07:30:00,5.9569,-82.763,119.63,-14.494,0.14293,242.55,0.18151,243.96,44.28118,34.66767,75.733,7.3072,8.1921,-12.32,-12.29,-12.32,39.937,50
1996-03-06 07:45:00,6.1271,17.355,120.31,-14.342,0.36878,216.44,0.42174,216.89,91.47119,79.81874,166.15,8.8122,9.7984,-11.914,-11.112,-11.409,74.68899999999998,50
1996-03-06 08:00:00,6.2852,105.87,120.37,-14.372,0.5733099999999999,202.36,0.62236,202.47,126.00923,116.01501,242.02,9.5317,10.847,-10.538,-10.538,-10.548,107.58,50
1996-03-06 08:15:00,6.5252,137.41,119.97,-14.13,0.64033,202.46,0.6911399999999999,202.51,139.96276,129.64121,269.61,10.214,11.611,-10.538,-9.5383,-10.49,125.18,50
1996-03-06 08:30:00,6.7097,186.22,119.78,-14.378,0.77077,202.74,0.8210699999999999,202.71,166.4391,156.26591,322.71,10.832,12.478,-10.538,-8.8235,-10.29,157.11,50
1996-03-06 08:45:00,6.6457,167.75,119.64,-14.118,0.7298299999999999,202.62,0.7781799999999999,202.68,157.72152,147.87815,305.6,11.411,13.166,-10.48,-8.8228,-9.3563,147.57,50
1996-03-06 09:00:00,6.746,191.43,119.55,-13.93,0.7817399999999999,204.39,0.85057,204.42,173.87352,159.77984,333.8,11.803,13.405,-9.6225,-8.804299999999998,-8.8322,158.5,50
1996-03-06 09:15:00,7.0136,248.44,119.75,-13.684,0.90647,230.77,0.96954,230.97,223.93465,209.18608,432.61,12.439,14.362,-8.831699999999998,-7.4194,-8.510099999999998,197.89,50
1996-03-06 09:30:00,7.3753,308.54,119.62,-12.97,1.0449,220.42,1.1148,220.46,245.76881,230.31686,475.56,13.567,15.572,-7.41,-5.919,-7.0923,227.25,50
1996-03-06 09:45:00,7.5461,327.56,119.54,-12.394,1.0847,219.49,1.1544,219.56,253.46006,238.0808,491.41,14.097,16.302,-5.9628,-4.1897,-5.6716,242.15,50
1996-03-06 10:00:00,7.863699999999999,393.92,119.47,-12.51,1.2402,230.14,1.3083,230.29,301.28841,285.41963,584.99,14.813,17.045,-5.5748,-2.7596,-5.0478,282.59,50
1996-03-06 10:15:00,7.723499999999999,374.53,119.55,-12.374,1.1839,227.06,1.2578,227.21,285.78474,268.81633,552.93,15.367,17.651,-5.5833,-2.9313,-5.3708,274.37,50
1996-03-06 10:30:00,8.290599999999998,500.78,119.5,-12.192,1.432,241.15,1.5055,241.3,363.27715,345.3268,712.07,15.666,17.982,-5.2178,-2.6696,-4.2744,352.51,50
1996-03-06 10:45:00,9.2196,664.11,119.66,-11.595,1.8708,218.51,1.9672,218.46,429.75451,408.78851,836.2899999999998,16.459,18.876,-3.2674,-0.79529,-2.5221,433.21,50
1996-03-06 11:00:00,9.7435,747.77,119.65,-11.101,2.0087,230.2,2.1005,230.08,483.28304,462.40274,945.77,17.151,19.648,-1.4673,0.1973699999999999,-0.75516,459.98,50
1996-03-06 11:15:00,9.8366,770.0599999999998,119.59,-11.312,1.9766,249.97,2.028,250.01,507.02028,494.0907,999.12,17.743,20.249,-1.0154,0.24052,-0.38316,444.39,50
1996-03-06 11:30:00,13.261,1358.9,119.88,-10.685,3.0138,270.32,3.084,270.26,833.48184,814.69042,1652.6,18.625,21.267,-0.0869,5.931,0.1414799999999999,643.89,50
1996-03-06 11:45:00,11.79,1093.6,119.69,-10.689,2.4958,264.65,2.6686,264.61,706.13825,660.51347,1363.1,19.861,22.8,-0.19408,8.8342,0.2098299999999999,472.63,50
1996-03-06 12:00:00,15.254,1643.1,119.69,-10.755,3.4805,249.52,4.2276,248.28,1049.62853,868.4543599999998,1911.0,20.971,24.14,0.13338,11.216,1.0332,595.5,50
1996-03-06 12:15:00,13.143,1289.2,119.57,-10.524,2.6276,241.78,3.718,240.75,895.1085,635.30113,1524.8,21.644,24.913,0.65048,8.5874,1.5756,423.55,50
1996-03-06 12:30:00,15.898,1722.8,119.14,-10.532,3.143,256.26,4.8591,237.42,1153.64752,805.4251799999998,1988.3,21.869,25.196,2.5484,8.1067,3.3243,482.08,50
1996-03-06 12:45:00,17.974,1982.3,118.96,-10.009,3.6151,261.64,5.4056,239.72,1295.83043,945.85476,2277.9,22.647,25.954,6.3492,10.734,6.8852,496.91,50
1996-03-06 13:00:00,23.661,2755.8,119.47,-10.021,5.2121,265.55,7.0353,250.61,1763.11653,1384.07316,3158.0,23.616,26.946,7.9061,10.73,8.6231,632.87,50
1996-03-06 13:15:00,18.375,2052.3,119.47,-9.4878,4.5351,235.86,5.2983,234.4,1241.92152,1069.64869,2313.9,24.842,27.999,9.656,12.923,10.361,417.44,50
1996-03-06 13:30:00,18.443,2148.5,119.58,-9.007099999999998,4.6525,253.57,5.1113,252.35,1289.83656,1179.73443,2460.3,24.919,28.17,7.0466,8.915,6.524,409.72,50
1996-03-06 13:45:00,17.666,2012.9,119.46,-8.5072,4.3739,261.03,4.5502,260.52,1185.4181,1141.71912,2326.4,25.35,28.587,5.4616,8.3392,5.7746,365.42,50
1996-03-06 14:00:00,16.534,1815.7,119.64,-8.2877,3.9996,268.66,4.0371,267.92,1081.61983,1074.53254,2154.3,25.888,29.279,3.0713,5.8813,3.7635,336.78,50
1996-03-06 14:15:00,16.446,1801.5,119.84,-8.097099999999998,4.2455,236.79,4.5099,235.91,1063.93051,1005.29195,2056.2,25.813,29.386,1.3919,3.9832,2.4873,326.16,50
1996-03-06 14:30:00,26.299,3081.6,120.21,-7.4233,6.9422,238.01,7.3826,236.04,1742.5889,1652.31302,3417.3,26.082,29.433,5.9715,8.3945,6.9457,523.22,50
1996-03-06 14:45:00,38.362,4585.0,120.87,-6.6392,10.16,245.49,10.614,242.76,2576.65464,2494.1784,5073.5,27.921,30.585,13.617,16.977,14.903,759.57,50
1996-03-06 15:00:00,36.262,4310.5,120.41,-6.1033,9.6669,245.33,9.9508,243.1,2419.03948,2371.58058,4788.4,29.165,31.807,15.94,20.154,17.312,702.29,50
1996-03-06 15:15:00,35.311,4214.3,120.18,-5.7264,9.5608,242.2,9.7497,240.32,2343.0479,2315.62576,4655.0,30.386,32.959,16.154,19.335,16.427,675.61,50
1996-03-06 15:30:00,28.939,3374.9,120.03,-5.5725,7.4847,251.83,7.577499999999999,250.29,1896.57248,1884.872,3779.6,30.79,33.319,12.484,15.637,13.23,538.63,50
1996-03-06 15:45:00,20.59,2275.9,119.68,-5.621,5.1679,243.88,5.2205,243.02,1268.68591,1260.34745,2592.6,31.013,33.63,9.6489,12.031,10.358,375.6,50
1996-03-06 16:00:00,21.828,2575.6,119.77,-5.727,5.8357,248.28,5.8949,247.35,1458.10352,1448.8876,2896.8,29.99,32.763,4.1475,6.4599,5.0366,419.44,50
1996-03-06 16:15:00,18.396,2069.1,119.71,-5.8723,4.6513,252.95,4.7037,252.42,1187.30795,1176.54634,2364.6,29.645,32.589,4.1778,6.3118,5.2393,348.08,50
1996-03-06 16:30:00,14.508,1515.8,119.65,-5.8673,3.4817,254.77,3.5224,254.54,896.5916999999998,887.0327099999998,1783.3,28.801,32.048,2.0223,3.8833,2.8187,271.38,50
1996-03-06 16:45:00,11.237,981.23,119.6,-6.043,2.431,248.08,2.4695,247.95,612.31253,603.08248,1214.6,28.336,31.76,-0.3449499999999999,0.80847,0.27986,197.35,50
1996-03-06 17:00:00,8.2231,432.29,119.42,-6.2893,1.3404,223.13,1.3514,223.19,301.61897,299.08345,603.51,27.419,30.906,-2.8942,-2.3557,-2.6205,111.82,50
1996-03-06 17:15:00,7.2213,220.73,119.15,-6.5237,0.8745,208.21,0.87872,208.35,183.08131,182.07965,366.83,26.249,29.365,-5.4967,-5.2248,-5.0719,71.544,50
1996-03-06 17:30:00,6.9551,88.218,119.74,-6.9016,0.51558,201.97,0.5569699999999999,202.12,112.57478,104.13169,216.72,24.653,27.478,-6.7109,-6.8785,-6.8079,45.558,50
1996-03-06 17:45:00,6.8513,-44.279,119.89,-7.2676,0.2172099999999999,212.47,0.2379,213.01,50.67508,46.15061,93.623,23.518,25.919,-8.351499999999998,-8.525399999999998,-8.1224,14.594,50
1996-03-06 18:00:00,6.4304,-110.75,119.76,-7.612,0.02502,219.78,0.06235,221.27,13.79618,5.4989,19.201,22.575,24.972,-8.837099999999998,-8.8656,-8.8466,3.8043,50
1996-03-06 18:15:00,6.3085,-47.62,119.97,-8.0812,3e-05,52.71,0.0081499999999999,53.102,0.43278,0.00158,1.6615,21.52,23.726,-10.122,-10.455,-9.941,0.0,50
1996-03-06 18:30:00,5.961,-19.664,120.52,-8.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541,21.457,-10.55,-10.57,-10.55,0.0,50
1996-03-06 18:45:00,5.9532,-22.185,120.56,-8.472699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785,19.477,-10.549,-10.549,-10.349,0.0,50
1996-03-06 19:00:00,5.6244,-20.65,121.22,-8.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181,17.563,-10.548,-10.548,-10.539,0.0,50
1996-03-06 19:15:00,5.4777,-21.289,121.2,-8.768499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791,15.877,-10.548,-10.548,-10.548,0.0,50
1996-03-06 19:30:00,5.589,-21.716,120.44,-9.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663,14.419,-10.746,-11.438,-10.568,0.0,50
1996-03-06 19:45:00,5.7385,-22.168,120.49,-9.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623,13.273,-11.112,-12.18,-10.696,0.0,50
1996-03-06 20:00:00,5.6597,-20.1,120.63,-9.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903,12.446,-10.973,-12.19,-10.716,0.0,50
1996-03-06 20:15:00,5.6413,-18.267,121.0,-9.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.237,11.838,-10.607,-10.963,-10.578,0.0,50
1996-03-06 20:30:00,5.6737,-23.388,120.9,-9.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532,11.123,-10.548,-10.548,-10.548,0.0,50
1996-03-06 20:45:00,5.7845,-19.697,120.93,-8.972699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9035,10.462,-10.548,-10.538,-10.538,0.0,50
1996-03-06 21:00:00,5.784,-20.116,120.67,-9.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5693,10.169,-10.538,-10.491,-10.434,0.0,50
1996-03-06 21:15:00,5.7413,-22.485,120.64,-9.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6754,10.204,-10.548,-10.548,-10.548,0.0,50
1996-03-06 21:30:00,5.6763,-20.067,121.06,-9.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006299999999998,9.2776,-11.28,-11.874,-11.24,0.0,50
1996-03-06 21:45:00,5.4438,-20.533,120.81,-10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4441,8.6852,-12.328,-12.328,-12.318,0.0,50
1996-03-06 22:00:00,5.4602,-20.449,121.12,-10.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0981,8.2811,-12.327,-12.327,-12.327,0.0,50
1996-03-06 22:15:00,5.4586,-17.396,120.98,-10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7581,7.9695,-12.327,-12.327,-12.287,0.0,50
1996-03-06 22:30:00,5.4713,-22.394,121.11,-9.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4147,7.6005,-12.267,-12.327,-12.317,0.0,50
1996-03-06 22:45:00,5.4801,-21.137,121.26,-10.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2031,7.4322,-12.228,-12.326,-12.317,0.0,50
1996-03-06 23:00:00,5.4903,-20.168,121.52,-10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931,7.17,-12.326,-12.326,-12.316,0.0,50
1996-03-06 23:15:00,5.4736,-22.043,121.09,-11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6919,6.9262,-12.325,-12.582,-12.325,0.0,50
1996-03-06 23:30:00,5.4618,-21.343,120.82,-11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4718,6.672,-12.324,-12.335,-12.324,0.0,50
1996-03-06 23:45:00,5.472,-21.277,121.0,-10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3385,6.5672,-12.324,-12.324,-12.324,0.0,50
