measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-24 05:09:00,0.0,-2.6579,0.0,22.908,0.0,13.72,0.0,76.813,-0.0001399999999999,75.78699999999998,0.0,0.49553,-0.01018,-3.1534,,25.254,25.205,19.425,-462.42,50
2020-08-24 05:10:00,0.0,-2.6804,0.0,22.917,0.0,13.72,0.0,85.77899999999998,0.0,84.68,0.0,0.3829099999999999,0.0,-3.0633,,25.245,25.197,19.465,-556.36,50
2020-08-24 05:11:00,0.0,-3.3786,0.0,22.907,0.0130199999999999,13.72,0.0001399999999999,94.205,-0.0001399999999999,93.071,0.0,0.06757,0.00016,-3.4462,,25.235,25.187,19.514,-675.1,50
2020-08-24 05:12:00,0.0,-3.6715,0.0,22.855,0.20444,13.72,0.00197,102.13,0.0,100.89,0.0,-0.11262,0.20444,-3.5589,,25.226,25.177,19.494,-544.22,50
2020-08-24 05:13:00,0.0,-3.7841,0.0,22.899,0.3860899999999999,13.72,0.00352,109.64,-0.0001399999999999,108.41,0.0,-0.04505,0.37062,-3.739,,25.22,25.177,19.515,-453.37,50
2020-08-24 05:14:00,0.0,-3.7615,0.0,22.962,0.39484,13.72,0.0033799999999999,116.86,0.0,115.54,0.0,-0.1351499999999999,0.39484,-3.6264,,25.212,25.175,19.589,-679.32,50
2020-08-24 05:15:00,0.0,-3.739,0.0,23.031,0.4361899999999999,13.72,0.00352,124.0,0.0,122.3,0.0,-0.11262,0.4361899999999999,-3.6264,,25.2,25.165,19.542,-691.42,50
2020-08-24 05:16:00,0.0,-3.7841,0.0,23.074,0.53417,13.720999999999998,0.0040799999999999,130.74,0.0,128.71,0.0,-0.1351499999999999,0.53417,-3.6489,,25.196,25.162,19.601,-358.49,50
2020-08-24 05:17:00,0.0,-3.6715,0.0,23.103,0.5218599999999999,13.720999999999998,0.0038,137.04,0.0,134.74,0.0,-0.15767,0.5218599999999999,-3.5138,,25.186,25.15,19.616,-820.77,50
2020-08-24 05:18:00,0.0,-3.8291,0.0,23.186,0.54271,13.72,0.0038,142.91,0.0,140.4,0.0,-0.06758,0.54271,-3.7615,,25.167,25.136,19.653,-269.07,50
2020-08-24 05:19:00,0.0,-3.739,0.0,23.177,0.6282499999999999,13.720999999999998,0.00422,148.49,0.0,145.81,0.0,-0.11262,0.6282499999999999,-3.6264,,25.164,25.131,19.664,-425.01,50
2020-08-24 05:20:00,0.0,-3.8742,0.0,23.15,1.4552,13.720999999999998,0.01197,132.11,0.0,144.46,0.0,-0.0901,1.4552,-3.7841,,25.164,25.121,19.711,-554.73,50
2020-08-24 05:21:00,0.0,-3.8066,0.0,23.112,2.1298,13.720999999999998,0.01746,127.27,-0.0001399999999999,131.05,0.0,-0.0901,2.1087,-3.7165,,25.156,25.111,19.662,-512.63,50
2020-08-24 05:22:00,0.0,-4.0093,0.0,23.154,2.5546,13.720999999999998,0.0205499999999999,128.41,-0.00042,126.51,0.0,-0.11262,2.4955,-3.8967,,25.151,25.117,19.678,-566.56,50
2020-08-24 05:23:00,0.0,-4.2347,0.0,23.125,3.1951,13.720999999999998,0.0260399999999999,126.46,0.0,128.77,0.0,-0.3378599999999999,3.1951,-3.8968,,25.153,25.108,19.572,-99999.0,50
2020-08-24 05:24:00,0.0,-4.2797,0.0,23.024,3.8529,13.722,0.03168,125.08,0.00084,129.33,0.0,-0.33787,3.9397,-3.9418,,25.151,25.102,19.419,-845.37,50
2020-08-24 05:25:00,0.0,-4.5726,0.0,22.893,4.5668,13.722,0.0367399999999999,127.58,0.0067599999999999,127.12,0.0,-0.3829199999999999,5.3221,-4.1896,,25.164,25.113000000000003,19.246,-873.7899999999998,50
2020-08-24 05:26:00,0.0,-4.5725,0.0,22.729,5.4284,13.722,0.04786,115.29,0.0149199999999999,120.0,0.0,-0.33787,7.0456,-4.2347,,25.176,25.126,19.163,-683.15,50
2020-08-24 05:27:00,0.0,-4.8428,0.0,22.539,6.4998,13.722,0.05237,126.2,0.02112,128.26,0.0,-0.6306899999999999,9.0859,-4.2121,,25.185,25.13,19.141,-99999.0,50
2020-08-24 05:28:00,0.0,-4.8879,0.0,22.418000000000003,7.697,13.722,0.0613799999999999,126.97,0.03055,126.99,0.0,-0.5856299999999999,11.456,-4.3023,,25.199,25.146,19.044,-99999.0,50
2020-08-24 05:29:00,0.0,-5.0682,0.0,22.308000000000003,9.0636,13.723,0.0688399999999999,132.16,0.03984,128.22,0.0,-0.47303,14.117,-4.5951,,25.217,25.16,18.955,-99999.0,50
2020-08-24 05:30:00,0.0,-5.1131,0.0,22.174,9.5364,13.720999999999998,0.05645,169.29,0.0299899999999999,164.59,0.0,-0.5405999999999999,14.388,-4.5725,,25.228,25.171,18.893,-1299.8,50
2020-08-24 05:31:00,0.0,-5.0456,0.0,22.098000000000003,9.5738,13.723,0.05265,181.87,0.02365,182.56,0.0,-0.56313,13.89,-4.4824,,25.249,25.191,18.844,-99999.0,50
2020-08-24 05:32:00,0.0,-5.1582,0.0,22.066,9.6231,13.723,0.05068,189.91,0.0218199999999999,191.22,0.0,-0.54061,13.795,-4.6176,,25.264,25.206,18.786,-99999.0,50
2020-08-24 05:33:00,0.0,-5.1358,0.0,22.067,9.7444,13.723,0.0497,196.1,0.02041,197.99,0.0,-0.49556,13.786,-4.6402,,25.278,25.221,18.83,-623.55,50
2020-08-24 05:34:00,0.0,-5.1358,0.0,22.059,9.7812,13.723,0.04857,201.38,0.01957,203.45,0.0,-0.5406199999999999,13.762,-4.5952,,25.304,25.247,18.857,-1000.9,50
2020-08-24 05:35:00,0.0,-5.1358,0.0,22.044,9.7736,13.723,0.0473,206.62,0.01858,208.14,0.0,-0.54059,13.642,-4.5952,,25.324,25.266,18.869,-99999.0,50
2020-08-24 05:36:00,0.0,-5.1358,0.0,22.028,11.268,13.723,0.05476,207.92,0.02788,208.46,0.0,-0.4955499999999999,16.945999999999998,-4.6403,,25.339,25.281,18.852,-99999.0,50
2020-08-24 05:37:00,0.0,-5.0907,0.0,22.048,11.395,13.723,0.05364,212.44,0.02323,214.35,0.0,-0.58566,16.374000000000002,-4.505,,25.365,25.303,18.905,-99999.0,50
2020-08-24 05:38:00,0.0,-5.1359,0.0,22.125,11.473,13.724,0.0530799999999999,216.17,0.02196,217.77,0.0,-0.5406199999999999,16.256,-4.5952,,25.391,25.33,18.993,-99999.0,50
2020-08-24 05:39:00,0.0,-5.1583,0.0,22.156,11.62,13.724,0.05294,219.52,0.0213999999999999,220.75,0.0,-0.45051,16.344,-4.7078,,25.403,25.339,18.981,-99999.0,50
2020-08-24 05:40:00,0.0,-5.181,0.0,22.222,11.532,13.724,0.05181,222.58,0.02168,223.5,0.0,-0.5180899999999999,16.377,-4.6629,,25.432,25.361,18.931,-99999.0,50
2020-08-24 05:41:00,0.0,-5.0458,0.0,22.318,11.547,13.724,0.0512499999999999,225.32,0.0207,226.0,0.0,-0.5181,16.224,-4.5277,,25.451,25.387,19.036,-99999.0,50
2020-08-24 05:42:00,0.0,17.637999999999998,0.0,22.337,27.529,13.724,0.1385299999999999,205.63,0.15994,191.51,0.0,8.019299999999998,58.09,9.6188,,25.455,25.399,19.052,-99999.0,50
2020-08-24 05:43:00,0.0,34.803000000000004,0.0,22.481,39.973,13.725,0.22244,179.99,0.2000599999999999,175.15,0.0,18.967,74.982,15.836,,25.46,25.418000000000003,19.161,-99999.0,50
2020-08-24 05:44:00,0.0,40.502,0.0,22.546,43.114,13.724,0.2497599999999999,172.62,0.22048,171.84,0.0,22.054,81.0,18.449,,25.465,25.427,19.139,-99999.0,50
2020-08-24 05:45:00,0.0,45.457,0.0,22.658,45.719,13.724,0.2649699999999999,172.55,0.23765,171.84,0.0,24.373,86.555,21.084,,25.475,25.437,19.2,-99999.0,50
2020-08-24 05:46:00,0.0,50.639,0.0,22.725,49.027,13.724,0.28397,172.65,0.25314,171.82,0.0,26.852,92.521,23.788,,25.48,25.432,19.272,-99999.0,50
2020-08-24 05:47:00,0.0,56.474,0.0,22.72,52.246,13.725,0.3025499999999999,172.69,0.27018,171.95,0.0,29.78,98.701,26.694000000000003,,25.491,25.447,19.383,-99999.0,50
2020-08-24 05:48:00,0.0,62.871,0.0,22.685,55.606,13.725,0.32199,172.7,0.2948199999999999,170.61,0.0,33.136,105.9,29.735,,25.504,25.472,19.33,-99999.0,50
2020-08-24 05:49:00,0.0,68.21,0.0,22.683000000000003,58.904,13.726,0.3412699999999999,172.6,0.3196,164.92,0.0,36.425,111.61,31.786,,25.517,25.491,19.406,-99999.0,50
2020-08-24 05:50:00,0.0,74.068,0.0,22.69,62.346,13.726,0.3607099999999999,172.85,0.3384599999999999,166.89,0.0,39.152,118.84,34.916,,25.526,25.508000000000003,19.471,-99999.0,50
2020-08-24 05:51:00,0.0,80.804,0.0,22.689,65.467,13.723,0.38423,170.38,0.35099,174.82,0.0,41.72,126.83,39.083,,25.543000000000003,25.532,19.574,,50
2020-08-24 05:52:00,0.0,86.955,0.0,22.684,68.385,13.727,0.40788,167.66,0.37085,176.68,0.0,44.445,133.9,42.508,,25.561,25.545,19.612,,50
2020-08-24 05:53:00,0.0,95.446,0.0,22.661,72.186,13.726,0.42858,168.43,0.3835199999999999,182.71,0.0,48.274,142.26,47.17100000000001,,25.572,25.554,19.617,,50
2020-08-24 05:54:00,0.0,101.78,0.0,22.666,77.851,13.726,0.44251,175.91,0.41168,178.42,0.0,51.746,151.29,50.033,,25.599,25.571,19.657,,50
2020-08-24 05:55:00,0.0,111.44,0.0,22.694000000000003,82.866,13.726,0.4636399999999999,178.73,0.4320899999999999,181.38,0.0,56.161,161.24,55.283,,25.615,25.595,19.701,,50
2020-08-24 05:56:00,0.0,119.08,0.0,22.729,87.05599999999998,13.724,0.4904,177.55,0.44167,191.32,0.0,59.09,171.55,59.989,,25.625,25.62,19.794,,50
2020-08-24 05:57:00,0.0,130.19,0.0,22.86,93.432,13.727,0.50405,185.36,0.47448,187.52,0.0,65.487,182.39,64.69800000000001,,25.643,25.674,19.915,,50
2020-08-24 05:58:00,0.0,139.78,0.0,22.983,99.742,13.727,0.5233399999999999,190.59,0.50292,187.65,0.0,70.601,194.12,69.181,,25.669,25.72,20.052,,50
2020-08-24 05:59:00,0.0,152.08,0.0,22.982,105.87,13.726,0.55573,190.49,0.51827,196.27,0.0,76.27899999999998,207.6,75.804,,25.687,25.77,20.175,,50
2020-08-24 06:00:00,0.0,160.64,0.0,23.046,112.32,13.726,0.5637499999999999,199.23,0.5561399999999999,193.3,0.0,81.09999999999998,219.8,79.54399999999998,,25.693,25.785,20.387,,50
2020-08-24 06:01:00,0.0,173.96,0.0,23.298,118.06,13.727,0.6130399999999999,192.67,0.5844399999999998,195.72,0.0,88.94,232.45,85.01899999999998,,25.72,25.857,20.517,,50
2020-08-24 06:02:00,0.0,185.45,0.0,23.45,124.59,13.727,0.65076,191.44,0.61613,197.02,0.0,92.814,245.98,92.632,,25.751,25.891,20.694000000000003,,50
2020-08-24 06:03:00,0.0,198.68,0.0,23.602,131.72,13.727,0.6796399999999999,193.81,0.64781,198.23,0.0,100.48,260.13,98.198,,25.769,25.927,20.855,,50
2020-08-24 06:04:00,0.0,209.82,0.0,23.705,138.94,13.727,0.70455,197.21,0.6866899999999999,196.92,0.0,105.61,274.17,104.21,,25.785,25.937,20.979,,50
2020-08-24 06:05:00,0.0,222.58,0.0,23.714,145.4,13.727,0.7218799999999999,201.49,0.70583,201.51,0.0,113.14,287.63,109.44,,25.814,25.962,21.112,,50
2020-08-24 06:06:00,0.0,238.03,0.0,23.658,151.39,13.727,0.76778,197.22,0.73413,202.81,0.0,119.85,300.27,118.18,,25.83,25.959,21.232,,50
2020-08-24 06:07:00,0.0,247.52,0.0,23.563,157.44,13.728,0.80623,195.29,0.77243,200.61,0.0,125.41,312.39,122.1,,25.838,25.956,21.359,,50
2020-08-24 06:08:00,0.0,256.01,0.0,23.565,164.54,13.728,0.82902,198.48,0.7987499999999998,202.67,0.0,128.14,326.42,127.87,,25.861,26.028,21.516,,50
2020-08-24 06:09:00,0.0,269.37,0.0,23.595,171.56,13.727,0.8498700000000001,201.87,0.8352299999999999,201.47,0.0,135.69,339.8,133.68,,25.894,26.125,21.632,,50
2020-08-24 06:10:00,0.0,283.2,0.0,23.649,178.74,13.728,0.88662,201.61,0.8602799999999999,204.81,0.0,142.99,354.92,140.22,,25.919,26.135,21.753,,50
2020-08-24 06:11:00,0.0,297.35,0.0,23.819000000000003,185.83,13.728,0.91716,202.62,0.88649,207.73,0.0,147.11,369.95,150.24,,25.938,26.191,21.927,,50
2020-08-24 06:12:00,0.0,310.71,0.0,24.155,193.35,13.728,0.95998,201.44,0.93519,204.61,0.0,152.99,384.69,157.72,,25.977,26.29,22.163,,50
2020-08-24 06:13:00,0.0,329.11,0.0,24.317,201.44,13.728,0.98841,203.82,0.95334,210.16,0.0,161.44,401.74,167.68,,26.012,26.355,22.385,,50
2020-08-24 06:14:00,0.0,349.52,0.0,24.368,211.65,13.728,1.0332,204.89,1.0194,205.78,0.0,176.08,421.41,173.44,,26.041,26.374,22.534,,50
2020-08-24 06:15:00,0.0,371.6,0.0,24.439,219.97,13.728,1.0661,206.33,1.0376,211.7,0.0,184.19,439.58,187.41,,26.076,26.413,22.715,,50
2020-08-24 06:16:00,0.0,387.57,0.0,24.409,229.1,13.728,1.1075,206.87,1.1006,207.48,0.0,192.41,457.44,195.16,,26.113000000000003,26.439,22.902,,50
2020-08-24 06:17:00,0.0,383.96,0.0,24.407,237.07,13.728,1.1689,202.83,1.1327,208.58,0.0,184.03,473.33,199.94,,26.128,26.468000000000004,23.088,,50
2020-08-24 06:18:00,0.0,416.29,0.0,24.61,245.38,13.728,1.1734,209.12,1.1654,208.8,0.0,208.0,488.68,208.29,,26.153,26.494,23.274,,50
2020-08-24 06:19:00,0.0,423.01,0.0,24.694000000000003,251.52,13.728,1.1998,209.65,1.1862,210.74,0.0,211.29,501.5,211.72,,26.18,26.557,23.461,,50
2020-08-24 06:20:00,0.0,437.92,0.0,24.779,258.41,13.727,1.2333,209.53,1.2171,211.27,0.0,218.93,515.52,219.0,,26.213,26.603,23.621,,50
2020-08-24 06:21:00,0.0,449.28,0.0,24.772,264.61,13.728,1.254,211.03,1.2417,212.23,0.0,224.7,528.12,224.58,,26.235,26.66,23.754,,50
2020-08-24 06:22:00,0.0,463.99,0.0,24.718000000000004,271.88,13.728,1.2992,209.3,1.2685,213.17,0.0,231.12,542.27,232.87,,26.264,26.702,23.878,,50
2020-08-24 06:23:00,0.0,477.3,0.0,24.765,279.35,13.728,1.3462,207.53,1.3028,213.91,0.0,238.12,558.02,239.18,,26.3,26.778,24.009,,50
2020-08-24 06:24:00,0.0,494.99,0.0,24.797,287.2,13.728,1.3745,208.97,1.331,215.21,0.0,248.78,573.63,246.21,,26.336,26.801,24.157,,50
2020-08-24 06:25:00,0.0,511.54,0.0,24.808000000000003,294.97,13.729,1.4114,209.01,1.3869999999999998,212.07,0.0,257.79,589.1,253.76,,26.381,26.88,24.282,,50
2020-08-24 06:26:00,0.0,524.45,0.0,24.813,301.68,13.729,1.4674,205.6,1.4265,211.0,0.0,264.59,602.61,259.86,,26.423,26.937,24.407,,50
2020-08-24 06:27:00,0.0,541.01,0.0,24.802,311.05,13.728,1.5026,207.01,1.4525,213.88,0.0,271.47,621.52,269.55,,26.465,27.178,24.52,,50
2020-08-24 06:28:00,0.0,556.73,0.0,24.929,320.43,13.728,1.536,208.67,1.5308,208.95,0.0,279.26,640.26,277.48,,26.492,27.214,24.66,,50
2020-08-24 06:29:00,0.0,575.41,0.0,25.064,329.56,13.728,1.5778,208.88,1.546,212.74,0.0,289.13,658.44,286.29,,26.518,27.397,24.799,,50
2020-08-24 06:30:00,0.0,588.75,0.0,25.2,336.69,13.729,1.6119,208.9,1.5794,213.29,0.0,295.98,673.55,292.78,,26.638,27.427,24.957,,50
2020-08-24 06:31:00,0.0,607.49,0.0,25.23,344.49,13.73,1.6546,208.22,1.6078,214.39,0.0,305.93,689.17,301.56,,27.213,27.561,25.093000000000004,,50
2020-08-24 06:32:00,0.0,623.64,0.0,25.161,353.59,13.728,1.6724,211.44,1.6523,214.36,0.0,314.99,707.74,308.66,,27.065,27.576,25.224,,50
2020-08-24 06:33:00,0.0,639.01,0.0,25.197,361.26,13.729,1.7257,209.36,1.703,212.87,0.0,322.45,723.77,316.57,,26.978,27.647,25.358,,50
2020-08-24 06:34:00,0.0,651.67,0.0,25.343000000000004,369.57,13.729,1.7521,210.95,1.7317,214.07,0.0,328.01,740.27,323.66,,26.961,27.982,25.504,,50
2020-08-24 06:35:00,0.0,665.05,0.0,25.4,376.57,13.729,1.8161,207.38,1.7648,214.63,0.0,332.06,755.33,332.98,,27.655,28.166,25.638,,50
2020-08-24 06:36:00,0.0,679.97,0.0,25.313,385.78,13.729,1.8229,211.64,1.7975,215.22,0.0,338.86,772.62,341.09,,27.497,28.344,25.744,,50
2020-08-24 06:37:00,0.0,692.82,0.0,25.237,394.21,13.729,1.8614,211.79,1.8582,212.62,0.0,347.13,789.2,345.69,,27.342,28.416,25.854,,50
2020-08-24 06:38:00,0.0,714.95,0.0,25.196,402.54,13.73,1.9101,210.76,1.8727,215.88,0.0,360.56,806.7799999999999,354.39,,27.73,28.508000000000003,25.96,,50
2020-08-24 06:39:00,0.0,727.89,0.0,25.243,411.36,13.73,1.9307,213.08,1.9202,215.0,0.0,365.2,824.15,362.68,,27.888,28.582,26.081,,50
2020-08-24 06:40:00,0.0,743.13,0.0,25.257,419.68,13.729,1.9864,211.28,1.9591,215.23,0.0,371.6,841.2899999999998,371.53,,27.623,28.609,26.209,,50
2020-08-24 06:41:00,0.0,761.9299999999998,0.0,25.282,426.92,13.73,2.0343,209.89,2.0132,213.35,0.0,379.46,856.39,382.46,,28.023000000000003,28.803,26.316,,50
2020-08-24 06:42:00,0.0,776.0599999999998,0.0,25.277,435.52,13.729,2.071,210.31,2.0829,209.77,0.0,386.6,872.4199999999998,389.46,,28.153,28.828000000000003,26.44,,50
2020-08-24 06:43:00,0.0,795.48,0.0,25.277,443.73,13.73,2.1099,210.33,2.0542,217.75,0.0,394.85,890.99,400.64,,27.862,28.906,26.563,,50
2020-08-24 06:44:00,0.0,812.71,0.0,25.261,451.3,13.73,2.1376,211.13,2.125,213.63,0.0,401.31,905.19,411.38,,28.432,28.97,26.672,,50
2020-08-24 06:45:00,0.0,829.73,0.0,25.264,460.53,13.73,2.1937,209.95,2.1399,216.84,0.0,410.3,924.52,419.43,,28.292,29.011,26.782,,50
2020-08-24 06:46:00,0.0,844.4299999999998,0.0,25.278,470.48,13.73,2.2287,211.14,2.161,219.35,0.0,420.28,944.46,424.13,,28.19,29.209,26.905,,50
2020-08-24 06:47:00,0.0,859.07,0.0,25.372,481.13,13.73,2.2742,211.57,2.2017,220.04,0.0,429.5,965.42,429.56,,28.765,29.365,27.031,,50
2020-08-24 06:48:00,0.0,880.87,0.0,25.414,491.83,13.73,2.3196,212.07,2.2787,217.86,0.0,438.93,988.24,441.93,,28.328000000000003,29.634,27.141,,50
2020-08-24 06:49:00,0.0,912.02,0.0,25.485,505.27,13.73,2.3842,211.94,2.3298,218.84,0.0,452.27,1015.0,459.75,,28.957,29.735,27.312,,50
2020-08-24 06:50:00,0.0,935.72,0.0,25.567,517.48,13.73,2.4525,211.02,2.4416,214.1,0.0,463.4,1040.2,472.32,,28.64,29.79,27.466,,50
2020-08-24 06:51:00,0.0,954.24,0.0,25.675,530.12,13.73,2.5061,211.55,2.4939,214.56,0.0,475.34,1065.1,478.9,,28.977,30.055,27.623,,50
2020-08-24 06:52:00,0.0,976.33,0.0,25.737,541.8,13.73,2.5389,213.43,2.5423,215.18,0.0,484.89,1088.8,491.43,,29.307,30.126,27.775,,50
2020-08-24 06:53:00,0.0,994.0,0.0,25.761,552.63,13.73,2.5885,213.52,2.5464,219.17,0.0,494.85,1110.6,499.15,,29.251,30.162,27.913,,50
2020-08-24 06:54:00,0.0,1017.7,0.0,25.794,563.77,13.729,2.6711,211.1,2.6588,214.69,0.0,505.91,1134.5,511.81,,29.316,30.231,28.077,,50
2020-08-24 06:55:00,0.0,1042.5,0.0,25.829,577.51,13.73,2.7132,212.88,2.6825,217.68,0.0,518.26,1161.4,524.25,,28.885,30.283,28.265,,50
2020-08-24 06:56:00,0.0,1065.1,0.0,25.852,589.6,13.731,2.7883,211.47,2.7729,215.06,0.0,530.53,1185.9,534.54,,29.344,30.301,28.462,,50
2020-08-24 06:57:00,0.0,1086.6,0.0,25.896,600.7,13.731,2.8319,212.14,2.7922,217.68,0.0,540.24,1208.4,546.33,,30.29,30.354,28.687,,50
2020-08-24 06:58:00,0.0,1105.3,0.0,25.929,610.15,13.731,2.8836,211.61,2.8739,215.19,0.0,548.4,1228.5,556.92,,30.259,30.422,28.902,,50
2020-08-24 06:59:00,0.0,1122.3,0.0,25.973000000000003,618.51,13.73,2.9330000000000003,210.9,2.9204,215.02,0.0,557.79,1246.5,564.48,,30.242,30.633000000000003,29.119,,50
2020-08-24 07:00:00,0.0,1140.8,0.0,26.014,630.79,13.73,2.9402,214.56,2.9964,212.58,0.0,567.62,1267.7,573.18,,30.232,30.945,29.296,,50
2020-08-24 07:01:00,0.0,1163.2,0.0,26.064,641.11,13.728,3.0369,211.11,3.0113,215.39,0.0,578.2,1289.6,584.94,-99999.0,30.237,31.264,29.464,,50
2020-08-24 07:02:00,0.0,1182.5,0.0,26.113000000000003,650.86,13.731,3.0719,211.9,3.075,214.19,0.0,588.0,1309.4,594.49,-99999.0,30.334,31.442,29.643,,50
2020-08-24 07:03:00,0.0,1201.7,0.0,26.183000000000003,661.01,13.73,3.1199,211.88,3.0978,216.05,0.0,598.98,1330.3,602.73,-99999.0,30.428,31.622,29.731,,50
2020-08-24 07:04:00,0.0,1218.2,0.0,26.227,669.26,13.73,3.1487,212.56,3.1245,216.92,0.0,608.44,1347.0,609.77,-99999.0,30.491,31.929,29.873,,50
2020-08-24 07:05:00,0.0,1237.3,0.0,26.272,679.06,13.731,3.2086,211.65,3.2193,213.27,0.0,618.24,1365.6,619.03,-99999.0,30.66,32.177,30.035,,50
2020-08-24 07:06:00,0.0,1255.4,0.0,26.354,688.37,13.728,3.2617,211.08,3.2367,215.37,0.0,626.62,1385.4,628.76,-99999.0,30.908,32.376,30.147,,50
2020-08-24 07:07:00,0.0,1276.1,0.0,26.404,698.11,13.731,3.3061,211.16,3.2815,215.36,0.0,638.22,1404.8,637.86,-99999.0,31.079,32.513000000000005,30.267,,50
2020-08-24 07:08:00,0.0,1292.3,0.0,26.432,707.59,13.73,3.3175,213.3,3.3375,214.67,0.0,645.72,1424.0,646.56,-99999.0,31.153,32.674,30.429,,50
2020-08-24 07:09:00,0.0,1311.1,0.0,26.488000000000003,717.78,13.73,3.3847,212.08,3.3716,215.68,0.0,655.75,1444.9,655.32,-99999.0,31.279,32.728,30.559,,50
2020-08-24 07:10:00,0.0,1330.3,0.0,26.556,727.24,13.73,3.4530000000000003,210.64,3.4296,215.06,0.0,665.05,1464.7,665.25,-99999.0,31.436,32.849000000000004,30.732,,50
2020-08-24 07:11:00,0.0,1351.9,0.0,26.598000000000003,738.9199999999998,13.731,3.4877,211.9,3.5128,213.04,0.0,675.87,1487.3,676.05,-99999.0,31.671,32.959,30.859,,50
2020-08-24 07:12:00,0.0,1368.3,0.0,26.633000000000003,748.35,13.731,3.5153,212.91,3.5503,213.7,0.0,683.84,1507.0,684.43,-99999.0,31.909,33.173,31.06,,50
2020-08-24 07:13:00,0.0,1390.6,0.0,26.657,759.22,13.73,3.5988,210.97,3.5715,215.54,0.0,693.59,1529.0,697.0,-99999.0,32.05,33.384,31.25,,50
2020-08-24 07:14:00,0.0,1409.4,0.0,26.67,769.12,13.731,3.6315,211.8,3.6539,213.2,0.0,703.12,1548.1,706.23,-99999.0,32.153,33.456,31.395,,50
2020-08-24 07:15:00,0.0,1422.7,0.0,26.684,776.85,13.73,3.683,210.94,3.6705,214.5,0.0,709.5,1564.1,713.17,-99999.0,32.318000000000005,33.534,31.54,,50
2020-08-24 07:16:00,0.0,1437.9,0.0,26.715,783.69,13.73,3.7012,211.75,3.7182,213.53,0.0,717.7,1577.6,720.2,-99999.0,32.49,33.582,31.715,,50
2020-08-24 07:17:00,0.0,1444.0,0.0,26.74,790.23,13.731,3.7406,211.27,3.754,213.38,0.0,719.89,1591.2,724.15,-99999.0,32.624,33.705,31.728,,50
2020-08-24 07:18:00,0.0,1455.1,0.0,26.77,796.83,13.731,3.7799,210.82,3.7634,214.75,0.0,725.0299999999999,1605.0,730.0299999999999,-99999.0,32.831,33.946,31.848000000000003,,50
2020-08-24 07:19:00,0.0,1468.6,0.0,26.808000000000003,802.85,13.729,3.8119,210.63,3.8169,213.41,0.0,731.48,1617.4,737.15,-99999.0,32.957,34.144,31.975,,50
2020-08-24 07:20:00,0.0,1481.3,0.0,26.865,810.24,13.73,3.8503,210.44,3.8345,214.19,0.0,737.38,1631.5,743.9299999999998,-99999.0,33.087,34.223,32.135,,50
2020-08-24 07:21:00,0.0,1494.8,0.0,26.868,818.0299999999999,13.73,3.8954,210.0,3.8735,214.07,0.0,743.3099999999998,1647.2,751.51,-99999.0,33.148,34.333,32.242,,50
2020-08-24 07:22:00,0.0,1508.1,0.0,26.888,824.71,13.73,3.9165,210.58,3.9185,213.39,0.0,750.82,1660.9,757.26,-99999.0,33.274,34.451,32.324,,50
2020-08-24 07:23:00,0.0,1515.1,0.0,26.917,829.57,13.73,3.9179,211.74,3.9307,214.02,0.0,753.7,1670.8,761.39,-99999.0,33.366,34.569,32.511,,50
2020-08-24 07:24:00,0.0,1519.1,0.0,26.938,831.2799999999999,13.73,3.9527,210.31,3.9656,212.39,0.0,755.5599999999998,1673.5,763.5499999999998,-99999.0,33.457,34.615,32.699,,50
2020-08-24 07:25:00,0.0,1525.5,0.0,27.004,832.37,13.73,3.9618,210.1,3.977,212.24,0.0,760.39,1676.4,765.1,-99999.0,33.541,34.721,32.876,,50
2020-08-24 07:26:00,0.0,1530.7,0.0,27.044,837.57,13.73,3.979,210.5,3.976,213.39,0.0,762.37,1685.9,768.36,-99999.0,33.597,34.867,32.955,,50
2020-08-24 07:27:00,0.0,1555.6,0.0,27.12,850.07,13.73,4.0763,208.56,4.0527,212.9,0.0,772.52,1712.8,783.0299999999999,9.706600000000002,33.715,34.988,33.121,,50
2020-08-24 07:28:00,0.0,1591.7,0.0,27.192,868.5299999999999,13.73,4.1282,210.45,4.1333,213.35,0.0,790.99,1750.4,800.72,-99999.0,33.749,35.056,33.374,,50
2020-08-24 07:29:00,,,,,,,,,,,,,1788.0,,,,,,,50
2020-08-24 08:11:00,0.0,2444.7,0.0,29.48,1306.5,13.719,6.3453,207.16,6.4365,208.55,0.0,1206.5,2644.2,1238.2,,37.598,39.186,43.169,,50
2020-08-24 08:12:00,0.0,2460.0,0.0,29.571,1310.9,13.720999999999998,6.3659,207.23,6.5752,206.5,0.0,1222.3,2668.2,1237.7,,37.701,39.279,43.181,,50
2020-08-24 08:13:00,0.0,2480.3,0.0,29.631,1343.8,13.72,6.5774,204.4,6.6297,205.81,0.0,1234.6,2707.9,1245.7,,37.797,39.352,43.307,,50
2020-08-24 08:14:00,0.0,2466.3,0.0,29.703000000000003,1316.4,13.72,6.3545,208.4,6.6749,205.0,0.0,1216.4,2684.2,1249.9,,37.845,39.414,43.768,,50
