measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-26 03:15:00,-0.006,0.0,0.0,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.56,8.529999999999998,8.439999999999998,9.58,0.0,50
1995-06-26 03:30:00,-0.006,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.5,8.529999999999998,7.98,9.58,0.0,50
1995-06-26 03:45:00,-0.006,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.5,9.420000000000002,9.23,10.32,0.0,50
1995-06-26 04:00:00,-0.005,0.0,0.0,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.46,10.27,9.76,10.74,0.0,50
1995-06-26 04:15:00,-0.005,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.36,10.6,10.51,11.07,0.0,50
1995-06-26 04:30:00,-0.003,0.0,0.0,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.32,10.53,9.82,10.6,0.005,50
1995-06-26 04:45:00,0.0,0.0,0.0,13.16,0.0,180.0,0.01,184.2,1.842,0.0,2.139,17.11,17.26,10.6,10.6,10.61,3.705,50
1995-06-26 05:00:00,0.0,0.0,0.0,13.3,0.0,238.1,0.0129999999999999,241.5,3.1395,0.0,3.103,17.11,17.24,11.19,10.66,11.11,11.83,50
1995-06-26 05:15:00,0.0,0.0,0.0,13.46,0.0,255.1,0.014,257.3,3.6022,0.0,3.567,17.11,17.24,12.04,11.58,11.71,23.2,50
1995-06-26 05:30:00,0.0,0.0,0.0,13.57,0.0,262.4,0.0149999999999999,263.9,3.9585,0.0,3.892,17.17,17.27,12.57,12.41,12.54,33.37,50
1995-06-26 05:45:00,0.0,0.0,0.0,13.46,0.0,268.6,0.0149999999999999,269.6,4.044,0.0,4.103,17.21,17.32,12.88,12.65,12.8,68.14,50
1995-06-26 06:00:00,1.731,72.4,30.96,14.19,0.247,268.5,0.253,268.9,68.0317,66.3195,121.5,17.36,17.45,14.19,13.96,13.98,117.1,50
1995-06-26 06:15:00,8.199999999999998,577.1,120.5,15.0,1.709,223.2,1.693,223.0,377.539,381.4488,757.0,19.39,19.91,15.95,15.85,15.79,168.2,50
1995-06-26 06:30:00,10.3,933.0,120.5,15.77,2.524,227.2,2.496,226.8,566.0928,573.4528,1135.0,22.46,23.63,18.02,18.05,18.06,223.0,50
1995-06-26 06:45:00,12.68,1327.0,120.6,16.49,3.388,232.3,3.344,231.8,775.1391999999998,787.0324,1557.0,25.08,26.63,20.37,20.59,20.65,279.7,50
1995-06-26 07:00:00,15.42,1747.0,121.0,17.19,4.451,224.0,4.414,223.4,986.0876,997.024,1980.0,27.88,29.44,23.17,23.46,23.54,338.0,50
1995-06-26 07:15:00,18.45,2143.0,120.7,17.8,5.317,228.7,5.261,227.7,1197.9297,1215.9979,2408.0,30.65,32.12,26.67,27.18,26.9,394.7,50
1995-06-26 07:30:00,21.37,2531.0,120.7,18.34,6.281,226.7,6.219,225.5,1402.3845,1423.9027,2822.0,33.29,34.88,29.21,30.17,29.31,451.1,50
1995-06-26 07:45:00,24.36,2899.0,121.0,17.97,7.21,225.7,7.13,224.0,1597.12,1627.297,3221.0,35.83,36.9,30.68,30.85,30.58,506.8,50
1995-06-26 08:00:00,27.1,3235.0,121.2,18.77,8.019999999999998,225.9,7.94,224.2,1780.148,1811.718,3589.0,38.37,38.92,32.8,33.7,32.96,558.3,50
1995-06-26 08:15:00,29.48,3538.0,121.2,20.06,8.87,222.8,8.779999999999998,221.0,1940.38,1976.236,3915.0,40.68,40.99,36.76,38.54,36.47,610.3,50
1995-06-26 08:30:00,31.16,3803.0,121.3,20.41,9.64,221.4,9.54,219.5,2094.03,2134.296,4227.0,42.78,42.85,40.19,42.54,39.83,661.6,50
1995-06-26 08:45:00,33.36,4080.0,121.1,20.9,10.42,220.7,10.29,218.6,2249.394,2299.694,4548.0,44.25,44.66,41.65,44.37,41.16,712.0,50
1995-06-26 09:00:00,35.04,4325.0,120.9,19.93,11.05,221.3,10.96,219.0,2400.24,2445.365,4843.0,45.99,46.27,42.35,44.24,41.9,761.0,50
1995-06-26 09:15:00,35.92,4473.0,120.8,21.7,11.59,218.7,11.46,216.5,2481.09,2534.733,5014.0,47.5,47.83,45.25,47.27,44.95,799.0,50
1995-06-26 09:30:00,36.36,4557.0,120.8,22.37,11.93,218.0,11.77,215.7,2538.789,2600.74,5140.0,48.84,49.17,49.05,51.39,48.48,833.0,50
1995-06-26 09:45:00,36.79,4670.0,121.0,23.03,12.3,218.0,12.11,215.7,2612.127,2681.4,5292.0,49.5,50.31,50.79,53.66,50.19,864.0,50
1995-06-26 10:00:00,38.26,4879.0,120.9,22.19,12.77,218.7,12.64,216.3,2734.032,2792.799,5527.0,49.71,49.99,48.98,51.13,48.72,895.0,50
1995-06-26 10:15:00,38.51,4912.0,120.8,23.82,12.98,218.8,12.81,216.2,2769.522,2840.024,5609.0,49.5,50.39,50.26,52.95,49.99,920.0,50
1995-06-26 10:30:00,39.37,5038.0,121.0,22.82,13.27,219.6,13.11,216.9,2843.559,2914.092,5756.0,49.58,50.69,49.46,52.65,49.95,936.0,50
1995-06-26 10:45:00,40.28,5213.0,121.1,22.22,13.64,219.9,13.56,217.2,2945.232,2999.436,5944.0,49.84,50.95,46.91,48.14,47.19,959.0,50
1995-06-26 11:00:00,40.39,5242.0,121.0,22.96,13.78,219.3,13.65,216.8,2959.32,3021.954,5981.0,50.37,51.13,48.23,49.76,48.48,973.0,50
1995-06-26 11:15:00,40.47,5288.0,121.3,22.96,13.88,219.9,13.77,217.2,2990.844,3052.212,6042.0,49.78,51.17,47.54,49.3,48.22,979.0,50
1995-06-26 11:30:00,40.39,5283.0,121.0,23.15,13.89,219.5,13.76,217.0,2985.92,3048.855,6033.0,50.4,51.32,48.42,50.12,48.93,981.0,50
1995-06-26 11:45:00,39.96,5202.0,120.7,23.2,13.72,219.0,13.6,216.5,2944.4,3004.68,5950.0,50.04,50.89,49.2,50.64,49.81,977.0,50
1995-06-26 12:00:00,39.46,5152.0,120.5,23.86,13.61,219.0,13.47,216.5,2916.255,2980.59,5897.0,50.29,50.93,49.44,51.41,50.48,968.0,50
1995-06-26 12:15:00,39.33,5123.0,120.6,23.49,13.5,219.2,13.37,216.6,2895.942,2959.2,5855.0,50.71,51.33,49.69,51.35,49.99,956.0,50
1995-06-26 12:30:00,38.66,5043.0,120.7,24.46,13.33,218.7,13.18,216.2,2849.516,2915.271,5763.0,50.18,51.43,49.87,51.81,50.08,945.0,50
1995-06-26 12:45:00,38.52,5000.0,120.5,23.77,13.16,218.8,13.02,216.3,2816.226,2879.408,5696.0,50.45,51.5,49.59,50.75,49.47,923.0,50
1995-06-26 13:00:00,38.11,4931.0,120.3,24.17,12.92,219.5,12.78,216.9,2771.982,2835.94,5607.0,50.48,51.27,47.89,49.55,48.33,901.0,50
1995-06-26 13:15:00,37.29,4826.0,120.3,23.61,12.58,219.1,12.49,216.6,2705.334,2756.278,5462.0,50.51,51.57,46.04,47.2,46.93,871.0,50
1995-06-26 13:30:00,36.03,4668.0,120.2,23.77,12.14,218.6,12.06,216.3,2608.578,2653.804,5262.0,50.48,52.16,45.65,46.63,46.53,840.0,50
1995-06-26 13:45:00,35.19,4545.0,120.8,24.01,11.75,218.8,11.68,216.5,2528.72,2570.9,5100.0,50.55,51.29,44.28,44.47,44.75,807.0,50
1995-06-26 14:00:00,33.03,4306.0,120.8,24.94,11.1,218.4,11.01,216.5,2383.665,2424.24,4806.0,50.25,52.42,43.8,44.87,44.52,761.0,50
1995-06-26 14:15:00,31.5,4063.0,120.5,25.31,10.51,218.3,10.41,216.3,2251.683,2294.333,4545.0,51.2,51.08,43.91,46.03,44.84,723.0,50
1995-06-26 14:30:00,30.17,3853.0,120.4,24.73,9.88,219.3,9.81,217.3,2131.713,2166.684,4298.0,51.0,51.73,41.86,42.89,42.22,680.4,50
1995-06-26 14:45:00,27.88,3558.0,120.4,25.25,9.11,218.5,9.06,216.8,1964.208,1990.535,3953.0,50.64,51.62,41.49,42.81,41.93,629.7,50
1995-06-26 15:00:00,25.71,3267.0,120.4,24.79,8.33,218.3,8.29,216.7,1796.443,1818.439,3616.0,50.37,51.39,40.1,41.67,40.63,580.4,50
1995-06-26 15:15:00,23.15,2944.0,120.3,24.94,7.48,219.6,7.429999999999999,218.4,1622.712,1642.608,3263.0,49.63,50.68,38.88,40.34,39.15,527.9,50
1995-06-26 15:30:00,20.69,2573.0,120.1,24.74,6.541,220.0,6.497,218.9,1422.1933,1439.02,2860.0,48.93,50.12,37.65,38.82,37.73,470.1,50
1995-06-26 15:45:00,17.83,2182.0,119.5,26.69,5.614,218.6,5.564,217.6,1210.7264,1227.2204,2438.0,48.4,49.55,37.59,39.44,37.86,411.4,50
1995-06-26 16:00:00,15.33,1805.0,119.6,24.84,4.651,220.7,4.643,219.8,1020.5314,1026.4757,2046.0,47.42,48.82,35.34,36.86,35.38,355.3,50
1995-06-26 16:15:00,12.68,1414.0,119.8,24.81,3.697,221.7,3.704,221.0,818.5839999999998,819.6249,1637.0,46.64,47.96,32.34,32.92,32.31,299.1,50
1995-06-26 16:30:00,10.14,1005.0,119.8,25.51,2.717,220.7,2.723,220.2,599.6046,599.6419,1199.0,45.97,47.31,30.63,30.98,30.68,234.4,50
1995-06-26 16:45:00,7.57,549.7,120.0,25.43,1.65,211.2,1.657,210.9,349.4613,348.48,701.0,45.02,46.68,28.64,29.33,28.95,145.6,50
1995-06-26 17:00:00,5.867,170.4,120.0,23.15,0.752,201.4,0.766,201.1,154.0426,151.4528,305.6,43.43,45.67,24.56,24.67,24.6,55.5,50
1995-06-26 17:15:00,5.892,163.9,120.7,22.65,0.7379999999999999,201.4,0.751,201.2,151.1012,148.6332,299.8,42.48,44.74,22.45,22.49,22.53,52.34,50
1995-06-26 17:30:00,5.977,193.3,120.7,21.98,0.805,201.7,0.816,201.5,164.424,162.3685,326.8,41.19,43.83,21.12,21.17,21.29,55.02,50
1995-06-26 17:45:00,6.093,221.8,120.4,21.95,0.87,209.0,0.874,208.8,182.4912,181.83,364.3,40.49,43.49,21.03,21.03,21.44,59.94,50
1995-06-26 18:00:00,6.113,219.1,120.2,21.9,0.8649999999999999,212.0,0.873,211.8,184.9014,183.38,368.3,40.18,43.25,21.03,21.03,21.33,60.26,50
1995-06-26 18:15:00,5.98,176.6,120.3,21.73,0.773,201.5,0.78,201.2,156.936,155.7595,312.8,39.88,42.93,21.03,21.03,21.19,52.41,50
1995-06-26 18:30:00,5.875,122.4,120.5,21.07,0.621,201.2,0.635,201.0,127.635,124.9452,252.5,39.88,42.44,21.01,20.97,21.03,43.78,50
1995-06-26 18:45:00,5.736,49.84,120.4,20.8,0.456,201.1,0.464,201.0,93.264,91.70160000000001,185.0,39.33,42.0,19.86,19.73,20.22,32.33,50
1995-06-26 19:00:00,5.578,-61.54,120.3,20.71,0.1479999999999999,215.6,0.154,216.0,33.264,31.9088,62.15,38.85,41.5,19.46,19.46,19.46,16.49,50
1995-06-26 19:15:00,5.586,-119.1,120.5,19.31,0.012,217.2,0.031,218.0,6.758,2.6064,9.41,38.54,41.04,18.12,18.02,18.02,6.337,50
1995-06-26 19:30:00,5.577,-117.3,120.5,19.47,0.0,210.3,0.023,211.1,4.8553,0.0,4.914,38.06,40.55,17.83,17.68,17.69,3.641,50
1995-06-26 19:45:00,5.165,-22.82,120.4,18.45,0.0,22.95,0.0,23.57,0.0,0.0,-0.014,37.08,39.44,16.51,16.26,16.26,0.02,50
1995-06-26 20:00:00,5.165,-21.47,120.3,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,37.23,14.7,14.48,14.69,0.0,50
1995-06-26 20:15:00,5.18,-22.96,120.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,35.13,13.83,13.36,14.37,0.0,50
1995-06-26 20:30:00,5.208,-22.21,121.0,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,33.28,13.79,12.99,14.38,0.0,50
1995-06-26 20:45:00,5.223,-19.93,121.0,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,31.76,13.33,12.71,14.38,0.0,50
1995-06-26 21:00:00,5.244,-21.16,121.0,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,30.56,14.17,13.59,14.38,0.0,50
1995-06-26 21:15:00,5.262,-17.95,120.9,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,29.54,13.43,12.8,14.38,0.0,50
1995-06-26 21:30:00,5.294,-23.51,121.0,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,28.68,13.15,12.52,14.21,0.0,50
1995-06-26 21:45:00,5.315,-16.62,121.2,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,27.9,13.04,12.53,14.24,0.0,50
1995-06-26 22:00:00,5.327,-22.05,121.1,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,27.3,12.71,12.53,14.39,0.0,50
1995-06-26 22:15:00,5.325,-21.23,120.9,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,26.78,12.53,12.53,14.39,0.0,50
1995-06-26 22:30:00,5.343,-24.73,121.1,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,26.35,12.53,12.53,13.99,0.0,50
1995-06-26 22:45:00,5.359,-26.73,121.3,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,25.81,12.53,12.53,13.47,0.0,50
1995-06-26 23:00:00,5.34,-13.31,121.2,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,25.54,13.02,12.53,14.27,0.0,50
1995-06-26 23:15:00,5.341,-14.5,121.6,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,25.18,12.86,12.53,14.02,0.0,50
1995-06-26 23:30:00,5.363,-23.33,121.9,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,24.86,12.53,12.53,13.11,0.0,50
1995-06-26 23:45:00,5.36,-21.0,121.8,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,24.56,12.53,12.53,13.05,0.0,50
