measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-09 02:30:00,5.3329,-21.779,120.93,18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,24.392,16.915,16.245,17.021,0.0,50
1996-06-09 02:45:00,5.3296,-19.527,120.87,18.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261,24.302,16.954,16.217,17.02,0.0,50
1996-06-09 03:00:00,5.3391,-22.789,121.0,19.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195,24.228,17.02,17.02,17.02,0.0,50
1996-06-09 03:15:00,5.3408,-24.443,120.99,19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168,24.191,17.02,17.021,17.045,0.0,50
1996-06-09 03:30:00,5.3456,-18.28,121.13,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,24.207,17.022,17.022,18.127,0.0,50
1996-06-09 03:45:00,5.3441,-24.62,121.06,19.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,24.208,17.218,17.023,18.682,0.0,50
1996-06-09 04:00:00,5.3484,-22.883,121.15,19.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,24.224,17.596,17.024,18.683,0.0,50
1996-06-09 04:15:00,5.3394,-18.765,121.01,20.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178,24.236,17.517,17.024,18.683,0.0,50
1996-06-09 04:30:00,5.3376,-22.569,120.97,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217,24.312,17.817,17.038,18.684,0.0,50
1996-06-09 04:45:00,5.6194,-87.784,120.59,19.887,0.0037499999999999,179.56,0.02249,180.83,4.06687,0.67335,5.6134,24.54,24.662,17.144,17.023,18.353,4.6888,50
1996-06-09 05:00:00,5.7836,-111.21,120.63,19.799,0.0686599999999999,229.55,0.0802299999999999,230.31,18.47777,15.7609,33.909,26.113,26.6,17.743,17.022,17.928,15.649,50
1996-06-09 05:15:00,5.8768,-16.621,120.69,19.634,0.29432,219.19,0.3044899999999999,219.48,66.82947,64.512,126.71,27.949,28.844,18.438,17.119,18.644,27.392,50
1996-06-09 05:30:00,6.0143,100.9,120.8,19.645,0.5694599999999999,202.61,0.5831,202.61,118.14189,115.37829,233.53,29.288,30.426,18.68,18.356,18.68,41.047,50
1996-06-09 05:45:00,6.2865,206.68,120.7,19.629,0.84226,207.03,0.84601,207.0,175.12407,174.37309,350.06,30.32,31.702,18.679,18.68,18.68,80.961,50
1996-06-09 06:00:00,7.0825,387.94,120.53,19.905,1.2768,223.23,1.2601,223.22,281.27952,285.02006,565.12,31.517,33.091,19.998,19.701,19.843,127.85,50
1996-06-09 06:15:00,8.6613,676.24,120.62,20.441,1.9482,223.57,1.9187,223.38,428.59921,435.55907,863.97,32.876,34.542,21.41,21.281,21.247,178.06,50
1996-06-09 06:30:00,10.848,1034.3,120.53,20.954,2.7927,222.65,2.7622,222.34,614.14755,621.79466,1233.2,34.035,35.766,23.336,23.426,23.032,232.75,50
1996-06-09 06:45:00,13.211,1395.3,120.76,21.769,3.6,228.0,3.544,227.5,806.26,820.7999999999998,1622.1,35.388,37.427,25.754,25.981,25.606,287.71,50
1996-06-09 07:00:00,15.679,1753.5,121.17,22.53,4.4599,226.1,4.3906,225.39,989.59733,1008.38339,1996.0,36.734,38.901,28.45,28.885,28.694,341.1,50
1996-06-09 07:15:00,18.405,2130.0,121.21,23.262,5.3941,223.8,5.315,222.9,1184.7135,1207.19958,2389.8,38.404,40.403,31.772,32.189,31.854,398.28,50
1996-06-09 07:30:00,21.02,2485.9,121.36,24.755,6.3029,222.29,6.201,221.17,1371.47517,1401.07164,2770.2,40.503,41.817,36.394,37.093,36.125,455.37,50
1996-06-09 07:45:00,23.479,2819.1,121.11,25.268,7.1382,222.18,7.0201,220.95,1551.0911,1585.96528,3134.0,42.494,43.392,38.659,39.818,38.142,507.44,50
1996-06-09 08:00:00,25.581,3115.5,121.18,25.863,7.935399999999999,220.67,7.8099,219.3,1712.71107,1751.10472,3461.6,44.593,44.819,40.697,42.667,40.37,557.14,50
1996-06-09 08:15:00,27.351,3377.7,121.48,26.215,8.6711,219.95,8.5187,218.49,1861.25076,1907.20845,3766.8,46.283,46.273,43.538,45.473,43.065,606.87,50
1996-06-09 08:30:00,29.295,3616.3,121.07,26.762,9.3854,218.49,9.2189,216.75,1998.19658,2050.61605,4047.7,47.802,47.669,46.483,48.35,45.95,657.27,50
1996-06-09 08:45:00,30.804,3850.6,121.26,27.513,10.054,218.09,9.8554,216.31,2131.82157,2192.67686,4323.5,49.076,49.168,48.56,50.991,48.171,706.0,50
1996-06-09 09:00:00,32.425,4099.5,121.45,27.282,10.71,218.44,10.518,216.49,2277.04182,2339.4924,4615.9,50.511,50.693,48.541,51.683,48.606,753.4299999999998,50
1996-06-09 09:15:00,33.276,4235.0,121.11,27.856,11.127,218.27,10.932,216.29,2364.48228,2428.69029,4792.4,50.721,51.667,49.606,52.531,49.611,790.9299999999998,50
1996-06-09 09:30:00,35.382,4537.6,121.02,28.091,11.977,218.7,11.748,216.61,2544.73428,2619.3699,5163.5,51.006,51.49,50.757,54.06,51.009,861.0599999999998,50
1996-06-09 09:45:00,34.755,4492.2,121.05,28.648,11.925,218.83,11.645,216.87,2525.45115,2609.54775,5143.6,51.243,51.765,52.617,56.668,53.0,869.72,50
1996-06-09 10:00:00,34.119,4455.6,121.32,28.6,11.826,218.01,11.575,216.07,2501.01025,2578.18626,5088.8,51.177,51.866,52.085,55.876,52.792,852.33,50
1996-06-09 10:15:00,34.963,4606.7,121.56,28.959,12.311,218.2,12.04,216.12,2602.0848,2686.2602,5287.8,51.715,51.911,55.126,58.215,55.239,915.58,50
1996-06-09 10:30:00,36.704,4848.2,121.65,29.537,12.986,219.13,12.675,216.93,2749.58775,2845.62218,5594.4,51.506,51.905,55.753,59.548,56.283,975.92,50
1996-06-09 10:45:00,36.387,4831.8,121.83,29.472,12.93,218.87,12.6,216.65,2729.79,2829.9891,5560.3,51.959,52.81,56.48,59.781,56.728,982.24,50
1996-06-09 11:00:00,35.733,4752.5,121.64,30.186,12.806,218.43,12.412,216.33,2685.08796,2797.21458,5482.1,51.635,52.231,57.581,61.907,58.686,990.61,50
1996-06-09 11:15:00,34.292,4563.1,121.71,29.943,12.268,218.06,11.965,216.07,2585.27755,2675.16008,5262.4,52.65,52.403,58.875,62.591,59.121,957.21,50
1996-06-09 11:30:00,34.66,4597.3,121.23,30.691,12.407,217.9,12.171,215.9,2627.7189,2703.4853,5330.5,52.229,53.021,60.441,63.357,59.29,983.23,50
1996-06-09 11:45:00,35.228,4706.2,121.3,30.321,12.677,218.46,12.34,216.41,2670.4994,2769.41742,5440.9,51.822,52.873,58.538,62.067,57.762,964.19,50
1996-06-09 12:00:00,32.04,4255.6,120.93,30.012,11.38,218.27,11.127,216.45,2408.43915,2483.9126,4901.5,51.966,52.332,55.573,58.422,55.635,850.99,50
1996-06-09 12:15:00,12.144,1370.3,119.88,29.903,3.8172,211.33,3.7235,210.89,785.24892,806.68888,1594.3,52.548,52.791,49.393,51.706,48.364,262.43,50
1996-06-09 12:30:00,13.066,1529.7,120.17,28.713,4.0323,220.41,3.9516,220.02,869.4310299999999,888.75924,1749.9,51.145,52.16,36.431,37.926,36.328,264.01,50
1996-06-09 12:45:00,11.07,1181.3,119.91,28.253,3.2301,212.85,3.1913,212.45,677.99169,687.52679,1373.3,50.556,51.65,35.91,36.829,35.569,208.32,50
1996-06-09 13:00:00,7.273399999999999,556.3,119.82,27.677,1.6997,211.63,1.6807,211.51,355.48486,359.70751,714.89,49.175,50.605,32.105,32.793,31.881,106.14,50
1996-06-09 13:15:00,7.276799999999999,550.25,120.05,27.295,1.6777,213.05,1.6572,212.96,352.91731,357.43399,710.47,47.945,49.578,30.087,30.641,30.107,103.18,50
1996-06-09 13:30:00,7.3849,562.28,120.16,26.898,1.6825,219.21,1.6546,219.17,362.63868,368.82083,732.6599999999999,47.101,49.055,28.954,29.049,28.951,110.29,50
1996-06-09 13:45:00,7.8282,633.98,120.15,25.99,1.879,213.51,1.8645,213.36,397.80972,401.18529,801.9,46.123,48.397,28.972,29.31,29.09,116.73,50
1996-06-09 14:00:00,5.8886,222.27,120.29,23.563,0.87355,207.23,0.87063,207.27,180.45548,181.02577,361.84,44.508,46.394,23.368,23.379,23.001,48.522,50
1996-06-09 14:15:00,6.4979,365.41,120.48,23.026,1.2143,217.76,1.2094,217.77,263.37104,264.42597,525.78,43.913,46.142,20.749,20.409,20.847,71.899,50
1996-06-09 14:30:00,6.7207,408.03,120.51,22.677,1.3237,214.61,1.3292,214.53,285.15328,284.07926,568.81,43.282,45.554,22.948,22.698,23.068,82.03499999999998,50
1996-06-09 14:45:00,7.469299999999999,542.2,120.56,23.153,1.6425,219.67,1.6319,219.63,358.4142,360.80798,719.08,42.377,44.871,24.417,24.251,24.543,103.16,50
1996-06-09 15:00:00,8.745699999999998,772.52,120.41,23.205,2.1763,218.75,2.1624,218.62,472.74389,476.06563,947.3900000000002,42.063,44.815,25.336,25.471,25.063,134.39,50
1996-06-09 15:15:00,7.2884,506.57,120.14,23.104,1.5683,210.24,1.565,210.13,328.85345,329.71939,659.51,42.145,44.691,25.699,25.853,25.643,95.64,50
1996-06-09 15:30:00,6.0046,215.18,119.78,22.497,0.8692199999999999,205.23,0.8753699999999999,205.19,179.61717,178.39002,358.35,41.594,44.244,22.789,22.781,22.629,49.584,50
1996-06-09 15:45:00,6.1984,253.29,119.96,22.001,0.97391,213.38,0.96682,213.42,206.33872,207.81292,413.7,41.078,43.722,21.791,21.77,21.791,58.521,50
1996-06-09 16:00:00,6.5078,332.58,120.01,23.169,1.1507,216.48,1.1447,216.46,247.78176,249.10354,496.63,40.837,43.389,22.626,22.538,22.776,73.31999999999998,50
1996-06-09 16:15:00,7.7411,577.37,120.22,23.852,1.7119,223.42,1.6904,223.4,377.63536,382.4727,756.46,40.841,43.547,24.382,24.33,24.583,112.42,50
1996-06-09 16:30:00,10.308,1010.1,120.43,24.463,2.7566,219.85,2.7405,219.56,601.70418,606.03851,1204.0,41.186,43.874,26.904,26.978,26.892,179.58,50
1996-06-09 16:45:00,10.618,1055.2,120.33,23.903,2.8675,218.33,2.8584,218.01,623.15978,626.06128,1246.8,41.288,43.65,27.493,27.647,27.52,189.15,50
1996-06-09 17:00:00,10.088,975.43,120.16,23.474,2.6371,222.23,2.6169,222.05,581.08265,586.04273,1166.0,41.434,43.805,26.778,26.767,26.895,187.09,50
1996-06-09 17:15:00,8.005599999999998,623.77,120.25,23.342,1.855,211.76,1.8507,211.66,391.71916,392.8148,784.94,41.738,44.051,26.973,26.8,26.734,121.32,50
1996-06-09 17:30:00,7.0388,441.41,120.39,24.016,1.4123,212.82,1.4109,212.66,300.04199,300.56569,600.21,41.389,43.859,26.188,26.188,26.188,92.73500000000001,50
1996-06-09 17:45:00,7.288,491.97,120.54,24.436,1.5155,217.74,1.5102,217.63,328.66483,329.98497,657.46,41.282,43.768,26.188,26.188,26.188,102.25,50
1996-06-09 18:00:00,6.6791,365.22,120.25,24.346,1.2264,209.5,1.2328,209.4,258.14832,256.9308,515.27,41.161,43.642,25.851,25.887,25.947,81.36799999999998,50
1996-06-09 18:15:00,5.9288,161.61,120.2,23.777,0.73424,203.29,0.7447399999999998,203.32,151.42054,149.26365,300.86,40.793,43.22,23.863,23.912,23.977,48.369,50
1996-06-09 18:30:00,5.822,109.01,120.28,22.853,0.59386,202.27,0.6051499999999999,202.34,122.44605,120.12006,242.57,40.391,43.02,21.959,21.836,22.114,38.183,50
1996-06-09 18:45:00,5.686,44.484,120.25,22.195,0.42559,202.17,0.43818,202.27,88.63066999999998,86.04152999999998,174.67,39.997,42.658,20.539,20.41,20.854,27.773,50
1996-06-09 19:00:00,5.5493,-29.438,120.26,21.443,0.23902,203.73,0.2570799999999999,203.93,52.42632,48.69554,100.37,39.514,42.162,20.251,19.992,20.26,17.409,50
1996-06-09 19:15:00,5.5294,-118.84,120.22,20.62,0.0253099999999999,219.63,0.03406,220.54,7.51159,5.55884,13.153,38.973,41.632,18.936,18.74,19.447,7.9701,50
1996-06-09 19:30:00,5.2286,-50.417,120.19,20.278,0.00019,93.298,0.00545,94.161,0.5131799999999999,0.0177299999999999,1.1768,38.466,41.035,18.173,17.795,18.572,0.99258,50
1996-06-09 19:45:00,5.0942,-19.352,119.97,20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863,39.031,17.023,17.004,17.911,0.0,50
1996-06-09 20:00:00,5.1059,-25.553,119.9,20.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.173,36.916,17.007,17.008,17.007,0.0,50
1996-06-09 20:15:00,5.1324,-22.728,120.16,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.735,35.065,17.786,17.116,17.706,0.0,50
1996-06-09 20:30:00,5.1675,-21.855,120.46,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423,33.49,17.66,17.223,17.348,0.0,50
1996-06-09 20:45:00,5.1999,-23.681,120.61,20.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.504,32.224,18.36,18.149,18.291,0.0,50
1996-06-09 21:00:00,5.2148,-21.735,120.41,19.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287,30.987,18.644,18.577,18.636,0.0,50
1996-06-09 21:15:00,5.2365,-21.468,120.45,19.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.416,30.079,18.12,17.887,18.134,0.0,50
1996-06-09 21:30:00,5.249,-21.215,120.36,19.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755,29.422,18.552,18.309,18.57,0.0,50
1996-06-09 21:45:00,5.2473,-19.366,120.03,19.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171,28.778,17.101,17.027,17.101,0.0,50
1996-06-09 22:00:00,5.2739,-23.78,120.42,19.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,28.29,17.012,17.013,17.013,0.0,50
1996-06-09 22:15:00,5.2904,-22.882,120.66,19.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299,27.85,17.012,17.013,17.022,0.0,50
1996-06-09 22:30:00,5.3052,-20.284,120.92,19.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924,27.438,17.143,17.013,17.89,0.0,50
1996-06-09 22:45:00,5.2941,-22.751,120.54,19.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716,27.109,17.153,17.014,17.325,0.0,50
1996-06-09 23:00:00,5.3059,-22.134,120.76,19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,26.721,17.56,17.021,18.603,0.0,50
1996-06-09 23:15:00,5.3109,-21.881,120.83,18.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,26.411,17.016,17.017,17.937,0.0,50
1996-06-09 23:30:00,5.3172,-20.993,120.95,19.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.214,17.049,17.017,18.649,0.0,50
1996-06-09 23:45:00,5.3089,-25.592,120.65,20.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018,26.115,18.268,17.977,18.677,0.0,50
