measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-18 00:16:00,0.0,0.2026,-0.4502999999999999,-0.2475999999999999,0.0,22.858,13.693,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.162,24.801,17.65,-2.6957,50
2012-06-18 00:17:00,0.0,0.2927,-0.2927,0.0,0.0,22.801,13.693,27.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.167,24.779,17.594,-2.7125,50
2012-06-18 00:18:00,0.0,0.2250999999999999,-0.4728,-0.2475999999999999,0.0,22.792,13.694,27.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.168,24.765,17.579,-2.4781,50
2012-06-18 00:19:00,0.0,0.2927,-0.2475999999999999,0.0449999999999999,0.0,22.855,13.694,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.163,24.769,17.617,-2.4446,50
2012-06-18 00:20:00,0.0,0.2475999999999999,-0.5178,-0.2702,0.0,22.981,13.695,27.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.151,24.761,17.655,-2.4111,50
2012-06-18 00:21:00,0.0,0.2927,-0.1801,0.1126,0.0,23.01,13.695,27.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.733,17.684,-2.4781,50
2012-06-18 00:22:00,0.0,0.2702,-0.3826999999999999,-0.1126,0.0,23.018,13.695,27.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.077,24.727,17.694,-2.5953,50
2012-06-18 00:23:00,0.0,0.2702,-0.3602,-0.0901,0.0,22.991,13.696,27.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,24.723,17.684,-2.6958,50
2012-06-18 00:24:00,0.0,0.2927,-0.1801,0.1126,0.0,23.129,13.697,27.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.116,24.734,17.718,-2.495,50
2012-06-18 00:25:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,23.534,13.696,27.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,24.752,17.865,-2.1768,50
2012-06-18 00:26:00,0.0,0.2702,-0.4052999999999999,-0.1351,0.0,23.835,13.698,27.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,24.773,18.051,-1.8587,50
2012-06-18 00:27:00,0.0,0.3602,-0.2252,0.1351,0.0,23.913,13.698,27.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.168,24.819,18.085,-1.641,50
2012-06-18 00:28:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,23.788,13.7,27.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,24.804,18.065,-1.7582,50
2012-06-18 00:29:00,0.0,0.2702,-0.4052999999999999,-0.1351,0.0,23.646,13.699,27.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.081,24.731,18.078,-1.842,50
2012-06-18 00:30:00,0.0,0.3377,-0.3151999999999999,0.0224999999999999,0.0,23.529,13.7,27.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.66,18.048,-2.0597,50
2012-06-18 00:31:00,0.0,0.2702,-0.2026,0.0675999999999999,0.0,23.478,13.7,27.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.974,24.64,18.033,-2.1267,50
2012-06-18 00:32:00,0.0,0.2702,-0.1801,0.0901,0.0,23.452,13.701,27.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.979,24.663,18.156,-2.1099,50
2012-06-18 00:33:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,23.475,13.702,27.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.001,24.681,18.229,-1.9425,50
2012-06-18 00:34:00,0.0,0.2477,-0.4502999999999999,-0.2026999999999999,0.0,23.555,13.702,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.698,18.335,-1.7751,50
2012-06-18 00:35:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,23.647,13.702,27.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.725,18.529,-1.7081,50
2012-06-18 00:36:00,0.0,0.2702,-0.1801,0.0901,0.0,23.836,13.703,27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.059,24.744,18.608,-1.6244,50
2012-06-18 00:37:00,0.0,0.2927,-0.5628999999999998,-0.2702,0.0,23.997,13.703,27.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.077,24.761,18.687,-1.6244,50
2012-06-18 00:38:00,0.0,0.3151999999999999,-0.0449999999999999,0.2702,0.0,23.974,13.704,27.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.091,24.783,18.699,-1.4402,50
2012-06-18 00:39:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,24.195,13.705,27.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.802,18.838,-1.2392,50
2012-06-18 00:40:00,0.0,0.2477,-0.6305,-0.3827999999999999,0.0,24.378,13.705,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.113,24.834,18.879,-1.2225,50
2012-06-18 00:41:00,0.0,0.2477,-0.3603,-0.1126,0.0,24.431,13.706,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.119,24.858,18.838,-1.2057,50
2012-06-18 00:42:00,0.0,0.3827999999999999,-0.5628999999999998,-0.1801,0.0,24.501,13.705,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.129,24.867,18.842,-1.2895,50
2012-06-18 00:43:00,0.0,0.2477,-0.7429999999999999,-0.4954,0.0,24.488,13.706,27.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.15,24.882,18.838,-1.5742,50
2012-06-18 00:44:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,24.414,13.707,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.168,24.893,18.792,-1.6077,50
2012-06-18 00:45:00,0.0,0.3151999999999999,-0.3603,-0.0449999999999999,0.0,24.341,13.708,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.171,24.894,18.757,-1.8923,50
2012-06-18 00:46:00,0.0,0.3377999999999999,-0.4728999999999999,-0.1351,0.0,24.311,13.707,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.136,24.862,18.72,-2.0598,50
2012-06-18 00:47:00,0.0,0.3603,-0.3377999999999999,0.0224999999999999,0.0,24.31,13.708,27.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.11,24.84,18.715,-2.11,50
2012-06-18 00:48:00,0.0,0.3151999999999999,-0.3603,-0.0449999999999999,0.0,24.186,13.709,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.83,18.635,-2.0933,50
2012-06-18 00:49:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,24.052,13.708,27.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.808,18.535,-2.2608,50
2012-06-18 00:50:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,23.939,13.709,27.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.071,24.755,18.47,-2.3947,50
2012-06-18 00:51:00,0.0,0.4052999999999999,-0.2927,0.1126,0.0,23.838,13.709,27.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,24.692,18.384,-2.4282,50
2012-06-18 00:52:00,0.0,0.3603,-0.2702,0.0901,0.0,23.714,13.709,27.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.653,18.307,-2.7129,50
2012-06-18 00:53:00,0.0,0.3377999999999999,-0.4954,-0.1575999999999999,0.0,23.664,13.709,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.655,18.349,-2.8134,50
2012-06-18 00:54:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,23.688,13.71,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.659,18.373,-2.8302,50
2012-06-18 00:55:00,0.0,0.3603,-0.4278,-0.0675999999999999,0.0,23.779,13.711,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.985,24.662,18.334,-2.8134,50
2012-06-18 00:56:00,0.0,0.3603,-0.3603,0.0,0.0,23.832,13.711,27.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.639,18.282,-2.8134,50
2012-06-18 00:57:00,0.0,0.3603,-0.2026999999999999,0.1575999999999999,0.0,23.936,13.712,27.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.923,24.616,18.334,-2.9641,50
2012-06-18 00:58:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,24.016,13.713,27.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.625,18.426,-2.7967,50
2012-06-18 00:59:00,0.0,0.5179,0.2927,0.8105999999999999,0.0,23.886,13.711,27.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.394,24.908,24.629,18.358,-2.6293,50
2012-06-18 01:00:00,0.0,0.5179,-0.3377999999999999,0.1801,0.0,23.766,13.713,27.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783,24.857,24.594,18.238,-2.6628,50
2012-06-18 01:01:00,0.0,0.2927,-0.1126,0.1801,0.0,23.644,13.712,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.804,24.565,18.215,-2.7131,50
2012-06-18 01:02:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,23.676,13.714,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.789,24.539,18.321,-2.8136,50
2012-06-18 01:03:00,0.0,0.3377999999999999,-0.2477,0.0901,0.0,23.826,13.714,27.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.532,18.322,-2.5791,50
2012-06-18 01:04:00,0.0,0.3827999999999999,-0.1351,0.2477,0.0,23.669,13.714,27.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.526,18.275,-2.5791,50
2012-06-18 01:05:00,0.0,0.2927,-0.0449999999999999,0.2477,0.0,23.552,13.714,27.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.777,24.504,18.269,-2.6463,50
2012-06-18 01:06:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,23.552,13.715,27.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.512,18.305,-2.6294,50
2012-06-18 01:07:00,0.0,0.2252,-0.5628999999999998,-0.3377999999999999,0.0,23.662,13.715,27.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.535,18.293,-2.5122,50
2012-06-18 01:08:00,0.0,0.2702,-0.1802,0.0901,0.0,23.669,13.714,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.552,18.243,-2.4452,50
2012-06-18 01:09:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,23.565,13.715,26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.557,18.147,-2.3782,50
2012-06-18 01:10:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,23.507,13.715,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.554,18.076,-2.3448,50
2012-06-18 01:11:00,0.0,0.3603,0.1351,0.4954,0.0,23.445,13.717,26.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,24.522,18.025,-2.4119,50
2012-06-18 01:12:00,0.0,0.2252,-0.5855,-0.3603,0.0,23.336,13.716,26.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.497,17.924,-2.4118,50
2012-06-18 01:13:00,0.0,0.3153,-0.5404999999999999,-0.2252,0.0,23.282,13.717,26.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.806,24.49,17.856,-2.4119,50
2012-06-18 01:14:00,0.0,0.4053999999999999,0.4053999999999999,0.8106999999999999,0.0,23.234,13.718,26.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,24.472,17.793,-2.2611,50
2012-06-18 01:15:00,0.0,0.2702999999999999,-0.4728999999999999,-0.2026999999999999,0.0,23.124,13.718,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.475,17.767,-2.3784,50
2012-06-18 01:16:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,23.09,13.718,26.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.761,24.439,17.756,-2.5124,50
2012-06-18 01:17:00,0.0,0.3377999999999999,-0.6306,-0.2928,0.0,23.024,13.718,26.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.41,17.755,-2.4621,50
2012-06-18 01:18:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,22.92,13.719,26.883,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.4,17.775,-2.2779,50
2012-06-18 01:19:00,0.0,0.1351,-0.8558,-0.7207,0.0,22.902,13.718,26.87,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.391,17.805,-1.9932,50
2012-06-18 01:20:00,0.0,0.3829,-0.1802,0.2026999999999999,0.0,22.946,13.719,26.858,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.367,17.79,-1.6582,50
2012-06-18 01:21:00,0.0,0.2702999999999999,-0.0675999999999999,0.2026999999999999,0.0,22.864,13.719,26.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.666,24.335,17.692,-1.8927,50
2012-06-18 01:22:00,0.0,0.4504,0.2702999999999999,0.7207,0.0,22.86,13.721,26.834,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711,24.648,24.321,17.619,-2.2109,50
2012-06-18 01:23:00,0.0,0.2928,-0.9459,-0.6531,0.0,23.02,13.72,26.823,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.626,24.294,17.688,-2.4286,50
2012-06-18 01:24:00,0.0,0.2928,-0.0675999999999999,0.2252,0.0,23.205,13.72,26.808,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.266,17.717,-2.4119,50
2012-06-18 01:25:00,0.0,0.3153,-0.6531,-0.3377999999999999,0.0,23.32,13.721,26.799,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.545,24.247,17.689,-2.5459,50
2012-06-18 01:26:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,23.361,13.721,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.517,24.245,17.76,-2.5459,50
2012-06-18 01:27:00,0.0,0.4504,-0.2252,0.2252,0.0,23.377,13.721,26.776,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.505,24.252,17.759,-2.8139,50
2012-06-18 01:28:00,0.0,0.3603,-0.0901,0.2702999999999999,0.0,23.452,13.721,26.765,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.274,17.777,-2.8139,50
2012-06-18 01:29:00,0.0,0.3377999999999999,-0.5404999999999999,-0.2026999999999999,0.0,23.555,13.721,26.754,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.257,17.814,-2.8139,50
2012-06-18 01:30:00,0.0,0.3829,-0.3377999999999999,0.0449999999999999,0.0,23.525,13.722,26.744,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.504,24.271,17.92,-2.6799,50
2012-06-18 01:31:00,0.0,0.3153,-0.1351,0.1802,0.0,23.417,13.721,26.73,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.526,24.294,17.935,-2.0434,50
2012-06-18 01:32:00,0.0,0.4279,0.2252,0.6531,0.0,23.175,13.723,26.718,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.507,24.263,17.901,-2.0937,50
2012-06-18 01:33:00,0.0,0.3153,-0.518,-0.2026999999999999,0.0,23.058,13.722,26.711,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.19,17.884,-2.3616,50
2012-06-18 01:34:00,0.0,0.4728999999999999,0.2928,0.7657,0.0,23.091,13.723,26.699,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.229,24.423,24.153,17.857,-2.5291,50
2012-06-18 01:35:00,0.0,0.3603,-0.4728999999999999,-0.1126,0.0,23.153,13.723,26.687,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.145,17.809,-2.7134,50
2012-06-18 01:36:00,0.0,0.4955,0.2928,0.7882,0.0,23.173,13.723,26.675,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897,24.389,24.109,17.759,-2.8809,50
2012-06-18 01:37:00,0.0,0.3377999999999999,-0.0449999999999999,0.2928,0.0,23.128,13.724,26.665,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.386,24.098,17.681,-3.0651,50
2012-06-18 01:38:00,0.0,0.2702999999999999,-0.5404999999999999,-0.2702999999999999,0.0,23.115,13.724,26.657,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.373,24.089,17.652,-3.2159,50
2012-06-18 01:39:00,0.0,0.3153,0.0,0.3153,0.0,23.144,13.725,26.642,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.097,17.667,-3.2159,50
2012-06-18 01:40:00,0.0,0.1802,-0.9459,-0.7657,0.0,23.159,13.725,26.63,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.114,17.654,-3.1991,50
2012-06-18 01:41:00,0.0,0.2026999999999999,-0.8106999999999999,-0.6080999999999999,0.0,23.133,13.725,26.62,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.432,24.122,17.689,-3.1991,50
2012-06-18 01:42:00,0.0,0.4053999999999999,-0.0224999999999999,0.3829,0.0,23.228,13.726,26.609,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.136,17.749,-2.8474,50
2012-06-18 01:43:00,0.0,0.2702999999999999,-0.6306,-0.3603,0.0,23.284,13.726,26.6,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.164,17.749,-2.7469,50
2012-06-18 01:44:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,23.446,13.727,26.589,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.201,17.777,-2.4622,50
2012-06-18 01:45:00,0.0,0.4504,-0.1126,0.3377999999999999,0.0,23.351,13.726,26.58,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.491,24.198,17.674,-2.5292,50
2012-06-18 01:46:00,0.0,0.3153,-0.1575999999999999,0.1577,0.0,23.311,13.726,26.571,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.153,17.631,-2.7301,50
2012-06-18 01:47:00,0.0,0.518,0.0449999999999999,0.563,0.0,23.253,13.726,26.561,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.112,17.615,-2.6632,50
2012-06-18 01:48:00,0.0,0.2702999999999999,-1.081,-0.8106999999999999,0.0,23.182,13.728,26.549,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.086,17.638,-2.5794,50
2012-06-18 01:49:00,0.0,0.2477,-0.4955,-0.2477,0.0,23.196,13.728,26.541,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.402,24.111,17.731,-2.4121,50
2012-06-18 01:50:00,0.0,0.3829,-0.4279,-0.0451,0.0,23.42,13.728,26.532,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.427,24.14,17.744,-2.211,50
2012-06-18 01:51:00,0.0,0.4279,-0.0901,0.3377999999999999,0.0,23.574,13.728,26.521,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.16,17.73,-2.2948,50
2012-06-18 01:52:00,0.0,0.3377999999999999,-0.4053999999999999,-0.0675999999999999,0.0,23.545,13.729,26.507,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.447,24.164,17.805,-2.412,50
2012-06-18 01:53:00,0.0,0.2928,-0.5404999999999999,-0.2477,0.0,23.427,13.729,26.5,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.166,17.793,-2.4456,50
2012-06-18 01:54:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,23.322,13.73,26.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.152,17.844,-2.6131,50
2012-06-18 01:55:00,0.0,0.2026999999999999,-0.7431999999999999,-0.5404999999999999,0.0,23.39,13.73,26.479,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.144,17.861,-2.6131,50
2012-06-18 01:56:00,0.0,0.3377999999999999,-0.3603,-0.0224999999999999,0.0,23.452,13.73,26.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.139,17.827,-2.4121,50
2012-06-18 01:57:00,0.0,0.3604,0.0224999999999999,0.3829,0.0,23.388,13.73,26.463,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.402,24.119,17.762,-2.4122,50
2012-06-18 01:58:00,0.0,0.2477999999999999,-0.3603,-0.1126,0.0,23.342,13.731,26.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.092,17.835,-2.5294,50
