measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-18 00:10:00,0.0,0.4288199999999999,-3.408,-2.9792,0.0,5.878,13.881,19.646,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.384,18.695,15.782,-404.72,50
2018-04-18 00:11:00,0.0,0.5191,-3.0017,-2.4826,0.0,5.9531,13.881,19.634,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.267,18.507,9.8448,-533.3,50
2018-04-18 00:12:00,0.0,0.36112,-3.1824,-2.8213,0.0,5.888,13.882,19.634,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.201,18.371,14.512,-269.47,50
2018-04-18 00:13:00,0.0,0.40625,-3.1598,-2.7535,0.0,5.8305,13.883,19.622,0.01058,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.145,18.283,11.989,-726.14,50
2018-04-18 00:14:00,0.0,0.40626,-3.1824,-2.7761,0.0,5.7732,13.883,19.622,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.136,18.26,14.002,-242.32,50
2018-04-18 00:15:00,0.0,0.4288299999999999,-3.1824,-2.7535,0.0,5.7909,13.884,19.61,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.138,18.246,14.492,-125.33,50
2018-04-18 00:16:00,0.0,0.4514,-3.2049,-2.7535,0.0,5.8843,13.884,19.606,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.132,18.209,13.099,-760.1699999999998,50
2018-04-18 00:17:00,0.0,0.33854,-3.2275,-2.889,0.0,5.8745,13.884,19.597,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.065,18.108,13.604,-346.54,50
2018-04-18 00:18:00,0.0,0.5191099999999998,-3.0018,-2.4827,0.0,5.8268,13.884,19.59,0.0103,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-4.1397,17.981,17.99,9.0476,-639.13,50
2018-04-18 00:19:00,0.0,0.54168,-2.9567,-2.415,0.0,5.854,13.884,19.584,0.01044,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,9.8837,17.933,17.921,9.3645,-720.55,50
2018-04-18 00:20:00,0.0,0.5191099999999998,-2.9793,-2.4601,0.0,5.8591,13.883,19.573,0.0103,0.0,-0.0001399999999999,0.0106,0.0,0.0,0.0,0.0,-3.5229,17.947,17.909,9.4614,-578.14,50
2018-04-18 00:21:00,0.0,0.4288299999999999,-3.5886,-3.1598,0.0,5.8143,13.884,19.565,0.01058,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.009,17.97,16.401,-224.71,50
2018-04-18 00:22:00,0.0,0.2482699999999999,-3.5435,-3.2952,0.0,5.77,13.885,19.559,0.0103,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.077,18.042,18.165,-153.76,50
2018-04-18 00:23:00,0.0,0.33855,-3.3855,-3.047,0.0,5.8093,13.885,19.548,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.109,18.071,15.532,-179.17,50
2018-04-18 00:24:00,0.0,0.56425,-2.8664,-2.3022,0.0,5.75,13.884,19.541,0.01058,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.875,18.118,18.076,9.733,-462.45,50
2018-04-18 00:25:00,0.0,0.3836899999999999,-2.9793,-2.5956,0.0,5.6845,13.885,19.534,0.01016,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,18.124,18.039,13.022,-400.07,50
2018-04-18 00:26:00,0.0,0.36112,-3.2501,-2.889,0.0,5.7286,13.885,19.524,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.125,18.009,15.309,-263.33,50
2018-04-18 00:27:00,0.0,0.54168,-2.9341,-2.3924,0.0,5.7053,13.885,19.514,0.01044,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,1.6077,18.108,17.943,8.8428,-600.9,50
2018-04-18 00:28:00,0.0,0.4514,-2.8664,-2.415,0.0,5.6892,13.886,19.506,0.01044,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.091,17.91,11.664,-623.39,50
2018-04-18 00:29:00,0.0,0.4288299999999999,-3.3403,-2.9116,0.0,5.6375,13.886,19.497,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.09,17.913,15.922,-268.1,50
2018-04-18 00:30:00,0.0,0.4514,-3.047,-2.5956,0.0,5.6451,13.887,19.487,0.01058,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,19.614,18.102,17.964,10.961,-418.92,50
2018-04-18 00:31:00,0.0,0.3836899999999999,-3.4758,-3.0921,0.0,5.5586,13.885,19.475,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.149,18.0,16.83,-296.46,50
2018-04-18 00:32:00,0.0,0.4514,-3.4306,-2.9793,0.0,5.4399,13.888,19.467,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.202,18.084,15.655,-76.138,50
2018-04-18 00:33:00,0.0,0.54168,-2.889,-2.3473,0.0,5.5856,13.887,19.46,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9546,18.194,18.117,8.949099999999998,-612.36,50
2018-04-18 00:34:00,0.0,0.36112,-3.2952,-2.9341,0.0,5.6901,13.888,19.45,0.0100199999999999,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,18.192,18.084,15.658,-213.86,50
2018-04-18 00:35:00,0.0,0.54168,-3.0018,-2.4601,0.0,5.742,13.887,19.443,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.19,18.064,10.519,-452.03,50
2018-04-18 00:36:00,0.0,0.47397,-3.0921,-2.6181,0.0,5.6868,13.887,19.438,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.147,18.037,12.257,-275.72,50
2018-04-18 00:37:00,0.0,0.4514,-3.2727,-2.8213,0.0,5.6272,13.888,19.426,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.132,18.054,13.762,-518.28,50
2018-04-18 00:38:00,0.0,0.47397,-3.1373,-2.6633,0.0,5.55,13.888,19.417,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.143,18.076,13.089,-580.79,50
2018-04-18 00:39:00,0.0,0.5191099999999998,-3.1373,-2.6181,0.0,5.6409,13.889,19.413,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.142,18.089,12.815,-650.05,50
2018-04-18 00:40:00,0.0,0.3159799999999999,-3.2501,-2.9341,0.0,5.6501,13.89,19.401,0.01044,0.0,0.0,-0.01484,0.0,0.0,0.0,0.0,-99999.0,18.087,18.053,16.356,-690.18,50
2018-04-18 00:41:00,0.0,0.47397,-3.2049,-2.731,0.0,5.7351,13.889,19.397,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.067,18.025,12.157,-362.47,50
2018-04-18 00:42:00,0.0,0.47397,-3.1598,-2.6859,0.0,5.7328,13.89,19.389,0.01058,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.095,18.06,12.612,-472.27,50
2018-04-18 00:43:00,0.0,0.3836899999999999,-3.2952,-2.9116,0.0,5.857,13.89,19.381,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.117,18.073,14.578,-153.05,50
2018-04-18 00:44:00,0.0,0.56425,-3.0018,-2.4376,0.0,5.8184,13.889,19.377,0.0103,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-7.2373,18.075,18.01,8.7574,-604.13,50
2018-04-18 00:45:00,0.0,0.54168,-2.9567,-2.415,0.0,5.8123,13.89,19.367,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.057,17.948,9.438300000000002,-721.62,50
2018-04-18 00:46:00,0.0,0.40626,-3.0695,-2.6633,0.0,5.7517,13.891,19.362,0.0103,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,18.044,17.9,14.317,-499.59,50
2018-04-18 00:47:00,0.0,0.3159799999999999,-3.205,-2.889,0.0,5.6966,13.891,19.352,0.0103,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,18.007,17.872,15.74,-464.54,50
2018-04-18 00:48:00,0.0,0.40626,-3.2952,-2.889,0.0,5.6742,13.891,19.348,0.01044,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.99,17.859,15.513,-351.51,50
2018-04-18 00:49:00,0.0,0.54168,-3.0018,-2.4601,0.0,5.7412,13.891,19.332,0.01058,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.014,17.896,10.347,-742.4199999999998,50
2018-04-18 00:50:00,0.0,0.40626,-3.2501,-2.8438,0.0,5.6883,13.891,19.328,0.0103,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,18.047,17.947,15.294,-440.29,50
2018-04-18 00:51:00,0.0,0.40626,-3.566,-3.1598,0.0,5.7569,13.89,19.316,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.013,17.926,17.051,-234.98,50
2018-04-18 00:52:00,0.0,0.20313,-3.4758,-3.2727,0.0,5.7747,13.892,19.311,0.0103,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.955,17.812,18.132,-204.07,50
2018-04-18 00:53:00,0.0,0.2482699999999999,-3.4983,-3.2501,0.0,5.7776,13.892,19.303,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.881,17.744,18.247,-95.812,50
2018-04-18 00:54:00,0.0,0.18056,-3.4306,-3.2501,0.0,5.6947,13.892,19.295,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.764,17.661,17.064,-179.49,50
2018-04-18 00:55:00,0.0,0.36112,-3.3629,-3.0018,0.0,5.6175,13.892,19.289,0.0103,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,17.713,17.601,15.379,-211.87,50
2018-04-18 00:56:00,0.0,0.47397,-3.1147,-2.6407,0.0,5.6423,13.893,19.279,0.0109999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.708,17.585,11.787,-440.73,50
2018-04-18 00:57:00,0.0,0.3159799999999999,-3.1147,-2.7987,0.0,5.5838,13.893,19.269,0.01044,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,17.715,17.613,14.309,-190.9,50
2018-04-18 00:58:00,0.0,0.54168,-3.0244,-2.4827,0.0,5.5332,13.893,19.262,0.01072,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.754,17.675,9.804,-438.67,50
2018-04-18 00:59:00,0.0,0.29341,-3.2727,-2.9793,0.0,5.5082,13.893,19.255,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.797,17.711,16.963,-354.69,50
2018-04-18 01:00:00,0.0,0.4514,-2.9567,-2.5053,0.0,5.5315,13.893,19.245,0.01044,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.858,17.785,11.911,-516.32,50
2018-04-18 01:01:00,0.0,0.3836899999999999,-3.1147,-2.731,0.0,5.5285,13.893,19.237,0.01072,0.0,-0.0001399999999999,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.945,17.931,14.044,-462.24,50
2018-04-18 01:02:00,0.0,0.3836899999999999,-3.2727,-2.889,0.0,5.5765,13.895,19.23,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.013,18.025,14.536,-315.26,50
2018-04-18 01:03:00,0.0,0.3159799999999999,-3.2727,-2.9567,0.0,5.6464,13.895,19.22,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.99,18.03,15.204,-434.49,50
2018-04-18 01:04:00,0.0,0.4288299999999999,-3.1598,-2.731,0.0,5.5754,13.894,19.218,0.01072,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.993,18.044,13.062,-488.56,50
2018-04-18 01:05:00,0.0,0.4514,-3.0921,-2.6407,0.0,5.5999,13.895,19.206,0.01086,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.011,18.099,11.899,-509.36,50
2018-04-18 01:06:00,0.0,0.4288299999999999,-3.2727,-2.8438,0.0,5.673,13.895,19.205,0.01114,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.99,18.084,14.61,-286.02,50
2018-04-18 01:07:00,0.0,0.33855,-3.3178,-2.9793,0.0,5.6004,13.895,19.195,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.925,18.008,14.776,-175.75,50
2018-04-18 01:08:00,0.0,0.47397,-3.0921,-2.6181,0.0,5.5825,13.895,19.195,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.891,17.954,13.004,-362.84,50
2018-04-18 01:09:00,0.0,0.40626,-3.1373,-2.731,0.0,5.621,13.896,19.182,0.01044,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,17.827,17.912,13.821,-206.15,50
2018-04-18 01:10:00,0.0,0.47397,-3.3178,-2.8438,0.0,5.6141,13.896,19.182,0.01058,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.778,17.836,15.426,-134.19,50
2018-04-18 01:11:00,0.0,0.4514,-3.0695,-2.6181,0.0,5.4926,13.896,19.17,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.763,17.821,13.279,-229.97,50
2018-04-18 01:12:00,0.0,0.54168,-3.047,-2.5053,0.0,5.4567,13.896,19.171,0.01044,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,17.825,17.914,11.047,-517.08,50
2018-04-18 01:13:00,0.0,0.2482699999999999,-3.3629,-3.1147,0.0,5.3795,13.896,19.158,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.923,18.019,17.527,-116.04,50
2018-04-18 01:14:00,0.0,0.47397,-3.2952,-2.8213,0.0,5.3982,13.896,19.158,0.0103,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.008,18.137,13.385,-306.97,50
2018-04-18 01:15:00,0.0,0.27084,-3.3403,-3.0695,0.0,5.4134,13.895,19.153,0.01044,0.0,0.0,-0.01484,0.0,0.0,0.0,0.0,-99999.0,18.059,18.2,16.989,-393.36,50
2018-04-18 01:16:00,0.0,0.27084,-3.2501,-2.9793,0.0,5.4318,13.896,19.147,0.0103,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.057,18.184,15.254,-402.55,50
2018-04-18 01:17:00,0.0,0.3836899999999999,-3.3178,-2.9341,0.0,5.4941,13.896,19.148,0.01129,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.082,18.175,13.982,-437.52,50
2018-04-18 01:18:00,0.0,0.20313,-3.5209,-3.3178,0.0,5.5633,13.896,19.142,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.058,18.152,18.081,-78.75799999999998,50
2018-04-18 01:19:00,0.0,0.4288299999999999,-3.3855,-2.9567,0.0,5.5733,13.896,19.135,0.01058,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.964,18.07,14.656,-159.77,50
2018-04-18 01:20:00,0.0,0.4288299999999999,-3.047,-2.6181,0.0,5.5402,13.896,19.135,0.01086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.879,17.961,12.508,-492.67,50
2018-04-18 01:21:00,0.0,0.33855,-3.3403,-3.0018,0.0,5.5475,13.895,19.139,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.797,17.86,16.426,-603.43,50
2018-04-18 01:22:00,0.0,0.4965399999999999,-3.1598,-2.6633,0.0,5.5483,13.896,19.125,0.01072,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.734,17.792,12.691,-210.59,50
2018-04-18 01:23:00,0.0,0.33855,-3.1373,-2.7987,0.0,5.5669,13.896,19.126,0.0103,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.726,17.745,14.394,-331.34,50
2018-04-18 01:24:00,0.0,0.40626,-3.2501,-2.8438,0.0,5.4842,13.896,19.126,0.0103,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,17.721,17.731,14.515,-528.79,50
2018-04-18 01:25:00,0.0,0.54168,-2.889,-2.3473,0.0,5.3606,13.897,19.116,0.01072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768,17.72,17.764,8.773899999999998,-685.81,50
2018-04-18 01:26:00,0.0,0.4514,-2.9567,-2.5053,0.0,5.2784,13.897,19.115,0.01058,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.811,17.904,12.519,-664.58,50
2018-04-18 01:27:00,0.0,0.4288299999999999,-3.3629,-2.9341,0.0,5.3432,13.897,19.115,0.01072,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.941,18.072,13.047,-317.07,50
2018-04-18 01:28:00,0.0,0.54168,-2.9793,-2.4376,0.0,5.4349,13.897,19.108,0.01129,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.971,18.054,10.165,-536.67,50
2018-04-18 01:29:00,0.0,0.27084,-3.2727,-3.0018,0.0,5.4883,13.897,19.105,0.0103,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,17.958,18.001,17.311,-313.55,50
2018-04-18 01:30:00,0.0,0.40626,-3.3178,-2.9116,0.0,5.4893,13.897,19.106,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.967,18.023,14.055,-298.18,50
2018-04-18 01:31:00,0.0,0.47397,-3.0244,-2.5504,0.0,5.4087,13.897,19.101,0.01072,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,16.751,17.959,18.016,10.08,-529.38,50
2018-04-18 01:32:00,0.0,0.40626,-3.205,-2.7987,0.0,5.365,13.898,19.093,0.0103,0.0,0.0,-0.01484,0.0,0.0,0.0,0.0,-99999.0,17.982,18.032,15.108,-277.46,50
2018-04-18 01:33:00,0.0,0.47397,-3.0695,-2.5956,0.0,5.3464,13.898,19.091,0.01058,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.018,18.109,11.189,-267.67,50
2018-04-18 01:34:00,0.0,0.54168,-2.9567,-2.415,0.0,5.2776,13.899,19.093,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.062,18.216,10.635,-668.71,50
2018-04-18 01:35:00,0.0,0.5191099999999998,-2.9793,-2.4601,0.0,5.1689,13.898,19.093,0.01114,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-5.9485,18.127,18.282,8.468199999999998,-451.65,50
2018-04-18 01:36:00,0.0,0.40626,-3.205,-2.7987,0.0,5.152,13.899,19.093,0.01129,0.0,0.0,0.01484,0.0,0.0,0.0,0.0,-99999.0,18.165,18.32,11.939,-387.26,50
2018-04-18 01:37:00,0.0,0.4514,-3.047,-2.5956,0.0,5.2615,13.899,19.092,0.01072,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.138,18.306,10.299,-515.62,50
2018-04-18 01:38:00,0.0,0.5191099999999998,-2.8438,-2.3247,0.0,5.3347,13.899,19.093,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.004,18.148,10.674,-418.34,50
2018-04-18 01:39:00,0.0,0.3159799999999999,-3.3629,-3.047,0.0,5.3768,13.898,19.094,0.0103,0.0,0.0,-0.0169599999999999,0.0,0.0,0.0,0.0,-99999.0,17.888,18.007,16.962,-403.71,50
2018-04-18 01:40:00,0.0,0.47397,-3.1824,-2.7084,0.0,5.3549,13.899,19.093,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.777,17.851,13.445,-266.91,50
2018-04-18 01:41:00,0.0,0.40626,-3.3178,-2.9116,0.0,5.2717,13.898,19.089,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.707,17.732,15.079,-507.45,50
2018-04-18 01:42:00,0.0,0.47397,-3.2727,-2.7987,0.0,5.2212,13.899,19.081,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.707,17.715,12.398,-196.4,50
2018-04-18 01:43:00,0.0,0.40626,-3.1598,-2.7536,0.0,5.1302,13.898,19.08,0.01129,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.768,17.845,12.489,-470.88,50
2018-04-18 01:44:00,0.0,0.3159799999999999,-3.1373,-2.8213,0.0,5.1509,13.898,19.082,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.821,17.944,15.208,-348.83,50
2018-04-18 01:45:00,0.0,0.36112,-3.566,-3.205,0.0,5.1975,13.898,19.082,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.816,17.956,17.874,-25.781,50
2018-04-18 01:46:00,0.0,0.4514,-3.1373,-2.6859,0.0,5.2991,13.899,19.081,0.01086,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,17.7,17.845,10.787,-343.23,50
2018-04-18 01:47:00,0.0,0.4288299999999999,-3.0244,-2.5956,0.0,5.3136,13.899,19.077,0.01072,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.55,17.673,13.864,-757.89,50
2018-04-18 01:48:00,0.0,0.47397,-3.2275,-2.7536,0.0,5.3108,13.899,19.069,0.01044,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,17.455,17.537,12.387,-258.22,50
2018-04-18 01:49:00,0.0,0.5191099999999998,-3.2501,-2.731,0.0,5.2258,13.899,19.07,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.46,17.516,12.937,-444.35,50
2018-04-18 01:50:00,0.0,0.4514,-3.2501,-2.7987,0.0,5.2954,13.899,19.07,0.01058,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.479,17.509,13.953,-326.83,50
2018-04-18 01:51:00,0.0,0.4288299999999999,-3.0921,-2.6633,0.0,5.2709,13.897,19.062,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.445,17.461,12.612,-645.41,50
2018-04-18 01:52:00,0.0,0.4288299999999999,-3.205,-2.7761,0.0,5.234,13.899,19.057,0.01058,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.457,17.438,14.313,-303.38,50
2018-04-18 01:53:00,0.0,0.54168,-3.2952,-2.7536,0.0,5.2913,13.899,19.058,0.01072,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.475,17.435,13.005,-438.14,50
2018-04-18 01:54:00,0.0,0.40626,-3.3178,-2.9116,0.0,5.2385,13.899,19.046,0.01058,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.488,17.46,14.436,-398.36,50
2018-04-18 01:55:00,0.0,0.4288299999999999,-3.2275,-2.7987,0.0,5.2042,13.899,19.046,0.01086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.541,17.524,13.753,-440.82,50
2018-04-18 01:56:00,0.0,0.4965499999999999,-3.2276,-2.731,0.0,5.205,13.899,19.039,0.01044,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,17.596,17.624,11.746,-307.49,50
