measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-06 04:15:00,5.5134,-20.423,122.05,2.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,15.244,-0.012,-0.5603599999999999,0.14001,0.0,50
2002-01-06 04:30:00,5.5148,-20.476,122.08,2.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721,15.006,0.02593,-0.4232099999999999,0.1250499999999999,0.0,50
2002-01-06 04:45:00,5.5102,-15.755,122.04,1.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593,14.87,-0.993,-1.0616,-0.68113,0.0,50
2002-01-06 05:00:00,5.5084,-22.073,121.94,2.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,14.801,-0.96224,-1.1298,-0.96226,0.0,50
2002-01-06 05:15:00,5.5062,-18.77,121.85,1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386,14.66,-1.1984,-1.206,-1.1908,0.0,50
2002-01-06 05:30:00,5.498,-16.151,121.7,1.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459,14.709,-1.9238,-2.1526,-1.8844,0.0,50
2002-01-06 05:45:00,5.4909,-20.532,121.53,1.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515,14.75,-1.49,-1.6083,-1.3717,0.0,50
2002-01-06 06:00:00,5.5008,-23.087,121.7,0.08375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359,14.613,-2.651,-3.1988,-2.6101,0.0,50
2002-01-06 06:15:00,5.4876,-22.018,121.5,2.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.785,-1.2378,-1.4347,-1.1758,0.0,50
2002-01-06 06:30:00,5.4783,-22.152,121.24,2.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,14.797,-1.1524,-1.198,-1.1676,0.0,50
2002-01-06 06:45:00,5.4775,-18.716,121.22,1.7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.865,-1.1524,-1.1981,-1.1752,0.0,50
2002-01-06 07:00:00,5.4743,-19.706,121.11,1.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655,14.837,-1.1981,-1.1981,-1.1296,0.0,50
2002-01-06 07:15:00,5.6866,-55.399,122.32,1.6763,0.0,95.48,0.01891,95.775,1.81111,0.0,4.0904,15.0,15.28,-1.054,-1.1981,-0.5741,1.2472,50
2002-01-06 07:30:00,6.7871,145.64,122.59,0.79696,0.66251,226.94,0.69132,226.78,156.77755,150.35002,298.01,16.02,18.311,-1.1524,-1.206,-0.98502,51.158,50
2002-01-06 07:45:00,12.515,1239.1,122.77,0.56218,3.0791,244.42,3.0539,243.48,743.56357,752.59362,1468.0,18.396,23.229,1.5386,1.4571,2.0242,223.05,50
2002-01-06 08:00:00,19.549,2220.7,122.82,3.0529,5.1939,241.09,5.1881,239.63,1243.2244,1252.19735,2481.3,21.461,28.204,6.6068,6.6849,7.4078,359.81,50
2002-01-06 08:15:00,25.482,2972.4,122.96,3.8129,6.7526,246.18,6.7592,244.08,1649.78554,1662.35507,3306.0,23.713,32.943,10.191,10.792,11.727,471.84,50
2002-01-06 08:30:00,30.21,3568.4,123.13,4.3296,8.2185,239.29,8.270699999999998,236.98,1959.99049,1966.60487,3918.8,25.756,37.354,13.478,14.289,15.875,569.23,50
2002-01-06 08:45:00,34.381,4083.0,123.22,5.0465,9.443,238.75,9.5297,236.15,2250.43866,2254.51625,4499.0,28.239,40.329,16.965,18.18,19.398,663.67,50
2002-01-06 09:00:00,36.322,4320.7,123.13,6.1226,10.218,232.8,10.343,230.16,2380.54488,2378.7504,4757.9,30.463,42.412,22.029,23.526,24.072,724.34,50
2002-01-06 09:15:00,37.84,4520.0,123.45,6.8109,10.944,226.99,11.094,224.24,2487.71856,2484.17856,4974.5,32.068,44.114,26.792,26.945,27.496,774.6599999999999,50
2002-01-06 09:30:00,42.122,5065.5,123.69,7.0644,12.312,226.95,12.479,224.0,2795.296,2794.2084,5591.1,33.145,45.58,27.854,30.317,27.442,869.2,50
2002-01-06 09:45:00,41.106,4934.3,123.62,6.2425,12.033,225.5,12.127,222.58,2699.22766,2713.4415,5419.8,34.364,47.023,25.287,23.68,26.286,838.69,50
2002-01-06 10:00:00,45.931,5552.8,123.8,6.375,13.675,227.22,13.719,224.07,3074.01633,3107.2335,6179.7,35.552,48.229,28.262,25.923,29.741,969.41,50
2002-01-06 10:15:00,46.658,5649.9,123.86,5.2679,13.795,231.38,13.792,228.28,3148.43776,3191.8871,6337.2,36.524,49.273,27.173,27.294,29.133,985.92,50
2002-01-06 10:30:00,42.783,5146.1,123.49,5.3143,12.767,223.02,12.745,219.94,2803.1353,2847.29634,5651.9,36.875,49.913,25.875,21.379,28.035,875.94,50
2002-01-06 10:45:00,47.102,5705.6,123.7,6.1491,14.266,225.71,14.179,222.53,3155.25287,3219.97886,6375.1,36.911,50.182,28.995,13.162,30.901,998.53,50
2002-01-06 11:00:00,48.326,5864.4,123.72,5.9403,14.776,225.16,14.64,222.06,3250.9584,3326.96416,6580.6,37.263,50.932,30.794,-0.7889599999999999,33.353,1038.6,50
2002-01-06 11:15:00,43.288,5221.3,123.46,5.9361,13.014,225.22,12.914,222.26,2870.26564,2931.01308,5818.0,37.347,50.831,29.066,-10.688,30.904,895.96,50
2002-01-06 11:30:00,46.441,5618.6,123.57,5.9439,14.105,225.91,13.976,222.8,3113.8528,3186.46055,6306.3,37.654,51.4,31.53,-5.8356,32.951,987.19,50
2002-01-06 11:45:00,36.153,4319.9,123.11,6.1057,10.6,227.93,10.47,225.41,2360.0427,2416.058,4769.0,37.457,51.182,28.272,-16.565,29.596,719.69,50
2002-01-06 12:00:00,24.597,2857.3,122.64,6.5932,7.0915,221.05,7.0432,219.4,1545.27808,1567.57608,3122.2,36.659,50.053,23.426,15.631,24.108,467.84,50
2002-01-06 12:15:00,32.861,3901.0,123.1,6.5065,9.4116,232.44,9.315600000000002,230.05,2143.05378,2187.6323,4362.7,35.44,48.5,21.548,24.159,22.456,652.91,50
2002-01-06 12:30:00,41.462,4999.2,123.51,7.1608,12.419,226.14,12.264,223.39,2739.65496,2808.43266,5549.0,35.806,49.042,29.786,-6.9294,31.012,857.13,50
2002-01-06 12:45:00,45.955,5557.2,123.72,7.4473,13.967,225.89,13.79,222.61,3069.7919,3155.00563,6223.7,36.364,49.995,31.195,-11.396,32.856,974.2,50
2002-01-06 13:00:00,45.66,5531.0,123.77,7.5286,13.932,224.91,13.753,221.73,3049.45269,3133.44612,6180.5,37.189,50.604,32.116,7.4669,33.602,973.87,50
2002-01-06 13:15:00,38.479,4631.8,123.55,7.899899999999999,11.471,227.16,11.292,224.62,2536.40904,2605.75236,5147.3,37.403,50.695,31.332,-18.685,32.782,801.0299999999999,50
2002-01-06 13:30:00,38.115,4591.3,123.52,7.6637,11.407,222.43,11.297,220.0,2485.34,2537.25901,5022.9,36.904,50.173,28.761,-20.77,30.102,774.49,50
2002-01-06 13:45:00,33.092,3955.2,123.4,8.1872,9.6969,225.65,9.5964,223.52,2144.98733,2188.10549,4347.0,36.579,49.68,28.85,-10.618,29.948,663.73,50
2002-01-06 14:00:00,34.976,4182.7,123.49,8.5006,10.252,230.25,10.137,227.81,2309.30997,2360.523,4664.7,36.831,49.957,29.223,-5.4411,30.2,719.13,50
2002-01-06 14:15:00,34.37,4116.8,123.33,8.1071,9.7947,241.55,9.6214,239.59,2305.19123,2365.90979,4654.6,37.07,50.25,27.574,-1.6462,28.474,728.52,50
2002-01-06 14:30:00,29.434,3469.9,123.14,8.606899999999998,8.6422,219.49,8.647299999999998,217.13,1877.58825,1896.87648,3777.3,36.955,49.94,28.661,29.086,29.373,586.82,50
2002-01-06 14:45:00,24.776,2886.7,122.95,8.811099999999998,6.9878,227.24,6.9775,225.47,1573.21693,1587.90767,3163.7,36.243,48.981,24.167,21.61,24.946,476.78,50
2002-01-06 15:00:00,23.023,2664.4,122.96,8.037599999999998,6.5588,221.92,6.5761,220.33,1448.91211,1455.5289,2911.9,35.41,48.065,21.768,23.626,22.611,445.98,50
2002-01-06 15:15:00,18.321,2043.7,122.69,7.4055,4.9962,227.48,5.0333,226.06,1137.8278,1136.53558,2274.9,34.85,47.657,16.324,17.556,17.213,342.65,50
2002-01-06 15:30:00,16.511,1789.6,122.62,7.4877,4.2889,237.66,4.2889,236.22,1013.12396,1019.29997,2039.1,34.101,46.803,12.95,13.288,13.662,304.91,50
2002-01-06 15:45:00,9.6013,801.39,122.3,7.5602,2.1208,233.91,2.1297,233.12,496.47566,496.07633,993.57,33.422,46.754,9.9208,10.268,10.393,155.28,50
2002-01-06 16:00:00,7.4911,446.6,122.12,7.1417,1.3715,223.26,1.3927,222.51,309.88968,306.20109,615.55,33.558,46.395,7.7285,7.825,8.1507,98.829,50
2002-01-06 16:15:00,6.3791,198.38,122.02,6.6233,0.7906499999999999,207.35,0.82242,206.73,170.01889,163.94128,334.65,33.708,44.598,6.1344,6.2038,6.6467,53.897,50
2002-01-06 16:30:00,5.9979,45.479,121.8,6.1017,0.41298,203.99,0.44155,203.45,89.83334999999998,84.24379,174.1,32.914,42.945,4.472,4.3857,4.7702,28.004,50
2002-01-06 16:45:00,5.8725,-105.0,121.58,5.5735,0.06282,223.62,0.09714,223.79,21.73896,14.04781,34.641,32.719,42.121,3.0412,2.8767,3.4389,8.7239,50
2002-01-06 17:00:00,5.5247,-38.125,121.89,5.0436,5e-05,45.426,0.00553,45.682,0.25262,0.0022699999999999,1.1532,30.37,39.281,2.767,1.8803,2.767,0.12367,50
2002-01-06 17:15:00,5.4495,-18.132,121.67,4.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674,35.304,2.0789,1.38,1.9229,0.0,50
2002-01-06 17:30:00,5.4835,-18.182,122.43,4.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467,32.237,1.4902,0.24159,1.4901,0.0,50
2002-01-06 17:45:00,5.4727,-19.724,122.14,3.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942,29.525,1.4903,0.95427,1.4904,0.0,50
2002-01-06 18:00:00,5.4527,-19.174,121.6,3.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.978,27.793,1.826,1.4925,2.2233,0.0,50
2002-01-06 18:15:00,5.4621,-18.352,121.67,4.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,25.941,1.9477,1.4936,2.047,0.0,50
2002-01-06 18:30:00,5.4699,-19.013,121.79,4.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535,24.253,1.9193,1.4936,2.0612,0.0,50
2002-01-06 18:45:00,5.4755,-15.79,121.84,4.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517,22.915,2.2883,1.5008,2.2102,0.0,50
2002-01-06 19:00:00,5.4813,-15.718,121.92,5.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792,21.864,3.045,2.5314,3.0793,0.0,50
2002-01-06 19:15:00,5.4887,-17.969,122.0,6.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.346,21.168,4.7809,4.2768,4.8936,0.0,50
2002-01-06 19:30:00,5.4946,-18.163,122.1,6.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899,20.465,5.1921,5.1324,5.1987,0.0,50
2002-01-06 19:45:00,5.4978,-14.909,122.15,6.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245,19.697,5.0992,5.0329,5.1987,0.0,50
2002-01-06 20:00:00,5.5013,-19.993,122.17,5.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.067,19.143,3.7371,3.6482,3.8651,0.0,50
2002-01-06 20:15:00,5.5136,-17.844,122.44,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.448,18.378,2.7707,2.7707,2.7707,0.0,50
2002-01-06 20:30:00,5.4909,-18.444,121.8,5.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,17.93,2.2954,1.6995,2.2812,0.0,50
2002-01-06 20:45:00,5.4861,-17.81,121.64,5.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064,17.561,2.5437,2.0471,2.6572,0.0,50
2002-01-06 21:00:00,5.4894,-19.256,121.69,4.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,17.196,1.4937,0.93546,1.4937,0.0,50
2002-01-06 21:15:00,5.499,-14.332,121.97,4.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,16.921,1.3835,0.1715899999999999,1.4937,0.0,50
2002-01-06 21:30:00,5.5091,-16.382,122.15,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564,16.631,1.4937,0.74451,1.4937,0.0,50
2002-01-06 21:45:00,5.5076,-21.565,122.05,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,16.481,1.5788,1.4864,1.5221,0.0,50
2002-01-06 22:00:00,5.4951,-20.988,121.68,5.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,16.293,2.7636,1.5576,2.7494,0.0,50
2002-01-06 22:15:00,5.5134,-19.944,122.11,6.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,16.221,3.093,2.0946,3.0989,0.0,50
2002-01-06 22:30:00,5.5192,-18.182,122.24,8.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626,16.176,5.0395,4.6018,5.1189,0.0,50
2002-01-06 22:45:00,5.5144,-18.588,122.07,7.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.632,16.146,4.5952,4.1442,4.6084,0.0,50
2002-01-06 23:00:00,5.508,-19.856,121.86,7.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.656,16.092,5.1987,4.6482,5.1987,0.0,50
2002-01-06 23:15:00,5.5128,-16.113,122.0,7.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564,16.012,4.4427,4.0049,5.0528,0.0,50
2002-01-06 23:30:00,5.5251,-18.383,122.26,6.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,15.97,3.9981,3.8746,4.0049,0.0,50
2002-01-06 23:45:00,5.5251,-18.632,122.27,7.706699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641,15.974,4.6874,4.3027,4.7138,0.0,50
