measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-11 04:37:00,0.0,-2.4183,0.0,-6.0162,0.0027799999999999,14.069,0.0121499999999999,0.2292299999999999,0.0,0.0,0.0,0.56501,0.0027799999999999,-2.9833,14.452,-7.1382,-7.0403,-7.1791,,50
2022-11-11 04:38:00,0.0,-2.6894,0.0,-6.0422,0.00286,14.069,0.0129999999999999,0.2207399999999999,0.0,0.0,0.0,0.7458,0.00286,-3.4352,14.487,-7.287099999999999,-7.1815,-7.307,,50
2022-11-11 04:39:00,0.0,-2.6895,0.0,-6.0573,0.0027899999999999,14.07,0.0135599999999999,0.20588,0.0,-0.0084899999999999,0.0,0.81362,0.0027899999999999,-3.503,14.498,-7.4189,-7.3286,-7.448699999999999,,50
2022-11-11 04:40:00,0.0,-2.6895,0.0,-6.0667,0.0027299999999999,14.07,0.01342,0.20376,0.0,-0.0084899999999999,0.0,0.8136299999999999,0.0027299999999999,-3.5031,14.478,-7.5505,-7.4527,-7.5727,,50
2022-11-11 04:41:00,0.0,-2.7347,0.0,-6.1266,0.0022699999999999,14.071,0.0135599999999999,0.16768,0.0,-0.0042399999999999,0.0,0.7458299999999999,0.0022699999999999,-3.4805,14.44,-7.7159,-7.5862,-7.724199999999998,,50
2022-11-11 04:42:00,0.0,-2.4409,-0.0008499999999999,-6.1475,0.0021199999999999,14.071,0.0121499999999999,0.17404,-0.0001399999999999,0.0021199999999999,0.0,0.54241,0.0021199999999999,-2.9833,14.418,-7.8464,-7.6673,-7.8356,,50
2022-11-11 04:43:00,0.0,-2.5991,0.0,-6.1499,0.00254,14.072,0.01229,0.20588,-0.0005699999999999,-0.0063699999999999,0.0,0.63282,0.00254,-3.2319,14.396,-7.917799999999999,-7.7394,-7.9075,,50
2022-11-11 04:44:00,0.0,-2.7799,0.0,-6.1771,0.0025699999999999,14.071,0.01187,0.2164899999999999,-0.0005699999999999,0.01061,0.0,0.56501,0.0025699999999999,-3.3448,14.379,-7.9817,-7.806899999999999,-7.97,,50
2022-11-11 04:45:00,0.0,-2.9155,0.0,-6.2109,0.00256,14.071,0.01229,0.2079999999999999,-0.00071,-0.0042399999999999,0.0,0.65542,0.00256,-3.5709,14.341,-8.084099999999998,-7.912899999999999,-8.0668,106.54,50
2022-11-11 04:46:00,0.0,-2.5087,0.0,-6.1337,0.00232,14.072,0.01257,0.1846599999999999,0.0,-0.0063699999999999,0.0,0.67801,0.00232,-3.1867,14.32,-8.1453,-8.0143,-8.1346,,50
2022-11-11 04:47:00,0.0,-2.5313,0.0,-6.1282,0.00237,14.072,0.0129999999999999,0.18253,0.0001399999999999,-0.0021199999999999,0.0,0.65542,0.00237,-3.1867,14.308,-8.2574,-8.109999999999998,-8.211999999999998,,50
2022-11-11 04:48:00,0.0,-2.6217,0.0,-6.1535,0.00217,14.072,0.01243,0.17404,-0.0001399999999999,0.0,0.0,0.6780199999999998,0.00217,-3.2997,14.335,-8.3301,-8.1692,-8.2924,,50
2022-11-11 04:49:00,0.0,-2.4409,0.0,-6.1962,0.00204,14.072,0.01201,0.1698,-0.0001399999999999,0.0021199999999999,0.0,0.56501,0.00204,-3.0059,14.358,-8.4153,-8.2268,-8.3376,,50
2022-11-11 04:50:00,0.0,-2.5539,0.0,-6.2112,0.0019599999999999,14.072,0.0121499999999999,0.16131,-0.00042,0.0021199999999999,0.0,0.6102199999999999,0.0019599999999999,-3.1641,14.359,-8.4632,-8.291399999999998,-8.4046,,50
2022-11-11 04:51:00,0.0,-2.5765,0.0,-6.2383,0.00193,14.072,0.01229,0.15706,0.0,-0.0063699999999999,0.0,0.65542,0.00193,-3.2319,14.348,-8.4992,-8.357699999999998,-8.440799999999998,,50
2022-11-11 04:52:00,0.0,-2.6217,0.0,-6.2315,0.00181,14.072,0.01201,0.1507,0.0,-0.0063699999999999,0.0,0.65542,0.00181,-3.2771,14.338,-8.529199999999998,-8.4459,-8.5404,,50
2022-11-11 04:53:00,0.0,-2.5087,0.0,-6.235,0.00173,14.073,0.01201,0.14433,-0.0001399999999999,-0.0021199999999999,0.0,0.63282,0.00173,-3.1415,14.343,-8.585,-8.5614,-8.7117,,50
2022-11-11 04:54:00,0.0,-2.5087,0.0,-6.202,0.00164,14.073,0.01187,0.13796,-0.00071,0.0,0.0,0.63282,0.00164,-3.1415,14.351,-8.6096,-8.593,-8.8223,,50
2022-11-11 04:55:00,0.0,-2.5991,0.0,-6.1278,0.0017099999999999,14.074,0.01257,0.1358399999999999,-0.0001399999999999,-0.01273,0.0,0.65542,0.0017099999999999,-3.2545,14.305,-8.658799999999998,-8.6608,-8.9322,,50
2022-11-11 04:56:00,0.0,-2.4861,0.0,-6.1548,0.00168,14.074,0.01201,0.14008,-0.00042,-0.0042399999999999,0.0,0.6102199999999999,0.00168,-3.0963,14.268,-8.7379,-8.743,-9.0467,,50
2022-11-11 04:57:00,0.0,-2.5539,0.0,-6.2917,0.0016199999999999,14.075,0.01229,0.13159,0.0,0.0,0.0,0.65542,0.0016199999999999,-3.2093,14.223,-8.8489,-8.8243,-9.1366,,50
2022-11-11 04:58:00,0.0,-2.3505,0.0,-6.3499,0.0015399999999999,14.073,0.01187,0.12947,0.0,0.0021199999999999,0.0,0.63282,0.0015299999999999,-2.9833,14.192,-8.891299999999998,-8.903399999999998,-9.2242,,50
2022-11-11 04:59:00,0.0,-2.4183,0.0,-6.347,0.00151,14.075,0.01187,0.1273499999999999,0.0008499999999999,0.01486,0.0,0.58762,0.00152,-3.0059,14.218,-8.8959,-8.9413,-9.3162,-1350.5,50
2022-11-11 05:00:00,0.0,-2.7573,0.0,-6.3301,0.00151,14.075,0.01187,0.1273499999999999,-0.0009899999999999,0.0042399999999999,0.0,0.58762,0.00151,-3.3449,14.265,-8.8678,-8.9498,-9.332,,50
2022-11-11 05:01:00,0.0,-2.5313,0.0,-6.3415,0.0015499999999999,14.074,0.0121499999999999,0.1273499999999999,-0.00042,-0.0063699999999999,0.0,0.65542,0.0015499999999999,-3.1867,14.275,-8.869,-9.0014,-9.385700000000002,,50
2022-11-11 05:02:00,0.0,-2.4635,0.0,-6.3457,0.00151,14.074,0.01187,0.1273499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70062,0.00151,-3.1641,14.26,-8.9295,-9.0548,-9.4294,,50
2022-11-11 05:03:00,0.0,-2.4861,0.0,-6.3635,0.0015,14.075,0.01201,0.12523,0.0,-0.0042399999999999,0.0,0.65542,0.0015,-3.1415,14.254,-8.9363,-9.027,-9.4388,,50
2022-11-11 05:04:00,0.0,-2.5087,0.0,-6.3875,0.0015,14.075,0.01201,0.12523,-0.0001399999999999,-0.0021199999999999,0.0,0.6102199999999999,0.0015,-3.1189,14.249,-9.015,-9.0558,-9.5316,,50
2022-11-11 05:05:00,0.0,-2.5991,0.0,-6.4378,0.0015299999999999,14.075,0.01201,0.1273499999999999,-0.00042,-0.0021199999999999,0.0,0.65542,0.0015299999999999,-3.2545,14.242,-9.0851,-9.1703,-9.6728,-755.4,50
2022-11-11 05:06:00,0.0,-2.6895,0.0,-6.5009,0.00164,14.076,0.01314,0.12523,-0.0001399999999999,-0.0063699999999999,0.0,0.8136299999999999,0.00164,-3.5031,14.24,-9.1629,-9.2254,-9.749300000000002,,50
2022-11-11 05:07:00,0.0,-2.3957,0.0,-6.5345,0.0015499999999999,14.076,0.0121499999999999,0.1273499999999999,0.0,0.0,0.0,0.56501,0.0015499999999999,-2.9607,14.24,-9.2153,-9.2151,-9.8038,,50
2022-11-11 05:08:00,0.0,-2.5087,0.0,-6.4352,0.00164,14.076,0.01285,0.1273499999999999,0.0,-0.0063699999999999,0.0,0.7232199999999999,0.00164,-3.2319,14.257,-9.2337,-9.2467,-9.8246,,50
2022-11-11 05:09:00,0.0,-2.4183,0.0,-6.3296,0.00149,14.075,0.01187,0.12523,0.0,0.0042399999999999,0.0,0.56501,0.00149,-2.9833,14.311,-9.2383,-9.304,-9.8484,,50
2022-11-11 05:10:00,0.0,-2.4861,0.0,-6.3297,0.00147,14.075,0.0121499999999999,0.12098,0.0001399999999999,-0.0063699999999999,0.0,0.76843,0.00147,-3.2545,14.366,-9.2858,-9.4247,-9.9645,,50
2022-11-11 05:11:00,0.0,-2.5313,0.0,-6.3724,0.0012999999999999,14.076,0.01201,0.10825,-0.0002799999999999,0.01061,0.0,0.63282,0.0012999999999999,-3.1641,14.429,-9.4498,-9.5844,-10.095,,50
2022-11-11 05:12:00,0.0,-2.3731,-0.0008499999999999,-6.4586,0.0014599999999999,14.076,0.01187,0.1231,0.0001399999999999,-0.0021199999999999,0.0,0.63282,0.0014599999999999,-3.0059,14.494,-9.657800000000002,-9.77,-10.251,,50
2022-11-11 05:13:00,0.0,-2.7799,0.0,-6.521,0.00136,14.076,0.01229,0.11037,-0.00042,-0.0063699999999999,0.0,0.6780199999999998,0.00135,-3.4579,14.553,-9.813,-9.9071,-10.393,,50
2022-11-11 05:14:00,0.0,-2.4861,0.0,-6.6306,0.00141,14.076,0.01229,0.11461,-0.0001399999999999,0.0042399999999999,0.0,0.70062,0.00141,-3.1867,14.607,-9.9694,-10.005,-10.528,,50
2022-11-11 05:15:00,0.0,-2.5087,0.0,-6.7462,0.00134,14.076,0.0121499999999999,0.11037,-0.0002799999999999,0.0021199999999999,0.0,0.6780199999999998,0.00133,-3.1867,14.642,-10.081,-10.098,-10.623,,50
2022-11-11 05:16:00,0.0,-2.4861,0.0,-6.8246,0.00133,14.076,0.01201,0.11037,0.0,-0.0084899999999999,0.0,0.70062,0.00133,-3.1867,14.669,-10.178,-10.127,-10.686,,50
2022-11-11 05:17:00,0.0,-2.5313,0.0,-6.9034,0.0014499999999999,14.076,0.01201,0.12098,0.0001399999999999,-0.0021199999999999,0.0,0.65542,0.0014499999999999,-3.1867,14.691,-10.262,-10.121,-10.78,,50
2022-11-11 05:18:00,0.0,-2.6443,0.0008499999999999,-6.9437,0.0012199999999999,14.077,0.01229,0.09976,-0.00042,-0.0042399999999999,0.0,0.70062,0.0012199999999999,-3.3449,14.71,-10.357,-10.156,-10.849,,50
2022-11-11 05:19:00,0.0,-2.5087,0.0,-6.9885,0.0013699999999999,14.076,0.0121499999999999,0.11249,0.0002799999999999,-0.0042399999999999,0.0,0.70062,0.00136,-3.2093,14.735,-10.424,-10.306,-10.967,,50
2022-11-11 05:20:00,0.0,-2.3731,0.0,-7.0441,0.00128,14.076,0.01187,0.10825,-0.00042,0.0084899999999999,0.0,0.6780199999999998,0.00128,-3.0511,14.762,-10.51,-10.429,-11.061,,50
2022-11-11 05:21:00,0.0,-2.6669,0.0,-7.0864,0.0011,14.077,0.01201,0.09127,-0.0002799999999999,0.0,0.0,0.70062,0.0011,-3.3675,14.786,-10.503,-10.474,-11.055,208.76,50
2022-11-11 05:22:00,0.0,-2.5991,0.0,-7.0504,0.00118,14.077,0.01187,0.09976,-0.0002799999999999,0.0042399999999999,0.0,0.6102199999999999,0.00118,-3.2093,14.81,-10.409,-10.414,-10.884,-267.8,50
2022-11-11 05:23:00,0.0,-2.3505,0.0,-7.0118,0.00116,14.076,0.01187,0.0976299999999999,0.0001399999999999,0.0063699999999999,0.0,0.6780199999999998,0.00116,-3.0285,14.827,-10.41,-10.348,-10.796,,50
2022-11-11 05:24:00,0.0,-2.3957,0.0,-7.0328,0.00116,14.077,0.01187,0.0976299999999999,0.0001399999999999,0.0084899999999999,0.0,0.6102199999999999,0.00115,-3.0059,14.846,-10.355,-10.241,-10.788,,50
2022-11-11 05:25:00,0.0,-2.6669,0.0,-6.8924,0.00135,14.076,0.01201,0.11249,-0.0001399999999999,-0.0084899999999999,0.0,0.7232199999999999,0.00135,-3.3901,14.856,-10.357,-10.192,-10.795,,50
2022-11-11 05:26:00,0.0,-2.4635,0.0,-6.8332,0.0013799999999999,14.077,0.01229,0.11249,0.0,-0.01061,0.0,0.7232199999999999,0.0013799999999999,-3.1867,14.862,-10.274,-10.238,-10.84,,50
2022-11-11 05:27:00,0.0,-2.4183,0.0,-6.8551,0.00132,14.077,0.01201,0.11037,0.0,0.0021199999999999,0.0,0.6780199999999998,0.00132,-3.0963,14.875,-10.296,-10.33,-10.906,,50
2022-11-11 05:28:00,0.0,-2.4409,0.0,-6.9059,0.00118,14.076,0.01187,0.09976,0.00042,0.0042399999999999,0.0,0.54241,0.00119,-2.9833,14.884,-10.444,-10.468,-10.996,-826.87,50
2022-11-11 05:29:00,0.0,-2.3957,0.0,-7.0037,0.00123,14.076,0.01187,0.104,-0.00042,0.01061,0.0,0.63282,0.00123,-3.0285,14.897,-10.527,-10.589,-11.072,,50
2022-11-11 05:30:00,0.0,-2.5765,0.0,-7.0783,0.00123,14.075,0.01187,0.104,-0.00042,-0.0063699999999999,0.0,0.7232199999999999,0.00123,-3.2997,14.909,-10.678,-10.674,-11.196,,50
2022-11-11 05:31:00,0.0,-2.3957,0.0,-7.1633,0.00125,14.074,0.01201,0.104,0.0001399999999999,0.0021199999999999,0.0,0.65542,0.00125,-3.0511,14.929,-10.701,-10.768,-11.286,,50
2022-11-11 05:32:00,0.0,-2.5539,0.0,-7.1447,0.00149,14.075,0.01187,0.12523,-0.0005699999999999,0.0042399999999999,0.0,0.63282,0.00149,-3.1867,14.944,-10.643,-10.793,-11.283,,50
2022-11-11 05:33:00,0.0,-2.7347,0.0,-7.0476,0.00149,14.075,0.01187,0.12523,-0.0002799999999999,-0.0042399999999999,0.0,0.70062,0.00149,-3.4353,14.967,-10.626,-10.809,-11.238,318.57,50
2022-11-11 05:34:00,0.0,-2.4409,0.0,-7.106,0.00136,14.075,0.01187,0.11461,-0.0002799999999999,0.0063699999999999,0.0,0.6102199999999999,0.00136,-3.0511,14.981,-10.685,-10.879,-11.287,,50
2022-11-11 05:35:00,0.0,-2.5991,0.0,-7.1592,0.00133,14.075,0.01187,0.11249,-0.00042,-0.0021199999999999,0.0,0.63282,0.00133,-3.2319,14.99,-10.74,-10.946,-11.327,-1251.6,50
2022-11-11 05:36:00,0.0,-2.5313,0.0,-7.2214,0.00141,14.075,0.01187,0.1188599999999999,-0.0002799999999999,0.0,0.0,0.63282,0.00141,-3.1641,14.995,-10.853,-11.03,-11.348,-323.01,50
2022-11-11 05:37:00,0.0,-2.4409,0.0,-7.273399999999999,0.00139,14.075,0.01187,0.11674,-0.0001399999999999,0.0021199999999999,0.0,0.63282,0.00139,-3.0737,15.015,-10.94,-11.132,-11.423,-71.306,50
2022-11-11 05:38:00,0.0,-2.4861,0.0,-7.4021,0.00141,14.075,0.01187,0.1188599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.65542,0.00141,-3.1415,15.026,-11.059,-11.216,-11.474,91.824,50
2022-11-11 05:39:00,0.0,-2.6895,0.0,-7.578299999999999,0.00139,14.074,0.01187,0.11674,-0.00042,-0.0084899999999999,0.0,0.63282,0.00139,-3.3223,15.03,-11.191,-11.288,-11.55,,50
2022-11-11 05:40:00,0.0,-2.4635,0.0,-7.6848,0.0014599999999999,14.074,0.01187,0.1231,0.0,0.0084899999999999,0.0,0.63282,0.0014599999999999,-3.0963,15.039,-11.298,-11.36,-11.663,-316.05,50
2022-11-11 05:41:00,0.0,-2.4409,0.0,-7.7884,0.00147,14.074,0.01172,0.12523,0.0001399999999999,-0.0021199999999999,0.0,0.6102199999999999,0.00147,-3.0511,15.041,-11.358,-11.434,-11.75,,50
2022-11-11 05:42:00,0.0,-2.3957,0.0,-7.876699999999999,0.00151,14.075,0.01187,0.1273499999999999,-0.00071,0.0063699999999999,0.0,0.63282,0.0015,-3.0285,15.06,-11.382,-11.475,-11.788,,50
2022-11-11 05:43:00,0.0,-2.5087,0.0,-7.916299999999999,0.00158,14.074,0.01158,0.1358399999999999,0.0,0.00425,0.0,0.65542,0.00158,-3.1641,15.069,-11.402,-11.447,-11.824,,50
2022-11-11 05:44:00,0.0,-2.5765,0.0,-7.9316,0.00181,14.074,0.01201,0.1507,-0.0001399999999999,-0.0063699999999999,0.0,0.7458299999999999,0.00181,-3.3223,15.082,-11.43,-11.494,-11.806,,50
2022-11-11 05:45:00,0.0,-2.5539,0.0,-7.908699999999999,0.00181,14.074,0.01187,0.15282,-0.0005699999999999,0.0042399999999999,0.0,0.65542,0.00181,-3.2093,15.093,-11.463,-11.505,-11.799,,50
2022-11-11 05:46:00,0.0,-2.4183,0.0,-7.9257,0.0020899999999999,14.073,0.01187,0.1761699999999999,0.0,0.0,0.0,0.63282,0.0020899999999999,-3.0511,15.099,-11.461,-11.554,-11.832,,50
2022-11-11 05:47:00,0.0,-2.4409,0.0,-7.9585,0.00237,14.073,0.01187,0.1995099999999999,0.0,-0.0084899999999999,0.0,0.79103,0.00237,-3.2319,15.106,-11.501,-11.576,-11.87,,50
2022-11-11 05:48:00,0.0,-2.3957,0.0,-7.9969,0.0026199999999999,14.072,0.01187,0.2207399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6780199999999998,0.0026199999999999,-3.0737,15.115,-11.521,-11.563,-11.864,,50
2022-11-11 05:49:00,0.0,-2.5539,0.0,-8.049699999999998,0.00297,14.073,0.01187,0.25045,-0.0002799999999999,0.0,0.0,0.65542,0.00297,-3.2093,15.137,-11.514,-11.471,-11.797,137.42,50
2022-11-11 05:50:00,0.0,-2.4635,0.0,-7.9867,0.0034099999999999,14.072,0.01172,0.2907799999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.6780199999999998,0.0034099999999999,-3.1415,15.148,-11.437,-11.456,-11.816,243.89,50
2022-11-11 05:51:00,0.0,-2.4183,0.0,-7.892299999999999,0.00395,14.072,0.01187,0.33323,-0.00042,0.0,0.0,0.6780199999999998,0.00395,-3.0963,15.153,-11.417,-11.412,-11.784,,50
2022-11-11 05:52:00,0.0,-2.4409,0.0,-7.8197,0.0047299999999999,14.073,0.01172,0.40327,-0.0001399999999999,-0.0021199999999999,0.0,0.65542,0.0047299999999999,-3.0963,15.15,-11.359,-11.336,-11.735,-245.89,50
2022-11-11 05:53:00,0.0,-2.3957,0.0,-7.7074,0.0053699999999999,14.072,0.01172,0.45845,-0.00042,0.0,0.0,0.65542,0.0053699999999999,-3.0511,15.159,-11.329,-11.316,-11.753,156.53,50
2022-11-11 05:54:00,0.0,-2.3731,0.0,-7.6655,0.0062599999999999,14.072,0.01172,0.53486,-0.0001399999999999,-0.0021199999999999,0.0,0.7232199999999999,0.00627,-3.0963,15.17,-11.324,-11.334,-11.813,-338.71,50
2022-11-11 05:55:00,0.0,-2.4861,0.0,-7.6144,0.00725,14.072,0.01144,0.6346199999999999,0.0,0.0,0.0,0.65542,0.00725,-3.1415,15.182,-11.274,-11.311,-11.803,-85.44799999999998,50
2022-11-11 05:56:00,0.0,-2.5087,0.0,-7.5868,0.00881,14.072,0.01172,0.75136,-0.00042,-0.0021199999999999,0.0,0.7458299999999999,0.00881,-3.2545,15.184,-11.228,-11.187,-11.769,651.82,50
2022-11-11 05:57:00,0.0,-2.2375,0.0,-7.6306,0.01031,14.071,0.01172,0.8787,-0.0005699999999999,0.01061,0.0,0.7458299999999999,0.01029,-2.9833,15.194,-11.222,-11.203,-11.836,,50
2022-11-11 05:58:00,0.0,-2.5765,0.0,-7.6059,0.01259,14.072,0.01187,1.0612,-0.0002799999999999,-0.00425,0.0,0.6780199999999998,0.01259,-3.2545,15.204,-11.306,-11.272,-11.867,,50
2022-11-11 05:59:00,0.0,-2.3731,0.0,-7.6588,0.0151699999999999,14.07,0.01172,1.2926,0.0,-0.0084899999999999,0.0,0.70062,0.0151699999999999,-3.0737,15.21,-11.355,-11.359,-11.899,543.1,50
2022-11-11 06:00:00,0.0,-2.5313,0.0,-7.7271,0.0182,14.07,0.01172,1.5515,-0.0002799999999999,0.0021199999999999,0.0,0.6780199999999998,0.01819,-3.2093,15.217,-11.381,-11.427,-11.95,,50
2022-11-11 06:01:00,0.0,-2.5991,0.0,-7.8108,0.02151,14.069,0.01144,1.8848,-0.00042,1.0527,0.0,0.7232199999999999,0.02104,-3.3222,15.224,-11.408,-11.417,-11.961,,50
2022-11-11 06:02:00,0.0,-2.4861,0.0,-7.9473,0.0260799999999999,14.07,0.0112999999999999,2.3072,-0.0001399999999999,1.5493,0.0,0.72321,0.02589,-3.2093,15.229,-11.491,-11.424,-11.959,,50
2022-11-11 06:03:00,0.0,-2.4183,0.0,-7.9547,0.03218,14.069,0.01144,2.8102,-0.0001399999999999,2.0609,0.0,0.65542,0.03191,-3.0737,15.224,-11.512,-11.437,-12.001,,50
2022-11-11 06:04:00,0.0,-2.4409,0.0,-7.9139,0.04054,14.069,0.01158,3.5021,-0.0001399999999999,2.7274,0.0,0.67801,0.0400999999999999,-3.1189,15.23,-11.547,-11.415,-11.934,362.49,50
2022-11-11 06:05:00,0.0,-2.4409,0.0,-7.9894,0.0507799999999999,14.069,0.01158,4.3871,0.0,3.6146,0.0,0.67801,0.0507799999999999,-3.1189,15.233,-11.474,-11.327,-11.73,253.08,50
2022-11-11 06:06:00,0.0,-2.3956,0.0,-8.085499999999998,0.06479,14.069,0.01172,5.5311,-0.0002799999999999,4.7204,0.0,0.7458299999999999,0.06345,-3.1415,15.23,-11.26,-11.168,-11.469,315.21,50
2022-11-11 06:07:00,0.0,-2.3505,0.0,-8.0457,0.08081,14.069,0.01172,6.8916,0.0,6.066,0.0,0.70062,0.0809399999999999,-3.0511,15.202,-11.205,-11.059,-11.373,-145.38,50
2022-11-11 06:08:00,0.0,-2.3279,0.0,-7.995199999999999,0.10084,14.069,0.01187,8.4984,0.0,7.6325,0.0,0.7684199999999999,0.10087,-3.0963,15.156,-11.264,-11.107,-11.4,229.82,50
2022-11-11 06:09:00,0.0,-2.3957,0.0,-8.011599999999998,0.12111,14.068,0.01172,10.336,0.0,9.4428,0.0,0.7232199999999999,0.12094,-3.1189,15.134,-11.333,-11.188,-11.487,170.49,50
2022-11-11 06:10:00,0.0,-2.3957,0.0,-8.120599999999998,0.14582,14.069,0.01158,12.597,0.0001399999999999,11.652,0.0,0.791,0.14731,-3.1867,15.138,-11.349,-11.205,-11.506,413.06,50
2022-11-11 06:11:00,0.0,-2.4182,0.0,-8.2339,0.1820499999999999,14.068,0.01187,15.343,-0.0002799999999999,14.356,0.0,0.65542,0.1779399999999999,-3.0736,15.159,-11.364,-11.258,-11.627,402.26,50
2022-11-11 06:12:00,0.0,-2.3731,0.0,-8.193899999999998,0.22237,14.067,0.01187,18.742,-0.0002799999999999,17.714,0.0,0.7458,0.21733,-3.1189,15.161,-11.254,-11.23,-11.683,50.376,50
2022-11-11 06:13:00,0.0,-2.5312,0.0,-7.9627,0.26865,14.067,0.01172,22.926,-0.0001399999999999,21.847,0.0,0.65541,0.26533,-3.1866,15.089,-11.154,-11.124,-11.62,-51.086,50
2022-11-11 06:14:00,0.0,-2.4182,0.0,-7.8409,0.32877,14.066,0.01172,28.018,-0.0001399999999999,26.919,0.0,0.7232,0.325,-3.1414,15.005,-11.073,-11.056,-11.497,-208.15,50
2022-11-11 06:15:00,0.0,-2.4408,0.0,-7.7876,0.40561,14.067,0.01186,34.186,-0.0001399999999999,33.068,0.0,0.67801,0.40066,-3.1188,14.945,-11.022,-11.066,-11.472,-420.25,50
2022-11-11 06:16:00,0.0,-2.4635,0.0,-7.6294,0.49324,14.066,0.01186,41.571,-0.0001399999999999,40.438,0.0,0.67798,0.4872,-3.1414,14.93,-10.942,-11.031,-11.479,-280.0,50
2022-11-11 06:17:00,0.0,-2.4182,0.0,-7.482999999999999,0.61684,14.066,0.01229,50.208,-0.0002799999999999,49.077,0.0,0.678,0.60386,-3.0962,14.96,-10.792,-10.988,-11.476,-508.15,50
2022-11-11 06:18:00,0.0,-2.4634,0.0,-7.340099999999999,0.75565,14.066,0.01257,60.073,0.0,58.931,0.0,0.74579,0.75565,-3.2092,14.997,-10.703,-10.927,-11.455,,50
2022-11-11 06:19:00,0.0,-2.4182,0.0,-7.223099999999999,0.88272,14.066,0.01243,70.944,-0.0001399999999999,69.73,0.0,0.6553799999999999,0.8734399999999999,-3.0736,15.032,-10.595,-10.898,-11.436,,50
2022-11-11 06:20:00,0.0,-2.5989,0.0,-7.1826,1.0926,14.066,0.01328,82.206,-0.0001399999999999,80.909,0.0,0.7909899999999999,1.0819,-3.3899,15.074,-10.595,-10.918,-11.441,,50
2022-11-11 06:21:00,0.0,-2.5764,0.0,-7.2373,1.217,14.066,0.01299,93.777,0.0001399999999999,92.287,0.0,0.5197899999999999,1.2305,-3.0962,15.102,-10.659,-10.977,-11.515,,50
2022-11-11 06:22:00,0.0,-3.3448,0.0,-7.3201,1.3217,14.064,0.01257,105.11,0.0001399999999999,103.44,0.0,0.18079,1.3362,-3.5256,15.122,-10.803,-11.093,-11.599,-327.85,50
2022-11-11 06:23:00,0.0,-3.5707,0.0,-7.426999999999999,1.557,14.064,0.01342,115.98,-0.00042,114.09,0.0,0.22599,1.5097,-3.7966,15.137,-10.952,-11.189,-11.678,,50
2022-11-11 06:24:00,0.0,-3.2994,0.0,-7.5408,1.7316,14.064,0.0137,126.35,-0.0008499999999999,124.25,0.0,0.2033899999999999,1.6271,-3.5028,15.168,-11.083,-11.285,-11.761,,50
2022-11-11 06:25:00,0.0,-3.3673,0.0,-7.6429,2.0018,14.064,0.01469,136.26,-0.0002799999999999,134.02,0.0,0.1356,1.9629,-3.5028,15.192,-11.22,-11.416,-11.875,,50
2022-11-11 06:26:00,0.0,-3.4575,0.0,-7.7179,2.0827,14.064,0.01427,146.14,0.0,143.41,0.0,0.22599,2.0827,-3.6835,15.21,-11.344,-11.511,-11.954,,50
2022-11-11 06:27:00,0.0,-3.5932,0.0,-7.8333,2.614,14.064,0.02048,130.18,-0.00071,138.24,0.0,0.2033899999999999,2.511,-3.7966,15.226,-11.397,-11.579,-12.054,,50
2022-11-11 06:28:00,0.0,-3.6835,0.0,-7.9911,2.9904,14.064,0.02359,129.24,-0.0005599999999999,128.34,0.0,0.2033899999999999,2.9149,-3.8869,15.238,-11.369,-11.548,-11.948,,50
2022-11-11 06:29:00,0.0,-3.5254,0.0,-8.1281,3.4767,14.064,0.0274,128.2,0.0001399999999999,127.96,0.0,0.2711799999999999,3.4941,-3.7966,15.252,-11.359,-11.516,-11.777,-442.17,50
2022-11-11 06:30:00,0.0,-3.7061,0.0,-8.1914,3.8514,14.064,0.0321999999999999,121.7,-0.00042,123.68,0.0,0.18079,3.7955,-3.8869,15.274,-11.357,-11.509,-11.614,-380.69,50
2022-11-11 06:31:00,0.0,-3.5931,0.0,-8.1773,4.4755,14.064,0.0362999999999999,124.83,0.0001399999999999,127.6,0.0,0.0903999999999999,4.4908,-3.6835,15.279,-11.314,-11.463,-11.472,,50
2022-11-11 06:32:00,0.0,-3.7963,0.0,-8.1309,5.162,14.063,0.0412399999999999,126.54,0.0,125.13,0.0,0.0677999999999999,5.162,-3.8641,15.292,-11.323,-11.482,-11.478,-785.1699999999998,50
2022-11-11 06:33:00,0.0,-3.9772,0.0,-8.0729,5.6433,14.063,0.04633,123.34,-0.00042,126.33,0.0,0.0451999999999999,5.5841,-4.0224,15.301,-11.399,-11.464,-11.563,,50
2022-11-11 06:34:00,0.0,-4.158,-0.0008499999999999,-8.1006,6.4615,14.063,0.0528199999999999,123.8,0.00706,127.26,0.0,-0.0451999999999999,7.301599999999999,-4.1128,15.304,-11.475,-11.512,-11.655,,50
