measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-24 00:40:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,-3.1908,13.802,22.339,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.956,21.941,-3.3694,-99999.0,50
2016-03-24 00:41:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,-3.1728,13.803,22.341,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.936,21.916,-3.3282,-99999.0,50
2016-03-24 00:42:00,0.0,0.4735699999999999,-2.8189,-2.3453,0.0,-3.1782,13.803,22.342,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.797,21.773,-3.3123,-99999.0,50
2016-03-24 00:43:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,-3.1252,13.802,22.339,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.772,21.751,-3.3316,-99999.0,50
2016-03-24 00:44:00,0.0,0.42847,-3.0444,-2.6159,0.0,-3.0654,13.802,22.34,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.799,-3.3172,-99999.0,50
2016-03-24 00:45:00,0.0,0.42847,-3.0444,-2.6159,0.0,-3.0609,13.802,22.339,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.856,21.835,-3.328,-99999.0,50
2016-03-24 00:46:00,0.0,0.36081,-3.1572,-2.7963,0.0,-3.0638,13.802,22.339,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.821,-3.3604,-99999.0,50
2016-03-24 00:47:00,0.0,0.42847,-3.1121,-2.6836,0.0,-3.0785,13.802,22.34,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.808,-3.3414,-99999.0,50
2016-03-24 00:48:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,-3.07,13.803,22.339,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.828,21.79,-3.3591,-99999.0,50
2016-03-24 00:49:00,0.0,0.36081,-2.9767,-2.6159,0.0,-3.0861,13.803,22.335,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.829,21.77,-3.3754,-99999.0,50
2016-03-24 00:50:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-3.113,13.802,22.327,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.883,21.811,-3.4071,-99999.0,50
2016-03-24 00:51:00,0.0,0.42847,-2.8865,-2.4581,0.0,-3.1338,13.803,22.33,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.888,-3.4191,-99999.0,50
2016-03-24 00:52:00,0.0,0.42847,-3.0669,-2.6385,0.0,-3.1383,13.803,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.923,-3.4119,-99999.0,50
2016-03-24 00:53:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,-3.1353,13.802,22.326,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,21.962,-3.3919,-99999.0,50
2016-03-24 00:54:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-3.1111,13.803,22.326,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,21.973,-3.4074,-99999.0,50
2016-03-24 00:55:00,0.0,0.42847,-2.9767,-2.5483,0.0,-3.1102,13.802,22.328,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,21.978,-3.3958,-99999.0,50
2016-03-24 00:56:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,-3.085,13.803,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,21.992,-3.3814,-99999.0,50
2016-03-24 00:57:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-3.0694,13.802,22.326,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,21.972,-3.3716,-99999.0,50
2016-03-24 00:58:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,-3.0483,13.803,22.328,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,21.986,-3.3589,-99999.0,50
2016-03-24 00:59:00,0.0,0.49612,-2.864,-2.3679,0.0,-3.071,13.803,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.08,21.959,-3.3622,-99999.0,50
2016-03-24 01:00:00,0.0,0.2931599999999999,-3.0669,-2.7738,0.0,-3.0565,13.802,22.326,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.052,21.913,-3.3656,-99999.0,50
2016-03-24 01:01:00,0.0,0.4510199999999999,-2.8414,-2.3904,0.0,-3.1406,13.803,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,21.913,-3.3931,-99999.0,50
2016-03-24 01:02:00,0.0,0.42847,-3.0895,-2.661,0.0,-3.1549,13.803,22.328,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.894,-3.418,-99999.0,50
2016-03-24 01:03:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,-3.1792,13.803,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.821,-3.4463,-99999.0,50
2016-03-24 01:04:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,-3.2032,13.802,22.328,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.959,21.814,-3.4683,-99999.0,50
2016-03-24 01:05:00,0.0,0.33826,-3.2699,-2.9316,0.0,-3.192,13.803,22.326,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.894,-3.4971,-99999.0,50
2016-03-24 01:06:00,0.0,0.3833599999999999,-2.8865,-2.5032,0.0,-3.2537,13.803,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,21.981,-3.5475,-99999.0,50
2016-03-24 01:07:00,0.0,0.3833599999999999,-3.2474,-2.864,0.0,-3.3107,13.803,22.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,21.973,-3.574,-99999.0,50
2016-03-24 01:08:00,0.0,0.3833599999999999,-2.864,-2.4806,0.0,-3.3956,13.802,22.327,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.876,-3.6021,-99999.0,50
2016-03-24 01:09:00,0.0,0.4735699999999999,-2.864,-2.3904,0.0,-3.4615,13.803,22.326,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.784,21.739,-3.6335,-99999.0,50
2016-03-24 01:10:00,0.0,0.36081,-3.2248,-2.864,0.0,-3.4568,13.802,22.325,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.648,21.609,-3.6587,-99999.0,50
2016-03-24 01:11:00,0.0,0.4735699999999999,-2.7738,-2.3002,0.0,-3.5815,13.804,22.315,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.675,21.61,-3.7026,-99999.0,50
2016-03-24 01:12:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,-3.6535,13.803,22.315,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.785,21.728,-3.7137,-99999.0,50
2016-03-24 01:13:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,-3.6957,13.803,22.314,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.83,-3.7508,-99999.0,50
2016-03-24 01:14:00,0.0,0.4735699999999999,-2.8189,-2.3453,0.0,-3.7752,13.804,22.313,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.908,-3.744,-99999.0,50
2016-03-24 01:15:00,0.0,0.42847,-3.3826,-2.9542,0.0,-3.6867,13.803,22.316,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.086,22.023,-3.7184,-99999.0,50
2016-03-24 01:16:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,-3.6265,13.803,22.315,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294,22.156,22.098,-3.717,-99999.0,50
2016-03-24 01:17:00,0.0,0.49612,-2.8189,-2.3228,0.0,-3.5976,13.803,22.317,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.051,-3.7225,-99999.0,50
2016-03-24 01:18:00,0.0,0.4510199999999999,-3.315,-2.864,0.0,-3.5657,13.803,22.314,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.92,-3.7532,-99999.0,50
2016-03-24 01:19:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,-3.5764,13.803,22.315,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.768,-3.7799,-99999.0,50
2016-03-24 01:20:00,0.0,0.42847,-2.8865,-2.4581,0.0,-3.6036,13.804,22.316,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.802,21.681,-3.8003,-99999.0,50
2016-03-24 01:21:00,0.0,0.33826,-3.1572,-2.8189,0.0,-3.596,13.802,22.315,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.714,-3.8266,-99999.0,50
2016-03-24 01:22:00,0.0,0.42847,-3.0895,-2.661,0.0,-3.6312,13.803,22.312,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.904,21.803,-3.8485,-99999.0,50
2016-03-24 01:23:00,0.0,0.42847,-2.9316,-2.5032,0.0,-3.6585,13.803,22.305,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.929,-3.8711,-99999.0,50
2016-03-24 01:24:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-3.6691,13.803,22.306,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.149,22.046,-3.8729,-99999.0,50
2016-03-24 01:25:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-3.7011,13.804,22.3,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.16,22.064,-3.8825,-99999.0,50
2016-03-24 01:26:00,0.0,0.42847,-3.1572,-2.7287,0.0,-3.7136,13.803,22.301,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.001,-3.8859,-99999.0,50
2016-03-24 01:27:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-3.7993,13.803,22.302,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.843,-3.9333,-99999.0,50
2016-03-24 01:28:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,-3.8487,13.804,22.303,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.751,21.639,-3.959,-99999.0,50
2016-03-24 01:29:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-3.8437,13.803,22.301,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.669,21.542,-3.9929,-99999.0,50
2016-03-24 01:30:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,-3.8789,13.803,22.302,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.685,21.551,-4.0233,-99999.0,50
2016-03-24 01:31:00,0.0,0.42847,-3.0669,-2.6385,0.0,-3.8859,13.803,22.303,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.633,-4.0347,-99999.0,50
2016-03-24 01:32:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-3.9163,13.804,22.3,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.851,21.749,-4.0608,-99999.0,50
2016-03-24 01:33:00,0.0,0.4510199999999999,-3.0219,-2.5708,0.0,-3.9215,13.804,22.303,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.841,-4.0807,-99999.0,50
2016-03-24 01:34:00,0.0,0.42847,-3.0669,-2.6385,0.0,-3.932,13.803,22.302,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.952,-4.1131,-99999.0,50
2016-03-24 01:35:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,-3.9899,13.803,22.301,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,21.969,-4.149,-99999.0,50
2016-03-24 01:36:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,-4.024,13.803,22.304,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.873,-4.1723,-99999.0,50
2016-03-24 01:37:00,0.0,0.36081,-2.9993,-2.6385,0.0,-4.0798,13.802,22.3,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.831,21.749,-4.1879,-99999.0,50
2016-03-24 01:38:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,-4.0724,13.802,22.304,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.729,-4.1798,-99999.0,50
2016-03-24 01:39:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,-4.125,13.802,22.301,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.759,-4.2229,-99999.0,50
2016-03-24 01:40:00,0.0,0.49612,-2.8865,-2.3904,0.0,-4.1272,13.802,22.302,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.795,-4.1719,-99999.0,50
2016-03-24 01:41:00,0.0,0.3833599999999999,-3.4052,-3.0218,0.0,-3.9951,13.802,22.298,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.856,21.799,-4.1272,-99999.0,50
2016-03-24 01:42:00,0.0,0.42847,-2.8865,-2.4581,0.0,-3.946,13.802,22.291,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.84,-4.1156,-99999.0,50
2016-03-24 01:43:00,0.0,0.42847,-3.1346,-2.7062,0.0,-3.8431,13.802,22.288,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.0,21.93,-4.1333,-99999.0,50
2016-03-24 01:44:00,0.0,0.42847,-3.0669,-2.6385,0.0,-3.8175,13.802,22.291,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.021,21.945,-4.1468,-99999.0,50
2016-03-24 01:45:00,0.0,0.42847,-2.8865,-2.4581,0.0,-3.801,13.802,22.292,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.939,21.862,-4.1744,-99999.0,50
2016-03-24 01:46:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,-3.7674,13.802,22.29,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.761,-4.1675,-99999.0,50
2016-03-24 01:47:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,-3.7528,13.802,22.29,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.843,21.754,-4.1639,-99999.0,50
2016-03-24 01:48:00,0.0,0.42847,-2.9993,-2.5708,0.0,-3.7565,13.802,22.292,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.912,21.807,-4.2058,-99999.0,50
2016-03-24 01:49:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,-3.7789,13.802,22.29,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.859,-4.2251,-99999.0,50
2016-03-24 01:50:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,-3.7998,13.802,22.292,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.001,21.902,-4.2335,-99999.0,50
2016-03-24 01:51:00,0.0,0.42847,-3.2474,-2.8189,0.0,-3.819,13.802,22.29,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.905,-4.2605,-99999.0,50
2016-03-24 01:52:00,0.0,0.3833599999999999,-3.3601,-2.9767,0.0,-3.8319,13.802,22.292,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.868,-4.2626,-1130.5,50
2016-03-24 01:53:00,0.0,0.4059099999999999,-2.864,-2.4581,0.0,-3.8703,13.802,22.29,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.908,21.794,-4.2563,-99999.0,50
