measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-25 00:34:00,0.0,0.33761,-3.0835,-2.7459,0.0,23.66,13.623,29.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.767,26.683,21.009,-498.3,50
2016-06-25 00:35:00,0.0,0.27009,-2.971,-2.7009,0.0,23.585,13.623,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.689,20.945,-663.65,50
2016-06-25 00:36:00,0.0,0.20257,-3.2186,-3.016,0.0,23.505,13.622,29.187,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.775,26.695,20.879,-714.7,50
2016-06-25 00:37:00,0.0,0.31511,-3.061,-2.7459,0.0,23.395,13.623,29.187,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.775,26.706,20.822,-976.58,50
2016-06-25 00:38:00,0.0,0.22508,-3.151,-2.926,0.0,23.303,13.623,29.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.765,26.702,20.769,-550.33,50
2016-06-25 00:39:00,0.0,0.2250699999999999,-3.151,-2.926,0.0,23.239,13.623,29.171,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.754,26.7,20.754,-834.4199999999998,50
2016-06-25 00:40:00,0.0,0.36012,-3.0836,-2.7234,0.0,23.19,13.623,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.749,26.706,20.745,-732.9099999999999,50
2016-06-25 00:41:00,0.0,0.2475799999999999,-3.1511,-2.9035,0.0,23.173,13.623,29.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.749,26.701,20.727,-627.63,50
2016-06-25 00:42:00,0.0,0.31511,-3.0611,-2.746,0.0,23.186,13.623,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.75,26.702,20.735,-594.74,50
2016-06-25 00:43:00,0.0,0.31511,-3.106,-2.7909,0.0,23.232,13.623,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.711,20.792,-456.16,50
2016-06-25 00:44:00,0.0,0.31511,-3.1061,-2.791,0.0,23.238,13.624,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.773,26.715,20.782,-439.33,50
2016-06-25 00:45:00,0.0,0.31511,-3.0611,-2.7459,0.0,23.29,13.624,29.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.768,26.717,20.777,-783.07,50
2016-06-25 00:46:00,0.0,0.27009,-3.0161,-2.746,0.0,23.439,13.623,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.711,20.8,-809.5499999999998,50
2016-06-25 00:47:00,0.0,0.2701,-3.1511,-2.881,0.0,23.536,13.624,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.762,26.712,20.922,-494.89,50
2016-06-25 00:48:00,0.0,0.31512,-3.0611,-2.746,0.0,23.681,13.623,29.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.762,26.71,21.001,-687.09,50
2016-06-25 00:49:00,0.0,0.2701,-3.1736,-2.9035,0.0,23.751,13.624,29.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.752,26.691,21.064,-673.17,50
2016-06-25 00:50:00,0.0,0.2701,-3.0386,-2.7685,0.0,23.926,13.624,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.742,26.67,21.144,-595.11,50
2016-06-25 00:51:00,0.0,0.31512,-3.1512,-2.8361,0.0,24.123,13.625,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.729,26.66,21.273,-378.03,50
2016-06-25 00:52:00,0.0,0.24759,-3.0837,-2.8361,0.0,24.16,13.625,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.662,21.36,-548.62,50
2016-06-25 00:53:00,0.0,0.27011,-3.2188,-2.9487,0.0,24.487,13.625,29.123,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.659,21.545,-473.38,50
2016-06-25 00:54:00,0.0,0.3376199999999999,-3.1288,-2.7912,0.0,24.779,13.624,29.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.7,26.641,21.67,-448.88,50
2016-06-25 00:55:00,0.0,0.36013,-3.0387,-2.6786,0.0,24.829,13.624,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.694,26.633,21.798,-653.19,50
2016-06-25 00:56:00,0.0,0.31513,-3.1062,-2.7911,0.0,24.887,13.625,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.683,26.628,21.93,-777.1,50
2016-06-25 00:57:00,0.0,0.3826399999999999,-3.0162,-2.6335,0.0,24.908,13.624,29.107,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.629,22.067,-609.11,50
2016-06-25 00:58:00,0.0,0.2475999999999999,-3.1287,-2.8811,0.0,25.0,13.625,29.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.619,22.205,-525.12,50
2016-06-25 00:59:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,25.193,13.624,29.091,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.617,22.289,-1076.6,50
2016-06-25 01:00:00,0.0,0.27011,-3.0161,-2.746,0.0,25.335,13.626,29.091,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.623,22.473,-529.92,50
2016-06-25 01:01:00,0.0,0.2475999999999999,-3.1287,-2.8811,0.0,25.371,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.627,22.634,-515.16,50
2016-06-25 01:02:00,0.0,0.36014,-2.8361,-2.476,0.0,25.385,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.658,26.627,22.846,-904.42,50
2016-06-25 01:03:00,0.0,0.40516,-2.8587,-2.4535,0.0,25.26,13.625,29.078,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.61,22.947,-933.4,50
2016-06-25 01:04:00,0.0,0.4276699999999999,-2.7911,-2.3634,0.0,24.962,13.626,29.076,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.6,23.048,-956.8,50
2016-06-25 01:05:00,0.0,0.31513,-3.1512,-2.8361,0.0,24.738,13.626,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.588,23.168,-899.65,50
2016-06-25 01:06:00,0.0,0.36014,-3.0387,-2.6785,0.0,24.724,13.626,29.076,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.568,23.21,-561.1,50
2016-06-25 01:07:00,0.0,0.22509,-3.4213,-3.1963,0.0,24.666,13.626,29.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.577,26.549,23.177,-323.42,50
2016-06-25 01:08:00,0.0,0.2926199999999999,-3.1738,-2.8812,0.0,24.584,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.561,26.528,23.184,-333.42,50
2016-06-25 01:09:00,0.0,0.20258,-3.0613,-2.8587,0.0,24.597,13.626,29.06,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.549,26.516,23.171,-773.09,50
2016-06-25 01:10:00,0.0,0.0900399999999999,-3.3538,-3.2638,0.0,24.656,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.504,23.171,-518.42,50
2016-06-25 01:11:00,0.0,0.2475999999999999,-2.9037,-2.6561,0.0,24.625,13.626,29.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.538,26.489,23.144,-916.27,50
2016-06-25 01:12:00,0.0,0.40516,-2.7686,-2.3635,0.0,24.541,13.626,29.044,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.47,23.085,-770.9199999999998,50
2016-06-25 01:13:00,0.0,0.4276699999999999,-2.8587,-2.431,0.0,24.413,13.626,29.044,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3724299999999999,26.515,26.466,23.066,-852.75,50
2016-06-25 01:14:00,0.0,0.40516,-2.8362,-2.431,0.0,24.281,13.627,29.036,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.506,26.458,22.986,-972.13,50
2016-06-25 01:15:00,0.0,0.3826499999999999,-2.8137,-2.431,0.0,24.225,13.627,29.028,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.45,22.936,-520.77,50
2016-06-25 01:16:00,0.0,0.4951999999999999,-2.7461,-2.2509,0.0,24.236,13.626,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.487,26.45,22.966,-877.34,50
2016-06-25 01:17:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,24.312,13.627,29.021,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.485,26.444,22.979,-460.68,50
2016-06-25 01:18:00,0.0,0.3376299999999999,-2.9262,-2.5886,0.0,24.437,13.627,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.435,22.988,-749.76,50
2016-06-25 01:19:00,0.0,0.36014,-2.9262,-2.566,0.0,24.406,13.627,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.471,26.438,22.929,-617.43,50
2016-06-25 01:20:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.34,13.629,29.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.473,26.441,22.896,-546.78,50
2016-06-25 01:21:00,0.0,0.27011,-3.0162,-2.7461,0.0,24.331,13.628,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.473,26.441,22.834,-667.0,50
2016-06-25 01:22:00,0.0,0.22509,-3.1288,-2.9037,0.0,24.273,13.628,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.482,26.445,22.758,-621.04,50
2016-06-25 01:23:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,24.181,13.628,28.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.487,26.436,22.661,-695.34,50
2016-06-25 01:24:00,0.0,0.2926199999999999,-2.9037,-2.6111,0.0,24.093,13.628,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.487,26.426,22.553,-939.99,50
2016-06-25 01:25:00,0.0,0.31513,-3.3088,-2.9937,0.0,24.012,13.629,28.98,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.435,22.433,-376.87,50
2016-06-25 01:26:00,0.0,0.11255,-3.0838,-2.9712,0.0,23.93,13.628,28.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.51,26.452,22.317,-666.57,50
2016-06-25 01:27:00,0.0,0.40516,-2.7461,-2.341,0.0,23.814,13.629,28.965,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141,26.514,26.461,22.186,-817.0499999999998,50
2016-06-25 01:28:00,0.0,0.45018,-2.9262,-2.476,0.0,23.686,13.629,28.965,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554,26.529,26.481,22.082,-814.74,50
2016-06-25 01:29:00,0.0,0.31513,-2.8587,-2.5435,0.0,23.635,13.63,28.965,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.491,22.052,-516.87,50
2016-06-25 01:30:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,23.662,13.629,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.486,22.056,-341.11,50
2016-06-25 01:31:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,23.791,13.629,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.479,22.079,-748.94,50
2016-06-25 01:32:00,0.0,0.27011,-2.9937,-2.7236,0.0,23.913,13.629,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.471,22.117,-717.06,50
2016-06-25 01:33:00,0.0,0.27011,-3.0838,-2.8137,0.0,24.104,13.63,28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.466,22.1,-778.9199999999998,50
2016-06-25 01:34:00,0.0,0.2926199999999999,-2.9037,-2.6111,0.0,24.095,13.63,28.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.461,22.079,-990.71,50
2016-06-25 01:35:00,0.0,0.45018,-2.8137,-2.3635,0.0,23.944,13.63,28.933,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9118,26.502,26.469,22.056,-726.14,50
2016-06-25 01:36:00,0.0,0.13506,-3.1063,-2.9712,0.0,23.928,13.63,28.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.517,26.474,21.974,-616.78,50
2016-06-25 01:37:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,23.988,13.63,28.932,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.481,21.885,-585.81,50
2016-06-25 01:38:00,0.0,0.27011,-2.9262,-2.6561,0.0,23.951,13.63,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.479,21.814,-279.4,50
2016-06-25 01:39:00,0.0,0.3376299999999999,-2.9037,-2.566,0.0,23.927,13.63,28.918,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.532,26.49,21.765,-1015.8,50
2016-06-25 01:40:00,0.0,0.20258,-3.2413,-3.0387,0.0,23.847,13.63,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.536,26.499,21.734,-409.98,50
2016-06-25 01:41:00,0.0,0.3826499999999999,-2.9712,-2.5886,0.0,23.985,13.63,28.917,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.538,26.503,21.751,-703.36,50
2016-06-25 01:42:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,24.098,13.631,28.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.498,21.763,-514.33,50
2016-06-25 01:43:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,23.972,13.63,28.902,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.496,21.76,-829.9299999999998,50
2016-06-25 01:44:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,23.889,13.631,28.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.491,21.815,-483.3,50
2016-06-25 01:45:00,0.0,0.27011,-3.1963,-2.9262,0.0,23.885,13.631,28.901,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.481,21.811,-484.5,50
2016-06-25 01:46:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,23.885,13.631,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.475,21.83,-470.56,50
2016-06-25 01:47:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,24.017,13.63,28.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.525,26.468,21.853,-434.29,50
2016-06-25 01:48:00,0.0,0.36014,-3.0162,-2.6561,0.0,24.082,13.63,28.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.463,21.878,-734.7799999999999,50
2016-06-25 01:49:00,0.0,0.27011,-3.1063,-2.8362,0.0,24.126,13.631,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.458,21.901,-460.07,50
2016-06-25 01:50:00,0.0,0.31513,-3.0162,-2.7011,0.0,24.114,13.631,28.887,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.463,21.867,-455.35,50
2016-06-25 01:51:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,24.062,13.631,28.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.472,21.859,-778.9199999999998,50
2016-06-25 01:52:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,24.055,13.63,28.888,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.531,26.47,21.931,-588.89,50
2016-06-25 01:53:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,24.141,13.631,28.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.462,22.036,-473.86,50
2016-06-25 01:54:00,0.0,0.45018,-2.8362,-2.386,0.0,24.049,13.63,28.879,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61997,26.493,26.445,22.067,-622.15,50
2016-06-25 01:55:00,0.0,0.22509,-3.0838,-2.8587,0.0,24.028,13.631,28.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.424,22.04,-667.06,50
2016-06-25 01:56:00,0.0,0.22509,-3.2188,-2.9937,0.0,23.999,13.631,28.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.473,26.423,22.004,-551.51,50
2016-06-25 01:57:00,0.0,0.36014,-2.8137,-2.4535,0.0,23.905,13.63,28.872,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.637,26.468,26.425,21.972,-697.24,50
2016-06-25 01:58:00,0.0,0.31513,-2.9487,-2.6336,0.0,23.852,13.631,28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.459,26.427,21.919,-630.06,50
2016-06-25 01:59:00,0.0,0.15756,-3.1963,-3.0387,0.0,23.749,13.631,28.873,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.446,26.427,21.901,-706.87,50
2016-06-25 02:00:00,0.0,0.3826499999999999,-2.8587,-2.476,0.0,23.672,13.631,28.872,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.445,26.429,21.922,-441.64,50
2016-06-25 02:01:00,0.0,0.0,-3.1963,-3.1963,0.0,23.671,13.632,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.43,21.961,-770.38,50
