measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-10 00:52:00,0.0,0.13503,-3.1958,-3.0608,0.0,25.082,13.609,29.676,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.39,27.307,26.459,-456.35,50
2018-06-10 00:53:00,0.0,0.18004,-3.1283,-2.9482,0.0,25.047,13.609,29.665,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.376,27.292,25.963,-634.17,50
2018-06-10 00:54:00,0.0,0.15754,-3.2633,-3.1058,0.0,25.005,13.609,29.665,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.377,27.293,26.428,-581.81,50
2018-06-10 00:55:00,0.0,0.1800499999999999,-3.1958,-3.0157,0.0,25.057,13.609,29.667,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.38,27.297,26.339,-513.51,50
2018-06-10 00:56:00,0.0,0.18004,-3.2858,-3.1058,0.0,25.102,13.609,29.667,-0.0001399999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.381,27.288,27.357,-310.54,50
2018-06-10 00:57:00,0.0,0.18004,-3.0383,-2.8582,0.0,25.029,13.609,29.658,-0.0005599999999999,0.00423,0.0,-0.01057,0.0,0.0,0.0,0.0,27.239,27.372,27.28,25.209,-780.0399999999998,50
2018-06-10 00:58:00,0.0,0.18004,-3.4433,-3.2633,0.0,24.975,13.61,29.648,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.362,27.263,27.589,-490.33,50
2018-06-10 00:59:00,0.0,0.24756,-3.0158,-2.7682,0.0,25.004,13.609,29.651,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.354,27.258,25.386,-478.21,50
2018-06-10 01:00:00,0.0,0.2700699999999999,-3.2633,-2.9933,0.0,24.977,13.609,29.652,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.349,27.255,26.83,-396.61,50
2018-06-10 01:01:00,0.0,0.24756,-3.2408,-2.9932,0.0,24.907,13.609,29.65,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.344,27.246,26.742,-581.53,50
2018-06-10 01:02:00,0.0,0.18004,-3.1508,-2.9708,0.0,24.884,13.609,29.639,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.323,27.224,26.25,-501.64,50
2018-06-10 01:03:00,0.0,0.2700699999999999,-3.0383,-2.7682,0.0,24.894,13.609,29.634,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.313,27.217,25.735,-701.16,50
2018-06-10 01:04:00,0.0,0.2700699999999999,-3.1733,-2.9032,0.0,24.91,13.609,29.635,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.312,27.216,26.564,-543.55,50
2018-06-10 01:05:00,0.0,0.20255,-3.0158,-2.8132,0.0,24.894,13.609,29.635,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.312,27.218,25.506,-449.03,50
2018-06-10 01:06:00,0.0,0.1800499999999999,-3.1734,-2.9933,0.0,24.836,13.609,29.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.304,27.209,26.282,-492.44,50
2018-06-10 01:07:00,0.0,0.22506,-3.1733,-2.9483,0.0,24.891,13.61,29.619,0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.289,27.2,26.218,-518.29,50
2018-06-10 01:08:00,0.0,0.2700699999999999,-3.0834,-2.8133,0.0,24.912,13.61,29.62,0.0002799999999999,-0.01057,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.291,27.202,26.186,-724.9,50
2018-06-10 01:09:00,0.0,0.20255,-3.1057,-2.9032,0.0,24.907,13.61,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.291,27.201,25.752,-605.49,50
2018-06-10 01:10:00,0.0,0.15755,-3.2409,-3.0834,0.0,24.839,13.61,29.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.286,27.193,26.327,-382.46,50
2018-06-10 01:11:00,0.0,0.24757,-3.0383,-2.7908,0.0,24.763,13.609,29.604,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.274,27.176,25.42,-744.61,50
2018-06-10 01:12:00,0.0,0.24757,-3.0833,-2.8358,0.0,24.719,13.61,29.604,0.0,-0.00634,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.269,27.171,26.381,-558.25,50
2018-06-10 01:13:00,0.0,0.2700799999999999,-3.0384,-2.7683,0.0,24.688,13.611,29.604,0.0,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.264,27.169,25.945,-567.58,50
2018-06-10 01:14:00,0.0,0.24757,-3.1509,-2.9033,0.0,24.69,13.61,29.596,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.248,27.16,26.335,-503.51,50
2018-06-10 01:15:00,0.0,0.3150899999999999,-2.9484,-2.6333,0.0,24.835,13.612,29.588,-0.0002799999999999,0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,6.4405,27.243,27.147,24.23,-701.63,50
2018-06-10 01:16:00,0.0,0.33759,-3.0609,-2.7233,0.0,24.832,13.612,29.588,-0.00084,-0.00423,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.241,27.145,25.626,-715.0,50
2018-06-10 01:17:00,0.0,0.11253,-3.2409,-3.1284,0.0,24.889,13.614,29.586,0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.237,27.138,26.241,-588.6,50
2018-06-10 01:18:00,0.0,0.2475799999999999,-3.0834,-2.8358,0.0,24.827,13.613,29.572,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.213,27.118,25.999,-457.92,50
2018-06-10 01:19:00,0.0,0.3600999999999999,-2.9484,-2.5883,0.0,24.789,13.613,29.572,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,2.6572,27.209,27.112,24.043,-867.98,50
2018-06-10 01:20:00,0.0,0.4051199999999999,-3.1736,-2.7684,0.0,24.776,13.61,29.572,-0.0006999999999999,-0.00634,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.205,27.107,26.155,-591.87,50
2018-06-10 01:21:00,0.0,0.20257,-3.466,-3.2635,0.0,24.769,13.612,29.57,0.0,-0.0021099999999999,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,27.202,27.105,27.462,-587.59,50
2018-06-10 01:22:00,0.0,0.29259,-2.9935,-2.7009,0.0,24.806,13.613,29.555,-0.00042,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.187,27.092,24.973,-799.4099999999999,50
2018-06-10 01:23:00,0.0,0.27009,-3.016,-2.7459,0.0,24.829,13.614,29.556,-0.0005599999999999,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.192,27.094,25.511,-654.28,50
2018-06-10 01:24:00,0.0,0.33761,-3.1511,-2.8135,0.0,24.776,13.614,29.542,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.18,27.079,25.477,-436.08,50
2018-06-10 01:25:00,0.0,0.22508,-3.2636,-3.0385,0.0,24.684,13.614,29.539,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.181,27.073,26.307,-426.12,50
2018-06-10 01:26:00,0.0,0.2926,-3.0836,-2.791,0.0,24.596,13.614,29.539,-0.0005599999999999,-0.00846,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.184,27.076,26.378,-322.42,50
2018-06-10 01:27:00,0.0,0.31511,-3.2412,-2.9261,0.0,24.589,13.614,29.527,0.0,-0.00846,-0.00042,0.0148,0.0,0.0,0.0,0.0,-99999.0,27.172,27.061,27.303,-189.25,50
2018-06-10 01:28:00,0.0,0.22508,-3.0836,-2.8585,0.0,24.53,13.615,29.523,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.17,27.053,24.803,-564.26,50
2018-06-10 01:29:00,0.0,0.31512,-3.0835,-2.7684,0.0,24.429,13.614,29.523,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.17,27.05,25.63,-512.31,50
2018-06-10 01:30:00,0.0,0.13505,-3.3087,-3.1737,0.0,24.437,13.614,29.508,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.145,27.027,26.453,-462.8,50
2018-06-10 01:31:00,0.0,0.2701,-3.0836,-2.8135,0.0,24.484,13.615,29.507,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.138,27.017,25.72,-539.66,50
2018-06-10 01:32:00,0.0,0.0900299999999999,-3.2637,-3.1736,0.0,24.497,13.616,29.503,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.134,27.008,25.716,-36.84,50
2018-06-10 01:33:00,0.0,0.20258,-2.9936,-2.7911,0.0,24.608,13.618,29.491,-0.0001399999999999,0.00634,0.0,-0.00423,0.0,0.0,0.0,0.0,17.202,27.118,26.997,24.476,-717.58,50
2018-06-10 01:34:00,0.0,0.11254,-3.3762,-3.2637,0.0,24.595,13.616,29.491,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.116,26.987,26.955,-259.92,50
2018-06-10 01:35:00,0.0,0.27011,-3.2187,-2.9486,0.0,24.696,13.613,29.48,-0.0001399999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.1,26.972,27.06,-304.22,50
2018-06-10 01:36:00,0.0,0.36012,-2.9712,-2.611,0.0,24.758,13.615,29.475,-0.00084,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.094,26.959,24.483,-420.36,50
2018-06-10 01:37:00,0.0,0.11254,-3.3988,-3.2863,0.0,24.733,13.615,29.472,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.09,26.95,26.869,-575.82,50
2018-06-10 01:38:00,0.0,0.20258,-3.2188,-3.0162,0.0,24.665,13.617,29.459,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,26.932,26.329,-343.36,50
2018-06-10 01:39:00,0.0,0.18007,-3.1963,-3.0162,0.0,24.572,13.618,29.459,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.069,26.921,26.092,-535.16,50
2018-06-10 01:40:00,0.0,0.3376299999999999,-3.1288,-2.7911,0.0,24.535,13.618,29.444,-0.0001399999999999,-0.00846,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.053,26.902,25.946,-500.87,50
2018-06-10 01:41:00,0.0,0.11254,-3.2413,-3.1288,0.0,24.475,13.615,29.443,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.048,26.9,26.459,-667.43,50
2018-06-10 01:42:00,0.0,0.40516,-2.9712,-2.566,0.0,24.37,13.617,29.426,-0.00127,0.0021099999999999,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,11.497,27.027,26.871,24.205,-634.0,50
2018-06-10 01:43:00,0.0,0.3826499999999999,-2.9037,-2.521,0.0,24.226,13.618,29.423,-0.00084,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-1.7178,27.021,26.858,23.925,-796.7,50
2018-06-10 01:44:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,24.115,13.618,29.411,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,13.928,27.004,26.844,24.168,-881.1599999999999,50
2018-06-10 01:45:00,0.0,0.40516,-2.9937,-2.5885,0.0,24.061,13.618,29.403,-0.00141,-0.00634,0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.994,26.834,24.325,-699.67,50
2018-06-10 01:46:00,0.0,0.40516,-2.9037,-2.4985,0.0,24.033,13.618,29.395,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4135,26.985,26.82,23.841,-844.25,50
2018-06-10 01:47:00,0.0,0.2475999999999999,-3.4439,-3.1963,0.0,24.012,13.618,29.381,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.975,26.806,27.62,-713.75,50
2018-06-10 01:48:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,24.003,13.618,29.376,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.968,26.796,24.674,-743.84,50
2018-06-10 01:49:00,0.0,0.47269,-3.0162,-2.5435,0.0,23.97,13.618,29.362,-0.0011299999999999,-0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.78,24.484,-593.0,50
2018-06-10 01:50:00,0.0,0.40516,-3.0162,-2.6111,0.0,24.01,13.618,29.354,-0.00127,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.94,26.766,24.398,-721.89,50
2018-06-10 01:51:00,0.0,0.31513,-3.0387,-2.7236,0.0,23.917,13.619,29.347,-0.00042,-0.00846,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.933,26.754,26.207,-731.46,50
2018-06-10 01:52:00,0.0,0.31513,-3.0838,-2.7686,0.0,23.946,13.619,29.334,-0.0006999999999999,-0.00846,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.918,26.741,25.241,-582.19,50
2018-06-10 01:53:00,0.0,0.22509,-3.2188,-2.9937,0.0,24.021,13.62,29.325,-0.00042,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.908,26.731,25.626,-563.37,50
