measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-31 00:17:00,0.0,0.4509699999999999,-2.9088,-2.4578,0.0,14.417,13.811,22.366,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.564,11.598,-557.62,50
2015-03-31 00:18:00,0.0,0.3607699999999999,-2.8186,-2.4578,0.0,14.472,13.81,22.366,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.677,20.527,11.653,-514.74,50
2015-03-31 00:19:00,0.0,0.29314,-2.9539,-2.6607,0.0,14.538,13.809,22.366,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.639,20.46,11.723,-654.9,50
2015-03-31 00:20:00,0.0,0.38333,-2.8863,-2.503,0.0,14.572,13.811,22.352,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.617,20.416,11.786,-555.15,50
2015-03-31 00:21:00,0.0,0.29315,-2.954,-2.6609,0.0,14.61,13.81,22.352,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.639,20.414,11.815,-478.21,50
2015-03-31 00:22:00,0.0,0.3608,-2.8414,-2.4806,0.0,14.586,13.812,22.348,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.448,11.848,-393.74,50
2015-03-31 00:23:00,0.0,0.33826,-2.8414,-2.5031,0.0,14.619,13.812,22.339,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.685,20.488,11.888,-486.58,50
2015-03-31 00:24:00,0.0,0.33826,-3.0895,-2.7512,0.0,14.668,13.812,22.339,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.693,20.508,11.967,-277.76,50
2015-03-31 00:25:00,0.0,0.27061,-3.2474,-2.9767,0.0,14.658,13.813,22.339,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.676,20.465,11.966,-189.33,50
2015-03-31 00:26:00,0.0,0.4735599999999999,-2.7738,-2.3002,0.0,14.618,13.812,22.333,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.607,20.368,11.925,-464.74,50
2015-03-31 00:27:00,0.0,0.31572,-3.1797,-2.864,0.0,14.595,13.812,22.326,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.264,11.921,-344.31,50
2015-03-31 00:28:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,14.728,13.812,22.326,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.524,20.226,11.964,-348.91,50
2015-03-31 00:29:00,0.0,0.24806,-3.1571,-2.909,0.0,14.713,13.812,22.326,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.242,11.912,-385.65,50
2015-03-31 00:30:00,0.0,0.42846,-2.8414,-2.4129,0.0,14.64,13.811,22.321,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.573,20.266,11.889,-701.28,50
2015-03-31 00:31:00,0.0,0.2255099999999999,-3.2473,-3.0218,0.0,14.58,13.812,22.313,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.593,20.295,11.824,-193.2,50
2015-03-31 00:32:00,0.0,0.4510199999999999,-2.8189,-2.3679,0.0,14.593,13.813,22.312,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.322,11.866,-495.05,50
2015-03-31 00:33:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,14.592,13.813,22.302,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.308,11.798,-691.92,50
2015-03-31 00:34:00,0.0,0.3833599999999999,-2.8865,-2.5031,0.0,14.49,13.813,22.3,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.556,20.243,11.749,-278.47,50
2015-03-31 00:35:00,0.0,0.5186699999999999,-2.7512,-2.2326,0.0,14.508,13.813,22.3,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.519,20.187,11.74,-726.01,50
2015-03-31 00:36:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,14.543,13.813,22.29,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.49,20.172,11.791,-418.72,50
2015-03-31 00:37:00,0.0,0.42847,-2.7963,-2.3679,0.0,14.624,13.812,22.287,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.509,20.193,11.783,-474.29,50
2015-03-31 00:38:00,0.0,0.54122,-2.6385,-2.0973,0.0,14.799,13.812,22.283,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.218,11.772,-489.57,50
2015-03-31 00:39:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,14.821,13.813,22.274,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.547,20.24,11.801,-398.39,50
2015-03-31 00:40:00,0.0,0.31572,-3.0895,-2.7738,0.0,14.714,13.813,22.274,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.55,20.267,11.837,-494.59,50
2015-03-31 00:41:00,0.0,0.42847,-2.9091,-2.4806,0.0,14.743,13.813,22.267,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.525,20.25,11.833,-344.22,50
2015-03-31 00:42:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,14.75,13.812,22.261,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.473,20.2,11.85,-503.75,50
2015-03-31 00:43:00,0.0,0.36081,-2.9767,-2.6159,0.0,14.731,13.813,22.26,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.435,20.138,11.878,-421.4,50
2015-03-31 00:44:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,14.725,13.813,22.248,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.422,20.114,11.889,-585.55,50
2015-03-31 00:45:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,14.743,13.813,22.248,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.44,20.148,11.866,-492.79,50
2015-03-31 00:46:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,14.773,13.813,22.246,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.47,20.217,11.882,-507.33,50
2015-03-31 00:47:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,14.723,13.813,22.235,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.507,20.287,11.828,-366.62,50
2015-03-31 00:48:00,0.0,0.36081,-3.0444,-2.6836,0.0,14.748,13.813,22.235,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.532,20.331,11.851,-328.97,50
2015-03-31 00:49:00,0.0,0.36081,-2.9316,-2.5708,0.0,14.74,13.811,22.229,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.533,20.331,11.816,-674.45,50
2015-03-31 00:50:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,14.691,13.812,22.225,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.511,20.275,11.771,-366.45,50
2015-03-31 00:51:00,0.0,0.42847,-2.9993,-2.5708,0.0,14.661,13.813,22.222,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.483,20.202,11.78,-421.05,50
2015-03-31 00:52:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,14.648,13.814,22.217,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,20.169,11.737,-462.2,50
2015-03-31 00:53:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,14.594,13.814,22.21,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.483,20.206,11.692,-494.44,50
2015-03-31 00:54:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,14.606,13.814,22.21,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.529,20.302,11.674,-411.69,50
2015-03-31 00:55:00,0.0,0.36081,-2.9993,-2.6385,0.0,14.637,13.814,22.202,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.569,20.395,11.696,-598.16,50
2015-03-31 00:56:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,14.656,13.815,22.197,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.6,20.469,11.687,-403.71,50
2015-03-31 00:57:00,0.0,0.42847,-2.9316,-2.5032,0.0,14.638,13.815,22.2,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.624,20.515,11.696,-269.59,50
2015-03-31 00:58:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,14.646,13.814,22.197,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.626,20.523,11.67,-521.42,50
2015-03-31 00:59:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,14.67,13.815,22.193,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.587,20.475,11.647,-382.96,50
2015-03-31 01:00:00,0.0,0.42847,-2.9542,-2.5257,0.0,14.614,13.815,22.187,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.564,20.428,11.644,-404.35,50
2015-03-31 01:01:00,0.0,0.42847,-2.864,-2.4355,0.0,14.576,13.814,22.187,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.403,11.635,-458.51,50
2015-03-31 01:02:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,14.499,13.815,22.186,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.6,20.415,11.592,-494.82,50
2015-03-31 01:03:00,0.0,0.42847,-3.0669,-2.6385,0.0,14.464,13.816,22.178,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.458,11.567,-516.26,50
2015-03-31 01:04:00,0.0,0.49612,-2.5934,-2.0973,0.0,14.505,13.815,22.175,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,20.625,20.502,11.561,-715.06,50
2015-03-31 01:05:00,0.0,0.42847,-2.661,-2.2326,0.0,14.531,13.815,22.176,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037,20.613,20.487,11.581,-620.0,50
2015-03-31 01:06:00,0.0,0.42847,-2.9316,-2.5032,0.0,14.487,13.816,22.176,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.405,11.553,-640.79,50
2015-03-31 01:07:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,14.53,13.816,22.176,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.542,20.331,11.577,-247.95,50
2015-03-31 01:08:00,0.0,0.42847,-2.9993,-2.5708,0.0,14.538,13.816,22.175,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.282,11.634,-218.68,50
2015-03-31 01:09:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,14.574,13.816,22.172,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.261,11.657,-621.19,50
2015-03-31 01:10:00,0.0,0.3833699999999999,-2.9317,-2.5483,0.0,14.602,13.816,22.167,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.561,20.283,11.662,-209.53,50
2015-03-31 01:11:00,0.0,0.42847,-3.0444,-2.6159,0.0,14.738,13.816,22.163,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.569,20.293,11.664,-348.99,50
2015-03-31 01:12:00,0.0,0.4735699999999999,-2.7512,-2.2777,0.0,14.809,13.817,22.162,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.548,20.27,11.619,-341.24,50
2015-03-31 01:13:00,0.0,0.5412299999999999,-2.7061,-2.1649,0.0,14.872,13.817,22.167,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.505,20.213,11.625,-316.42,50
2015-03-31 01:14:00,0.0,0.4510199999999999,-3.2474,-2.7964,0.0,14.915,13.816,22.166,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.458,20.081,11.626,-307.21,50
2015-03-31 01:15:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,14.88,13.817,22.161,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.427,19.992,11.556,-651.87,50
2015-03-31 01:16:00,0.0,0.4510199999999999,-2.9317,-2.4806,0.0,14.907,13.817,22.154,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.423,19.963,11.553,-441.52,50
2015-03-31 01:17:00,0.0,0.2931699999999999,-3.1572,-2.864,0.0,14.838,13.816,22.149,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,19.968,11.514,-293.54,50
2015-03-31 01:18:00,0.0,0.3608199999999999,-2.9993,-2.6385,0.0,14.557,13.817,22.151,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.005,11.445,-105.19,50
2015-03-31 01:19:00,0.0,0.36081,-3.0219,-2.6611,0.0,14.285,13.817,22.146,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.461,20.028,11.338,-401.56,50
2015-03-31 01:20:00,0.0,0.42847,-2.7964,-2.3679,0.0,14.237,13.818,22.14,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80915,20.445,20.017,11.294,-513.75,50
2015-03-31 01:21:00,0.0,0.42847,-2.7964,-2.3679,0.0,14.334,13.817,22.142,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.405,19.971,11.253,-851.2,50
2015-03-31 01:22:00,0.0,0.2931699999999999,-3.1121,-2.8189,0.0,14.428,13.817,22.133,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,19.891,11.226,-358.32,50
2015-03-31 01:23:00,0.0,0.42847,-2.661,-2.2326,0.0,14.461,13.818,22.126,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693,20.309,19.852,11.218,-333.6,50
2015-03-31 01:24:00,0.0,0.47358,-2.7738,-2.3002,0.0,14.451,13.818,22.128,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.309,19.863,11.235,-724.58,50
2015-03-31 01:25:00,0.0,0.36081,-3.1572,-2.7964,0.0,14.391,13.818,22.117,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.324,19.95,11.204,-167.09,50
2015-03-31 01:26:00,0.0,0.3833699999999999,-3.27,-2.8866,0.0,14.327,13.818,22.115,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.077,11.217,77.14199999999998,50
2015-03-31 01:27:00,0.0,0.49613,-2.7738,-2.2777,0.0,14.207,13.817,22.105,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.21,11.179,-557.49,50
2015-03-31 01:28:00,0.0,0.49613,-2.7738,-2.2777,0.0,14.086,13.818,22.101,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.541,20.309,11.081,-803.0,50
2015-03-31 01:29:00,0.0,0.3833699999999999,-3.0219,-2.6386,0.0,13.977,13.819,22.101,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.557,20.306,11.019,-391.62,50
2015-03-31 01:30:00,0.0,0.38338,-2.8866,-2.5033,0.0,14.005,13.818,22.09,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.515,20.18,10.977,-495.47,50
2015-03-31 01:31:00,0.0,0.3833699999999999,-3.27,-2.8866,0.0,13.909,13.818,22.09,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,20.094,10.929,-33.999,50
2015-03-31 01:32:00,0.0,0.42847,-2.9317,-2.5033,0.0,13.879,13.819,22.085,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.058,10.963,-225.81,50
2015-03-31 01:33:00,0.0,0.40593,-2.9092,-2.5033,0.0,13.906,13.819,22.077,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.064,11.024,-481.77,50
2015-03-31 01:34:00,0.0,0.47359,-2.9317,-2.4581,0.0,13.984,13.818,22.077,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.458,20.082,11.06,-330.14,50
2015-03-31 01:35:00,0.0,0.20297,-3.2475,-3.0445,0.0,13.99,13.819,22.071,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.453,20.096,11.051,-63.188,50
2015-03-31 01:36:00,0.0,0.38338,-2.8641,-2.4807,0.0,14.054,13.819,22.064,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.44,20.103,11.1,-379.88,50
2015-03-31 01:37:00,0.0,0.45105,-2.8416,-2.3906,0.0,14.165,13.818,22.064,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.391,20.049,11.136,-687.85,50
2015-03-31 01:38:00,0.0,0.27062,-3.225,-2.9543,0.0,14.207,13.819,22.051,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.331,19.952,11.17,-245.81,50
2015-03-31 01:39:00,0.0,0.38339,-2.9318,-2.5484,0.0,14.374,13.82,22.051,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.316,19.907,11.175,-428.58,50
2015-03-31 01:40:00,0.0,0.4284899999999999,-2.9093,-2.4808,0.0,14.426,13.818,22.046,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.324,19.915,11.221,-671.63,50
2015-03-31 01:41:00,0.0,0.40594,-2.9544,-2.5485,0.0,14.552,13.82,22.038,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.344,19.954,11.236,-269.09,50
2015-03-31 01:42:00,0.0,0.4059499999999999,-2.9093,-2.5033,0.0,14.498,13.82,22.038,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.365,20.005,11.268,-629.46,50
2015-03-31 01:43:00,0.0,0.33828,-2.9995,-2.6612,0.0,14.467,13.82,22.026,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.364,20.02,11.266,-292.12,50
2015-03-31 01:44:00,0.0,0.4961499999999999,-2.6612,-2.1651,0.0,14.369,13.821,22.025,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285,20.362,20.007,11.269,-572.24,50
2015-03-31 01:45:00,0.0,0.3834,-2.977,-2.5936,0.0,14.257,13.82,22.022,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.286,19.946,11.219,-628.36,50
2015-03-31 01:46:00,0.0,0.38339,-2.9318,-2.5485,0.0,14.216,13.819,22.012,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.233,19.905,11.205,-301.73,50
2015-03-31 01:47:00,0.0,0.29319,-3.0447,-2.7515,0.0,14.241,13.821,22.012,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.295,19.982,11.172,-210.76,50
2015-03-31 01:48:00,0.0,0.45105,-2.8417,-2.3906,0.0,14.204,13.821,21.999,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.381,20.13,11.16,-690.05,50
2015-03-31 01:49:00,0.0,0.3382899999999999,-2.9319,-2.5936,0.0,14.182,13.821,21.999,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.488,20.293,11.14,-215.73,50
2015-03-31 01:50:00,0.0,0.4736099999999999,-2.8642,-2.3906,0.0,14.226,13.821,21.993,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763,20.558,20.393,11.142,-578.47,50
2015-03-31 01:51:00,0.0,0.4284999999999999,-3.0447,-2.6161,0.0,14.221,13.821,21.986,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.415,11.103,-485.98,50
2015-03-31 01:52:00,0.0,0.3608399999999999,-3.2701,-2.9093,0.0,14.115,13.822,21.986,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.577,20.419,11.014,-153.66,50
2015-03-31 01:53:00,0.0,0.3608399999999999,-3.2025,-2.8417,0.0,14.121,13.822,21.983,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.556,20.38,11.015,-100.05,50
2015-03-31 01:54:00,0.0,0.3382899999999999,-3.0447,-2.7064,0.0,14.1,13.822,21.973,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.505,20.283,11.025,-422.35,50
2015-03-31 01:55:00,0.0,0.31574,-3.0672,-2.7515,0.0,14.111,13.821,21.973,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.21,11.012,-414.61,50
2015-03-31 01:56:00,0.0,0.29319,-3.1123,-2.8191,0.0,14.166,13.821,21.973,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.471,20.178,11.038,-268.21,50
2015-03-31 01:57:00,0.0,0.4736099999999999,-2.6613,-2.1876,0.0,14.218,13.822,21.973,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.49,20.201,11.063,-418.73,50
2015-03-31 01:58:00,0.0,0.3834,-3.0672,-2.6838,0.0,14.18,13.822,21.967,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.511,20.23,11.055,-256.01,50
2015-03-31 01:59:00,0.0,0.3382899999999999,-3.0447,-2.7064,0.0,14.061,13.821,21.961,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.519,20.253,11.004,-19.02,50
2015-03-31 02:00:00,0.0,0.3834,-2.8417,-2.4583,0.0,13.996,13.821,21.96,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.514,20.249,11.007,-549.52,50
2015-03-31 02:01:00,0.0,0.31574,-3.0672,-2.7515,0.0,13.948,13.821,21.96,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.478,20.188,11.011,-419.56,50
