measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-06 06:00:00,5.178,-14.381,114.313,-2.249,0.006,158.226,0.0,157.961,0.0,0.94936,1.143,12.93,12.935,10.67,0.0,0.0,-6.671,50
2004-12-06 06:15:00,5.192,-14.491,114.579,-2.071,0.006,159.102,0.0,158.83,0.0,0.95461,1.156,12.899,12.904,10.677,0.0,0.0,-6.304,50
2004-12-06 06:30:00,5.205,-14.499,114.87,-1.828,0.006,159.978,0.0,159.724,0.0,0.95987,1.151,12.825,12.812,10.64,0.0,0.0,-6.619,50
2004-12-06 06:45:00,5.187,-14.515,114.487,-1.582,0.006,159.374,0.0,159.114,0.0,0.95624,1.148,12.828,12.791,10.641,0.0,0.0,-6.432,50
2004-12-06 07:00:00,5.179,-13.686,114.273,-2.637,0.0089999999999999,160.13,0.0,160.485,0.0,1.44117,1.543,12.842,12.8,10.578,0.0,0.0,-5.811,50
2004-12-06 07:15:00,5.645,-41.1,114.209,-2.71,0.1739999999999999,204.907,0.1419999999999999,205.349,29.15956,35.65382,71.14,13.299,14.005,10.606,0.0,0.0,8.809,50
2004-12-06 07:30:00,9.28,709.302,114.309,-2.383,1.885,212.235,1.877,211.364,396.73023,400.06298,886.967,14.974,17.926,10.725,0.0,0.0,135.787,50
2004-12-06 07:45:00,17.149,1826.722,114.723,-1.614,4.316,229.219,4.327,227.88,986.03676,989.3092,2093.427,17.768,22.531,10.68,0.0,0.0,307.407,50
2004-12-06 08:00:00,23.09,2568.826,114.93,-0.122,5.873,233.167,5.866,231.405,1357.42173,1369.38979,2900.685,20.264,27.472,10.651,0.0,0.0,416.278,50
2004-12-06 08:15:00,27.671,3132.866,114.934,1.382,7.344,225.208,7.292,223.168,1627.34106,1653.92755,3496.608,22.562,32.116,10.733,0.0,0.0,512.861,50
2004-12-06 08:30:00,31.429,3587.979,114.927,2.563,8.576,220.903,8.474,218.639,1852.74689,1894.46413,3993.934,24.968,35.686,10.875,0.0,0.0,598.196,50
2004-12-06 08:45:00,34.163,3921.898,115.059,2.954,9.514,217.201,9.408,214.748,2020.34918,2066.45031,4357.531,26.817,38.202,11.082,0.0,0.0,662.125,50
2004-12-06 09:00:00,36.999,4270.146,115.236,3.153,10.457,215.997,10.357,213.371,2209.88345,2258.68063,4764.478,28.346,40.456,11.189,0.0,0.0,734.851,50
2004-12-06 09:15:00,39.304,4538.651,114.898,4.174,11.197,215.57,11.111,212.722,2363.55414,2413.73729,5094.014,29.86,42.709,11.32,0.0,0.0,794.48,50
2004-12-06 09:30:00,41.938,4880.346,115.54,3.912,11.966,217.192,11.93,214.292,2556.50356,2598.91947,5496.814,30.939,44.44,11.56,0.0,0.0,849.863,50
2004-12-06 09:45:00,43.572,5098.595,115.959,4.04,12.586,215.164,12.561,212.186,2665.26835,2708.0541,5730.424,32.207,46.313,11.771,0.0,0.0,888.214,50
2004-12-06 10:00:00,44.795,5257.696,116.096,3.911,13.001,215.062,13.003,212.015,2756.83105,2796.02106,5922.376,33.355,47.594,11.974,0.0,0.0,920.718,50
2004-12-06 10:15:00,45.238,5320.191,116.062,4.067,13.297,213.241,13.331,210.18,2801.90958,2835.46558,6012.678,33.971,48.923,11.951,0.0,0.0,946.746,50
2004-12-06 10:30:00,45.819,5396.446,116.08,4.231,13.533,213.072,13.587,210.004,2853.32435,2883.50338,6118.951,35.026,50.012,12.182,0.0,0.0,966.66,50
2004-12-06 10:45:00,46.275,5445.432,115.884,4.236,13.642,214.191,13.684,211.296,2891.37446,2921.99362,6200.358,35.637,50.903,12.325,0.0,0.0,973.648,50
2004-12-06 11:00:00,46.38,5433.289,115.256,4.666,13.801,211.719,13.835,208.651,2886.68659,2921.93392,6195.598,36.583,51.986,12.567,0.0,0.0,980.667,50
2004-12-06 11:15:00,46.192,5413.204,115.236,5.319,13.795,211.476,13.845,208.572,2887.67934,2917.31142,6192.008,37.15,52.559,12.839,0.0,0.0,986.354,50
2004-12-06 11:30:00,45.175,5298.332,115.293,6.144,13.598,210.319,13.644,207.913,2836.76497,2859.91776,6076.348,37.355,52.789,12.966,0.0,0.0,986.29,50
2004-12-06 11:45:00,44.558,5215.736,115.219,6.267,13.265,212.172,13.321,210.063,2798.24922,2814.46158,5983.53,37.49,52.893,13.076,0.0,0.0,967.198,50
2004-12-06 12:00:00,43.798,5139.469,115.541,6.344,12.947,213.236,13.032,211.162,2751.86318,2760.76649,5874.551,37.49,52.618,13.136,0.0,0.0,934.792,50
2004-12-06 12:15:00,40.884,4783.701,115.559,5.419,12.046,210.621,12.117,208.099,2521.53558,2537.14057,5394.983,37.183,52.622,13.211,0.0,0.0,854.143,50
2004-12-06 12:30:00,37.511,4364.542,115.369,4.59,10.627,216.102,10.688,213.621,2283.18125,2296.51595,4873.966,36.545,51.985,13.606,0.0,0.0,738.485,50
2004-12-06 12:45:00,33.575,3889.239,115.29,6.115,9.208,224.987,9.27,222.936,2066.61672,2071.6803,4422.11,36.717,51.984,13.819,0.0,0.0,671.157,50
2004-12-06 13:00:00,29.752,3406.808,114.931,6.238,8.016,224.884,8.108,222.926,1807.48401,1802.67014,3852.184,36.651,51.207,13.874,0.0,0.0,574.915,50
2004-12-06 13:15:00,14.855,1533.91,114.507,5.597,3.84,214.505,3.841,213.234,819.03179,823.6992,1750.415,35.753,49.667,13.752,0.0,0.0,258.386,50
2004-12-06 13:30:00,12.859,1265.844,114.343,5.262,3.215,214.793,3.203,213.663,684.36259,690.5595,1467.559,34.438,47.714,13.549,0.0,0.0,214.305,50
2004-12-06 13:45:00,33.456,3849.832,115.137,4.632,9.137,226.037,9.194,223.674,2056.45876,2065.30007,4361.915,33.877,46.706,13.401,0.0,0.0,648.011,50
2004-12-06 14:00:00,37.158,4306.144,115.318,4.826,10.737,209.806,10.749,207.25,2227.73025,2252.68702,4780.548,33.926,47.505,13.352,0.0,0.0,740.409,50
2004-12-06 14:15:00,34.146,3948.757,115.371,6.535,9.782,211.255,9.792,208.882,2045.37254,2066.49641,4385.491,34.288,48.003,13.392,0.0,0.0,678.594,50
2004-12-06 14:30:00,31.083,3576.424,115.325,5.609,8.830999999999998,211.78,8.827,209.57,1849.87439,1870.22918,3967.094,34.15,47.822,13.382,0.0,0.0,613.52,50
2004-12-06 14:45:00,29.105,3329.644,115.234,4.38,7.963,219.256,7.942,217.177,1724.81973,1745.93553,3699.984,33.962,47.553,13.578,0.0,0.0,556.039,50
2004-12-06 15:00:00,26.362,2990.025,115.175,3.95,6.991,224.494,6.986,222.559,1554.79717,1569.43755,3332.02,33.59,47.07,13.692,0.0,0.0,490.693,50
2004-12-06 15:15:00,23.009,2571.006,115.041,4.574,6.023,224.382,6.037,222.653,1344.15616,1351.45279,2875.049,33.298,46.704,13.479,0.0,0.0,426.736,50
2004-12-06 15:30:00,19.787,2165.448,114.963,4.763,5.054,227.28,5.073,225.726,1145.108,1148.67312,2445.836,33.076,46.411,13.311,0.0,0.0,366.385,50
2004-12-06 15:45:00,16.44,1738.445,114.766,5.921,4.187,223.029,4.172,221.686,924.87399,933.82242,1982.562,33.077,46.193,13.178,0.0,0.0,301.22,50
2004-12-06 16:00:00,12.815,1266.679,114.791,5.564,3.146,222.397,3.115,221.268,689.24982,699.66096,1480.903,32.87,45.545,13.207,0.0,0.0,230.089,50
2004-12-06 16:15:00,6.943,306.925,114.527,4.309,1.016,202.725,0.986,201.942,199.11481,205.9686,451.459,32.48,44.579,13.481,0.0,0.0,70.845,50
2004-12-06 16:30:00,5.475,-71.821,114.243,3.372,0.14,213.63,0.113,213.489,24.12426,29.9082,55.692,31.867,42.734,13.66,0.0,0.0,8.103,50
2004-12-06 16:45:00,5.411,-88.54,113.915,3.066,0.0539999999999999,205.399,0.029,205.643,5.96365,11.09155,18.955,31.07,41.496,13.841,0.0,0.0,2.195,50
2004-12-06 17:00:00,5.12,-14.47,113.505,2.907,0.005,157.886,0.0,157.636,0.0,0.7894299999999999,0.986,28.806,38.375,13.978,0.0,0.0,-5.704,50
2004-12-06 17:15:00,5.136,-14.532,113.771,2.753,0.006,158.199,0.0,157.951,0.0,0.94919,1.037,25.956,34.325,13.944,0.0,0.0,-5.408,50
2004-12-06 17:30:00,5.159,-14.518,114.276,2.827,0.006,158.77,0.0,158.512,0.0,0.95262,1.12,23.927,31.354,13.939,0.0,0.0,-5.158,50
2004-12-06 17:45:00,5.163,-14.489,114.265,2.817,0.006,158.743,0.0,158.472,0.0,0.95246,1.144,22.477,28.795,13.918,0.0,0.0,-5.09,50
2004-12-06 18:00:00,5.177,-14.511,114.378,2.488,0.006,158.936,0.0,158.679,0.0,0.95362,1.147,21.308,26.662,14.017,0.0,0.0,-5.443,50
2004-12-06 18:15:00,5.529,-15.436,122.08,2.132,0.007,169.528,0.001,169.25,0.16925,1.1867,1.231,21.353,26.336,14.995,0.0,0.0,-6.051,50
2004-12-06 18:30:00,4.83,-13.456,106.589,1.801,0.006,147.847,0.0,147.589,0.0,0.8870799999999999,1.09,17.748,21.604,13.15,0.0,0.0,-4.56,50
2004-12-06 18:45:00,,,,,,,,,0.0,0.0,,,,,,,-6.47,50
2004-12-06 19:00:00,5.177,-14.443,114.342,1.589,0.007,158.616,0.0,158.334,0.0,1.11031,1.176,,,14.183,,,-6.974,50
2004-12-06 19:15:00,5.187,-14.458,114.524,2.101,0.006,158.822,0.0,158.548,0.0,0.95293,1.146,17.16,20.042,14.164,0.0,0.0,-7.409,50
2004-12-06 19:30:00,5.193,-14.445,114.661,1.42,0.006,158.979,0.0,158.713,0.0,0.95387,1.152,16.405,19.058,13.695,0.0,0.0,-7.819,50
2004-12-06 19:45:00,5.199,-14.416,114.783,0.199,0.006,159.1,0.0,158.827,0.0,0.9546,1.159,15.767,18.184,13.123,0.0,0.0,-7.676999999999999,50
2004-12-06 20:00:00,5.203,-14.471,114.817,0.7039999999999998,0.006,159.135,0.0,158.868,0.0,0.95481,1.157,15.325,17.437,12.731,0.0,0.0,-6.893,50
2004-12-06 20:15:00,5.213,-14.443,114.998,-0.671,0.006,159.362,0.0,159.09,0.0,0.95617,1.166,14.997,16.802,12.412,0.0,0.0,-7.752,50
2004-12-06 20:30:00,5.207,-14.431,114.843,0.3449999999999999,0.006,159.138,0.0,158.865,0.0,0.95483,1.161,14.841,16.401,12.404,0.0,0.0,-6.512,50
2004-12-06 20:45:00,5.202,-14.424,114.704,0.266,0.006,158.947,0.0,158.668,0.0,0.95368,1.173,14.662,16.1,12.636,0.0,0.0,-5.943,50
2004-12-06 21:00:00,5.172,-14.389,114.072,-0.0539999999999999,0.007,158.495,0.0,158.202,0.0,1.10947,1.184,14.433,15.7,12.491,0.0,0.0,-6.66,50
2004-12-06 21:15:00,5.179,-14.419,114.292,0.526,0.006,158.762,0.0,158.477,0.0,0.95257,1.172,14.141,15.194,12.345,0.0,0.0,-5.973,50
2004-12-06 21:30:00,5.185,-14.392,114.294,0.446,0.007,158.828,0.0,158.543,0.0,1.1118,1.184,14.015,14.989,12.438,0.0,0.0,-5.405,50
2004-12-06 21:45:00,5.18,-14.394,114.081,-0.467,0.007,158.656,0.0,158.363,0.0,1.11059,1.21,13.975,14.956,12.735,0.0,0.0,-6.381,50
2004-12-06 22:00:00,5.196,-14.408,114.361,-1.258,0.007,158.97,0.0,158.688,0.0,1.11279,1.206,13.782,14.716,12.733,0.0,0.0,-6.536,50
2004-12-06 22:15:00,5.205,-14.411,114.415,-0.986,0.007,159.116,0.0,158.836,0.0,1.11381,1.193,13.629,14.473,12.631,0.0,0.0,-5.855,50
2004-12-06 22:30:00,5.218,-14.442,114.584,-2.169,0.007,159.383,0.0,159.094,0.0,1.11568,1.18,13.424,14.186,12.362,0.0,0.0,-7.447,50
2004-12-06 22:45:00,5.229,-14.445,114.822,-1.301,0.007,159.561,0.0,159.278,0.0,1.11693,1.211,13.399,14.026,12.013,0.0,0.0,-5.621,50
2004-12-06 23:00:00,5.59,-15.395,122.745,-1.059,0.007,170.582,0.0,170.277,0.0,1.19407,1.273,14.241,14.795,12.552,0.0,0.0,-6.003,50
2004-12-06 23:15:00,4.841,-13.428,106.329,-0.978,0.006,148.078,0.0,147.806,0.0,0.8884699999999999,1.105,12.441,12.842,10.783,0.0,0.0,-4.899,50
2004-12-06 23:30:00,5.185,-14.364,113.826,-0.8599999999999999,0.007,158.548,0.0,158.252,0.0,1.10984,1.191,13.334,13.68,11.467,0.0,0.0,-5.225,50
2004-12-06 23:45:00,5.184,-14.35,113.811,-0.511,0.006,158.486,0.001,158.199,0.1582,0.95092,1.179,13.01,13.416,11.322,0.0,0.0,-5.132,50
