measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-12 04:28:00,0.0,-0.54063,-4.0997,-4.6404,0.0,17.884,13.697,26.331,0.0302699999999999,127.77,0.0,128.01,0.0,3.7674,3.7674,0.0,-99999.0,24.126,24.236,15.018,-99999.0,50
2017-06-12 04:29:00,0.0,-0.47305,-4.3025,-4.7755,0.0,17.837,13.698,26.328,0.0361799999999999,123.98,0.00239,127.09,0.2589099999999999,4.3971,4.656,0.0,-99999.0,24.205,24.315,14.999,-99999.0,50
2017-06-12 04:30:00,0.0,-0.4279999999999999,-3.9195,-4.3475,0.0,17.76,13.698,26.318,0.0396999999999999,127.8,0.00704,125.23,0.7889,4.9608,5.7497,0.0,-99999.0,24.229,24.343,14.954,-99999.0,50
2017-06-12 04:31:00,0.0,-0.33789,-3.852,-4.1898,0.0,17.737,13.698,26.317,0.0461799999999999,123.89,0.01366,123.21,1.5711,5.6401,7.2112,0.0,23.118,24.231,24.343,14.926,-99999.0,50
2017-06-12 04:32:00,0.0,-0.7884299999999999,-4.3926,-5.181,0.0,17.755,13.698,26.306,0.0543399999999999,117.74,0.01718,131.21,2.1744,6.3097,8.484,0.0,-99999.0,24.227,24.318,14.954,-99999.0,50
2017-06-12 04:33:00,0.0,-0.74338,-4.6854,-5.4288,0.0,17.795,13.698,26.302,0.05913,126.35,0.02492,127.68,3.0271,7.4004,10.428,0.0,-99999.0,24.224,24.301,14.931,-99999.0,50
2017-06-12 04:34:00,0.0,-0.63075,-4.4602,-5.0909,0.0,17.796,13.699,26.302,0.06561,126.54,0.03295,128.64,4.1491,8.198,12.347,0.0,-99999.0,24.231,24.293,14.966,-99999.0,50
2017-06-12 04:35:00,0.0,-0.72084,-4.6855,-5.4063,0.0,17.85,13.698,26.294,0.0704,139.57,0.03604,140.87,5.0119,9.7798,14.792,0.0,-99999.0,24.241,24.284,14.944,-99999.0,50
2017-06-12 04:36:00,0.0,-0.5856799999999999,-4.3701,-4.9557,0.0,17.802,13.697,26.288,0.05772,173.38,0.02689,172.74,4.6355,9.9877,14.623,0.0,-99999.0,24.251,24.28,14.901,-99999.0,50
2017-06-12 04:37:00,0.0,-0.83347,-4.6854,-5.5189,0.0,17.8,13.699,26.288,0.0544899999999999,185.36,0.02393,185.17,4.4307,10.098,14.529,0.0,-99999.0,24.266,24.281,14.911,-99999.0,50
2017-06-12 04:38:00,0.0,-0.6532799999999999,-4.5278,-5.1811,0.0,17.757,13.699,26.286,0.05294,192.93,0.0221,193.68,4.2807,10.213,14.493,0.0,-99999.0,24.281,24.283,14.835,-99999.0,50
2017-06-12 04:39:00,0.0,-0.6307399999999999,-4.4603,-5.091,0.0,17.724,13.698,26.275,0.0515299999999999,199.0,0.02041,200.36,4.0902,10.254,14.344,0.0,-99999.0,24.287,24.28,14.773,-99999.0,50
2017-06-12 04:40:00,0.0,-0.7208499999999999,-4.6855,-5.4063,0.0,17.728,13.699,26.273,0.05068,204.03,0.01999,205.82,4.1143,10.341,14.456,0.0,-99999.0,24.297,24.28,14.756,-99999.0,50
2017-06-12 04:41:00,0.0,-0.60823,-4.3476,-4.9558,0.0,17.746,13.7,26.273,0.0540599999999999,206.52,0.01999,210.23,4.2028,11.054,15.257,0.0,15.803,24.277,24.277,14.78,-99999.0,50
2017-06-12 04:42:00,0.0,-0.7884499999999999,-4.6855,-5.4739,0.0,17.8,13.699,26.273,0.0575799999999999,209.28,0.0267499999999999,210.39,5.5547,12.05,17.605,0.0,-99999.0,24.241,24.261,14.843,-99999.0,50
2017-06-12 04:43:00,0.0,-0.69833,-4.5729,-5.2713,0.0,17.834,13.699,26.263,0.0567399999999999,213.16,0.0237899999999999,215.28,5.122,12.094,17.216,0.0,-99999.0,24.204,24.234,14.937,-99999.0,50
2017-06-12 04:44:00,0.0,-0.69832,-4.663,-5.3613,0.0,17.847,13.699,26.258,0.05604,216.56,0.02365,218.17,5.1602,12.134,17.294,0.0,-99999.0,24.195,24.209,15.003,-99999.0,50
2017-06-12 04:45:00,0.0,-0.69833,-4.5955,-5.2939,0.0,17.869,13.699,26.258,0.05505,219.51,0.02351,220.75,5.1902,12.084,17.274,0.0,-99999.0,24.188,24.201,15.002,-99999.0,50
2017-06-12 04:46:00,0.0,-0.65329,-4.7081,-5.3614,0.0,17.901,13.699,26.258,0.05491,222.18,0.02295,223.05,5.1186,12.199,17.318,0.0,-99999.0,24.192,24.197,15.038,-596.17,50
2017-06-12 04:47:00,0.0,-0.6758199999999999,-4.5955,-5.2714,0.0,18.023,13.699,26.25,0.0606799999999999,222.36,0.02492,224.38,5.5678,13.327,18.895,0.0,-99999.0,24.202,24.185,15.084,-395.98,50
2017-06-12 04:48:00,0.0,-0.69835,-4.6632,-5.3615,0.0,18.063,13.699,26.244,0.0539299999999999,226.82,0.0213999999999999,227.13,4.8608,12.231,17.092,0.0,-99999.0,24.216,24.195,15.151,-477.73,50
2017-06-12 04:49:00,0.0,-0.6983399999999998,-4.6856,-5.3839,0.0,18.021,13.699,26.244,0.0534999999999999,228.75,0.02168,228.98,4.9649,12.238,17.203,0.0,-99999.0,24.28,24.276,15.191,-544.83,50
2017-06-12 04:50:00,0.0,-0.72086,-4.618,-5.3389,0.0,17.992,13.699,26.244,0.0533599999999999,230.56,0.0213999999999999,230.68,4.9366,12.303,17.24,0.0,-99999.0,24.385,24.425,15.24,-99999.0,50
2017-06-12 04:51:00,0.0,-0.72086,-4.7082,-5.4291,0.0,17.919,13.699,26.235,0.05294,232.29,0.02084,232.26,4.8396,12.297,17.137,0.0,-99999.0,24.515,24.601,15.231,-436.87,50
2017-06-12 04:52:00,0.0,-0.67583,-4.618,-5.2939,0.0,17.896,13.699,26.229,0.05224,233.92,0.0205599999999999,233.75,4.8052,12.219,17.024,0.0,-99999.0,24.633,24.73,15.265,-644.13,50
2017-06-12 04:53:00,0.0,9.011,3.4243,12.435,0.0,17.903,13.699,26.229,0.12883,215.89,0.0822299999999999,221.5,17.211,26.762,43.972,0.0,-99999.0,24.665,24.749,15.336,-99999.0,50
2017-06-12 04:54:00,0.0,18.743,15.094,33.837,0.0,17.877,13.699,26.229,0.21767,188.46,0.1866899999999999,190.12,35.444,40.967,76.411,0.0,-99999.0,24.634,24.714,15.365,-99999.0,50
2017-06-12 04:55:00,0.0,21.244,19.509,40.752,0.0,17.805,13.699,26.228,0.24091,178.71,0.2112,178.17,37.628,43.051,80.679,0.0,-99999.0,24.591,24.646,15.406,-99999.0,50
2017-06-12 04:56:00,0.0,22.798,19.644,42.442,0.0,17.767,13.698,26.218,0.2504799999999999,178.65,0.2203499999999999,177.73,39.161,44.745,83.906,0.0,-99999.0,24.539,24.566,15.457,-99999.0,50
2017-06-12 04:57:00,0.0,24.375,21.851,46.226,0.0,17.697,13.699,26.215,0.25977,178.65,0.22866,177.9,40.681,46.409,87.09,0.0,-99999.0,24.499,24.498,15.501,-99999.0,50
2017-06-12 04:58:00,0.0,25.862,22.28,48.141,0.0,17.814,13.699,26.215,0.27033,178.71,0.24301,177.8,43.21,48.31,91.521,0.0,-99999.0,24.483,24.435,15.583,-99999.0,50
2017-06-12 04:59:00,0.0,27.101,24.465,51.566,0.0,17.916,13.699,26.215,0.28061,178.68,0.25273,177.73,44.92,50.139,95.058,0.0,-99999.0,24.481,24.388,15.652,-99999.0,50
2017-06-12 05:00:00,0.0,28.611,25.952,54.562,0.0,17.93,13.699,26.215,0.2903299999999999,178.64,0.2623099999999999,177.85,46.651,51.865,98.516,0.0,-99999.0,24.488,24.386,15.702,-99999.0,50
2017-06-12 05:01:00,0.0,30.143,26.899,57.041,0.0,17.892,13.699,26.21,0.3011699999999999,178.62,0.27034,178.29,48.198,53.792,101.99,0.0,-99999.0,24.525,24.451,15.728,-99999.0,50
2017-06-12 05:02:00,0.0,31.156,28.273,59.428,0.0,17.898,13.7,26.2,0.3094799999999999,178.69,0.2820199999999999,175.85,49.575,55.3,104.88,0.0,-99999.0,24.586,24.559,15.73,-99999.0,50
2017-06-12 05:03:00,0.0,33.567,29.376,62.943,0.0,17.96,13.699,26.2,0.31891,178.65,0.29582,173.23,51.241,56.972,108.21,0.0,-99999.0,24.667,24.688,15.787,-99999.0,50
2017-06-12 05:04:00,0.0,34.986,31.472,66.458,0.0,17.988,13.7,26.2,0.32961,178.62,0.30595,172.18,52.68,58.875,111.56,0.0,-99999.0,24.742,24.78,15.893,-99999.0,50
2017-06-12 05:05:00,0.0,36.945,32.553,69.498,0.0,18.062,13.7,26.198,0.3383399999999999,178.66,0.3134199999999999,173.88,54.496,60.448,114.95,0.0,-99999.0,24.779,24.773,15.969,-99999.0,50
2017-06-12 05:06:00,0.0,38.229,34.264,72.495,0.0,18.121,13.701,26.189,0.34777,178.68,0.32271,174.49,56.307,62.137,118.44,0.0,-99999.0,24.765,24.705,16.047,-99999.0,50
2017-06-12 05:07:00,0.0,39.536,35.706,75.242,0.0,18.227,13.699,26.186,0.3577699999999999,178.57,0.33256,173.86,57.818,63.888,121.71,0.0,-99999.0,24.74,24.641,16.109,-99999.0,50
2017-06-12 05:08:00,0.0,41.451,37.351,78.802,0.0,18.267,13.7,26.186,0.36608,179.0,0.33961,176.0,59.771,65.518,125.29,0.0,-99999.0,24.714,24.587,16.231,-99999.0,50
2017-06-12 05:09:00,0.0,42.465,38.545,81.01,0.0,18.228,13.701,26.186,0.3795899999999999,176.22,0.3483399999999999,177.34,61.773,66.893,128.67,0.0,-99999.0,24.707,24.529,16.313,-99999.0,50
2017-06-12 05:10:00,0.0,43.546,39.469,83.016,0.0,18.238,13.7,26.182,0.3902999999999999,174.26,0.36115,173.37,62.605,68.015,130.62,0.0,-99999.0,24.682,24.494,16.393,-99999.0,50
2017-06-12 05:11:00,0.0,45.574,40.505,86.08,0.0,18.24,13.701,26.175,0.39621,177.43,0.37452,168.59,63.139,70.298,133.44,0.0,-99999.0,24.649,24.492,16.477,-99999.0,50
2017-06-12 05:12:00,0.0,46.655,40.415,87.06999999999998,0.0,18.287,13.7,26.171,0.40944,173.74,0.3853699999999999,165.46,63.755,71.132,134.89,0.0,-99999.0,24.659,24.528,16.591,-99999.0,50
2017-06-12 05:13:00,0.0,46.858,40.46,87.319,0.0,18.419,13.701,26.171,0.42198,169.34,0.3974699999999999,160.81,63.915,71.453,135.37,0.0,-99999.0,24.706,24.632,16.692,-99999.0,50
2017-06-12 05:14:00,0.0,49.269,40.325,89.595,0.0,18.524,13.701,26.166,0.42747,172.62,0.4094499999999999,154.48,63.246,73.79099999999998,137.04,0.0,-99999.0,24.754,24.762,16.825,-99999.0,50
2017-06-12 05:15:00,0.0,51.386,41.429,92.815,0.0,18.56,13.701,26.157,0.4270499999999999,181.43,0.41874,153.95,64.464,77.479,141.94,0.0,-99999.0,24.823,24.855,16.89,-99999.0,50
2017-06-12 05:16:00,0.0,54.022,43.547,97.568,0.0,18.691,13.701,26.157,0.4257799999999999,188.48,0.42536,157.14,66.845,80.248,147.09,0.0,-99999.0,24.912,24.925,16.97,-99999.0,50
2017-06-12 05:17:00,0.0,54.63,47.376,102.01,0.0,18.837,13.702,26.157,0.4236699999999999,194.42,0.42901,165.18,70.862,82.364,153.23,0.0,-99999.0,24.953,24.92,17.081,-99999.0,50
2017-06-12 05:18:00,0.0,56.117,49.179,105.3,0.0,18.965,13.702,26.154,0.43817,191.15,0.43662,166.11,72.52599999999998,83.745,156.27,0.0,-99999.0,24.955,24.878,17.185,-99999.0,50
2017-06-12 05:19:00,0.0,58.122,52.423,110.55,0.0,19.055,13.701,26.142,0.45,189.44,0.4397099999999999,173.36,76.22199999999998,85.24299999999998,161.47,0.0,-99999.0,24.931,24.824,17.298,-99999.0,50
2017-06-12 05:20:00,0.0,59.181,57.356,116.54,0.0,19.093,13.702,26.142,0.4621,186.98,0.4346499999999999,185.43,80.592,86.396,166.99,0.0,-99999.0,24.945,24.773,17.43,-99999.0,50
2017-06-12 05:21:00,0.0,61.186,59.023,120.21,0.0,19.042,13.703,26.142,0.4766099999999999,182.97,0.4380299999999999,188.75,82.67,87.197,169.87,0.0,-99999.0,24.947,24.738,17.521,-99999.0,50
2017-06-12 05:22:00,0.0,60.916,59.767,120.68,0.0,18.991,13.702,26.138,0.49308,175.77,0.4535199999999999,183.79,83.34999999999998,86.65699999999998,170.01,0.0,-99999.0,24.924,24.707,17.577,-99999.0,50
2017-06-12 05:23:00,0.0,60.758,61.389,122.15,0.0,18.976,13.703,26.128,0.5067399999999999,170.34,0.46253,182.89,84.59,86.312,170.9,0.0,-99999.0,24.894,24.763,17.605,-99999.0,50
2017-06-12 05:24:00,0.0,61.456,61.479,122.94,0.0,18.992,13.704,26.128,0.51716,167.95,0.47548,178.53,84.884,86.85899999999998,171.74,0.0,-99999.0,24.936,24.836,17.669,-99999.0,50
2017-06-12 05:25:00,0.0,63.529,60.308,123.84,0.0,19.047,13.703,26.128,0.5218,171.81,0.48858,173.9,84.958,89.652,174.61,0.0,-99999.0,25.007,24.925,17.695,-99999.0,50
2017-06-12 05:26:00,0.0,64.948,59.789,124.74,0.0,19.045,13.704,26.122,0.528,173.32,0.4999799999999999,170.74,85.36,91.511,176.87,0.0,-99999.0,25.092,25.077,17.742,-99999.0,50
2017-06-12 05:27:00,0.0,68.756,61.456,130.21,0.0,19.019,13.703,26.114,0.5308199999999998,179.62,0.51434,167.08,85.936,95.34500000000001,181.28,0.0,-99999.0,25.165,25.163,17.795,-99999.0,50
2017-06-12 05:28:00,0.0,69.973,65.354,135.33,0.0,19.029,13.703,26.113,0.53448,186.67,0.52138,175.14,91.316,99.775,191.09,0.0,-99999.0,25.207,25.187,17.864,-99999.0,50
2017-06-12 05:29:00,0.0,72.676,69.297,141.97,0.0,19.052,13.704,26.113,0.5499699999999998,184.91,0.5313799999999999,180.15,95.727,101.69,197.42,0.0,-99999.0,25.212,25.211,17.924,-99999.0,50
2017-06-12 05:30:00,0.0,76.21299999999998,72.382,148.6,0.0,19.126,13.704,26.113,0.5663,183.84,0.54349,181.14,98.452,104.1,202.56,0.0,-99999.0,25.203,25.191,17.998,-99999.0,50
2017-06-12 05:31:00,0.0,79.367,76.438,155.81,0.0,19.157,13.704,26.106,0.57418,188.15,0.5524999999999999,185.95,102.74,108.04,210.77,0.0,-99999.0,25.185,25.153,18.074,-99999.0,50
2017-06-12 05:32:00,0.0,82.542,77.384,159.93,0.0,19.176,13.704,26.099,0.57742,194.44,0.5678499999999999,184.0,104.49,112.27,216.76,0.0,-99999.0,25.165,25.115,18.14,-99999.0,50
2017-06-12 05:33:00,0.0,86.82299999999998,81.43899999999998,168.26,0.0,19.2,13.704,26.099,0.58094,199.94,0.58094,186.14,108.14,116.15,224.28,0.0,-99999.0,25.166,25.099,18.223,-99999.0,50
2017-06-12 05:34:00,0.0,87.837,86.39499999999998,174.23,0.0,19.26,13.704,26.099,0.60755,194.51,0.58854,193.36,113.81,118.17,231.97,0.0,-99999.0,25.167,25.117,18.318,-99999.0,50
2017-06-12 05:35:00,0.0,89.595,90.18,179.78,0.0,19.297,13.703,26.099,0.62234,195.88,0.60375,195.26,117.89,121.9,239.79,0.0,-99999.0,25.176,25.106,18.421,-99999.0,50
2017-06-12 05:36:00,0.0,92.97300000000001,90.9,183.88,0.0,19.32,13.703,26.099,0.6369799999999999,197.54,0.62628,192.17,120.33,125.82,246.15,0.0,-99999.0,25.183,25.109,18.523,-99999.0,50
2017-06-12 05:37:00,0.0,95.79,94.077,189.87,0.0,19.352,13.703,26.094,0.66134,194.69,0.64839,191.66,124.28,128.75,253.03,0.0,-99999.0,25.173,25.139,18.619,-99999.0,50
2017-06-12 05:38:00,0.0,102.44,100.3,202.73,0.0,19.371,13.704,26.088,0.67654,197.58,0.66049,198.77,131.29,133.67,264.97,0.0,-99999.0,25.212,25.163,18.71,-99999.0,50
2017-06-12 05:39:00,0.0,105.86,108.38,214.24,0.0,19.365,13.702,26.084,0.69118,201.26,0.67668,202.85,137.27,139.1,276.37,0.0,-99999.0,25.293,25.295,18.778,-99999.0,50
2017-06-12 05:40:00,0.0,109.94,113.79,223.73,0.0,19.382,13.704,26.084,0.70104,206.86,0.6702,214.1,143.48,145.02,288.5,0.0,-99999.0,25.379,25.469,18.877,-99999.0,50
2017-06-12 05:41:00,0.0,117.55,119.35,236.91,0.0,19.485,13.703,26.085,0.7200499999999999,208.79,0.69711,214.06,149.2,150.35,299.54,0.0,-99999.0,25.461,25.662,18.971,-99999.0,50
2017-06-12 05:42:00,0.0,123.0,123.84,246.84,0.0,19.555,13.704,26.084,0.75624,206.3,0.73555,210.52,154.82,156.0,310.82,0.0,-99999.0,25.525,25.668,19.089,-99999.0,50
2017-06-12 05:43:00,0.0,128.3,129.92,258.22,0.0,19.622,13.704,26.084,0.78032,207.48,0.763,210.61,160.69,161.9,322.59,0.0,-99999.0,25.559,25.644,19.192,-99999.0,50
2017-06-12 05:44:00,0.0,135.33,137.04,272.37,0.0,19.623,13.704,26.084,0.8015799999999998,210.35,0.7944,211.94,168.35,168.61,336.96,0.0,-99999.0,25.542,25.566,19.286,-99999.0,50
2017-06-12 05:45:00,0.0,141.18,143.64,284.82,0.0,19.636,13.702,26.084,0.82594,211.7,0.82355,211.4,174.1,174.85,348.94,0.0,-99999.0,25.524,25.534,19.381,-99999.0,50
2017-06-12 05:46:00,0.0,147.45,149.43,296.88,0.0,19.711,13.704,26.084,0.85748,211.44,0.85509,212.63,181.81,181.31,363.11,0.0,-99999.0,25.517,25.55,19.498,-99999.0,50
2017-06-12 05:47:00,0.0,151.98,155.74,307.71,0.0,19.801,13.702,26.082,0.8855,211.01,0.87394,215.77,188.57,186.84,375.41,0.0,-99999.0,25.523,25.632,19.61,-99999.0,50
2017-06-12 05:48:00,0.0,158.62,161.17,319.79,0.0,19.818,13.703,26.078,0.91521,213.2,0.91774,212.84,195.31,195.12,390.43,0.0,-99999.0,25.513,25.569,19.721,-99999.0,50
2017-06-12 05:49:00,0.0,164.97,166.17,331.14,0.0,19.863,13.703,26.073,0.96012,209.44,0.93463,215.42,201.33,201.04,402.37,0.0,-99999.0,25.51,25.542,19.835,-99999.0,50
2017-06-12 05:50:00,0.0,170.81,173.29,344.09,0.0,19.904,13.703,26.072,0.98857,210.57,0.96716,216.0,208.91,208.16,417.06,0.0,-99999.0,25.521,25.497,19.947,-99999.0,50
2017-06-12 05:51:00,0.0,178.04,184.37,362.41,0.0,19.937,13.704,26.071,1.0064,214.32,1.0073,215.59,217.11,215.68,432.78,0.0,-99999.0,25.542,25.497,20.063,-99999.0,50
2017-06-12 05:52:00,0.0,185.95,190.12,376.06,0.0,19.988,13.704,26.07,1.0505,212.54,1.0302,219.32,225.95,223.25,449.2,0.0,-99999.0,25.542,25.506,20.188,-99999.0,50
2017-06-12 05:53:00,0.0,193.56,197.39,390.95,0.0,20.018,13.704,26.071,1.0723,215.9,1.0822,216.17,233.82,231.5,465.32,0.0,3.6706,25.559,25.551,20.317,-99999.0,50
2017-06-12 05:54:00,0.0,201.31,205.8,407.1,0.0,20.038,13.704,26.07,1.1273,212.69,1.1306,214.97,243.05,239.74,482.78,0.0,-99999.0,25.579,25.573,20.44,-99999.0,50
2017-06-12 05:55:00,0.0,207.71,213.55,421.25,0.0,20.069,13.704,26.07,1.1709,211.15,1.1588,217.02,251.46,247.22,498.68,0.0,-99999.0,25.583,25.551,20.565,-99999.0,50
2017-06-12 05:56:00,0.0,217.65,222.56,440.2,0.0,20.09,13.704,26.07,1.2029,213.51,1.2005,217.48,261.02,256.82,517.83,0.0,-99999.0,25.589,25.549,20.697,-99999.0,50
2017-06-12 05:57:00,0.0,227.02,229.88,456.89,0.0,20.111,13.703,26.071,1.2392,215.03,1.2388,218.62,270.8,266.43,537.22,0.0,-99999.0,25.607,25.558,20.819,-99999.0,50
2017-06-12 05:58:00,0.0,233.8,242.2,475.99,0.0,20.15,13.704,26.07,1.2655,217.89,1.2688,221.06,280.42,275.71,556.13,0.0,-99999.0,25.631,25.634,20.95,-99999.0,50
2017-06-12 05:59:00,0.0,244.45,249.7,494.15,0.0,20.169,13.704,26.071,1.3118,217.43,1.3182,220.4,290.49,285.2,575.69,0.0,-99999.0,25.645,25.7,21.085,-99999.0,50
2017-06-12 06:00:00,0.0,253.17,259.55,512.71,0.0,20.205,13.703,26.07,1.3541,217.99,1.3589,221.59,301.08,295.18,596.25,0.0,-99999.0,25.731,25.85,21.222,-99999.0,50
2017-06-12 06:01:00,0.0,263.58,270.7,534.27,0.0,20.243,13.704,26.07,1.4062,216.92,1.4075,221.37,311.56,304.93,616.48,0.0,-99999.0,25.85,26.048,21.344,-99999.0,50
2017-06-12 06:02:00,0.0,271.08,280.97,552.05,0.0,20.276,13.704,26.07,1.4266,220.49,1.4446,222.9,322.0,314.53,636.52,0.0,-99999.0,25.973,26.247,21.48,-99999.0,50
2017-06-12 06:03:00,0.0,282.19,290.64,572.82,0.0,20.316,13.704,26.071,1.4867,218.37,1.5136,219.06,331.56,324.64,656.2,0.0,-99999.0,26.078,26.317,21.628,-99999.0,50
2017-06-12 06:04:00,0.0,290.32,296.0,586.31,0.0,20.392,13.704,26.07,1.5499,216.24,1.5584,219.33,341.79,335.13,676.92,0.0,-99999.0,26.14,26.335,21.756,-99999.0,50
2017-06-12 06:05:00,0.0,300.14,311.23,611.37,0.0,20.433,13.704,26.071,1.5885,217.61,1.5942,221.86,353.63,345.67,699.31,0.0,-99999.0,26.159,26.352,21.899,-99999.0,50
2017-06-12 06:06:00,0.0,309.49,321.41,630.9,0.0,20.496,13.704,26.07,1.6399,216.32,1.6023,226.47,362.85,354.69,717.54,0.0,-99999.0,26.445,26.324,22.052,-99999.0,50
2017-06-12 06:07:00,0.0,321.52,333.82,655.34,0.0,20.556,13.704,26.071,1.6669,218.9,1.6682,223.66,373.09,364.86,737.96,0.0,-99999.0,26.783,26.262,22.207,-99999.0,50
2017-06-12 06:08:00,0.0,333.5,346.25,679.77,0.0,20.595,13.704,26.077,1.7317,216.97,1.7269,222.74,384.63,375.69,760.32,0.0,15.081,26.549,26.312,22.366,-99999.0,50
2017-06-12 06:09:00,0.0,343.64,355.13,698.78,0.0,20.655,13.704,26.084,1.7855,216.46,1.7875,221.09,395.15,386.47,781.62,0.0,-99999.0,26.458,27.401,22.529,-99999.0,50
2017-06-12 06:10:00,0.0,351.01,363.2,714.2,0.0,20.737,13.704,26.084,1.8077,219.9,1.8345,221.89,407.03,397.45,804.48,0.0,-99999.0,26.856,27.372,22.711,-99999.0,50
2017-06-12 06:11:00,0.0,359.28,371.46,730.75,0.0,20.815,13.704,26.085,1.8862,216.41,1.8582,225.21,418.43,408.13,826.57,0.0,-99999.0,27.037,27.207,22.88,-99999.0,50
2017-06-12 06:12:00,0.0,370.2,382.01,752.21,0.0,20.894,13.703,26.086,1.9207,218.43,1.9243,223.41,429.85,419.47,849.32,0.0,-99999.0,26.828,27.103,23.071,-99999.0,50
2017-06-12 06:13:00,0.0,381.04,392.23,773.2799999999999,0.0,20.944,13.704,26.084,1.9697,218.96,1.9567,225.57,441.26,431.23,872.49,0.0,-99999.0,27.152,26.959,23.267,-99999.0,50
2017-06-12 06:14:00,0.0,391.9,407.19,799.09,0.0,21.039,13.703,26.092,1.9992,221.46,2.0468,221.42,453.15,442.72,895.87,0.0,-99999.0,27.505,26.983,23.466,-99999.0,50
2017-06-12 06:15:00,0.0,405.64,420.57,826.22,0.0,21.053,13.704,26.097,2.0692,219.71,2.087,223.27,465.9,454.59,920.49,0.0,-99999.0,27.23,28.471,23.644,-99999.0,50
2017-06-12 06:16:00,0.0,419.47,432.94,852.4199999999998,0.0,21.083,13.704,26.1,2.1345,217.99,2.1188,225.16,476.97,465.26,942.22,0.0,-99999.0,27.798,28.134,23.866,-99999.0,50
2017-06-12 06:17:00,0.0,433.98,442.27,876.25,0.0,21.137,13.704,26.1,2.1682,219.75,2.1979,221.95,487.8,476.41,964.22,0.0,-99999.0,27.805,28.143,24.074,-99999.0,50
2017-06-12 06:18:00,0.0,443.17,449.03,892.21,0.0,21.191,13.703,26.099,2.2317,218.47,2.2623,220.46,498.74,487.51,986.24,0.0,-99999.0,27.589,28.223,24.258,-99999.0,50
2017-06-12 06:19:00,0.0,449.41,456.48,905.91,0.0,21.257,13.704,26.11,2.2941,217.98,2.3051,222.03,511.68,500.03,1011.7,0.0,-99999.0,28.334,28.342,24.481,-99999.0,50
2017-06-12 06:20:00,0.0,457.81,466.42,924.24,0.0,21.35,13.702,26.113,2.3497,217.81,2.3587,222.06,523.74,511.75,1035.5,0.0,-99999.0,27.906,28.516,24.678,-99999.0,50
2017-06-12 06:21:00,0.0,466.78,478.97,945.75,0.0,21.399,13.703,26.113,2.4084,217.03,2.4032,222.99,535.82,522.65,1058.5,0.0,-99999.0,28.349,28.708,24.912,-99999.0,50
2017-06-12 06:22:00,0.0,478.07,488.36,966.43,0.0,21.425,13.703,26.122,2.447,218.47,2.4497,223.96,548.57,534.53,1083.1,0.0,-99999.0,28.45,28.931,25.116,-99999.0,50
2017-06-12 06:23:00,0.0,490.5,501.34,991.84,0.0,21.406,13.703,26.128,2.4856,220.6,2.4957,225.04,561.61,548.29,1109.9,0.0,-99999.0,28.396,29.113,25.328,-99999.0,50
2017-06-12 06:24:00,0.0,504.36,513.26,1017.6,0.0,21.377,13.704,26.128,2.5706,218.41,2.5985,220.35,572.52,561.43,1134.0,0.0,-99999.0,28.962,29.278,25.406,-99999.0,50
2017-06-12 06:25:00,0.0,520.92,527.97,1048.9,0.0,21.389,13.703,26.138,2.6179,218.71,2.605,225.06,586.24,572.53,1158.8,0.0,-99999.0,28.496,29.455,25.558,-99999.0,50
2017-06-12 06:26:00,0.0,535.49,544.98,1080.5,0.0,21.371,13.703,26.143,2.65,220.03,2.6935,221.81,597.37,583.03,1180.4,0.0,-99999.0,29.274,29.628,25.75,-99999.0,50
2017-06-12 06:27:00,0.0,540.76,556.69,1097.5,0.0,21.377,13.704,26.148,2.7693,214.4,2.7676,219.9,608.54,593.7,1202.3,0.0,-99999.0,28.705,29.796,25.879,-99999.0,50
2017-06-12 06:28:00,0.0,547.52,566.9,1114.4,0.0,21.423,13.703,26.157,2.7952,218.0,2.7736,225.35,624.95,609.26,1234.2,0.0,-99999.0,29.453,29.96,26.042,-99999.0,50
2017-06-12 06:29:00,0.0,564.98,572.1,1137.1,0.0,21.484,13.702,26.157,2.8346,219.46,2.846,224.21,638.03,622.01,1260.0,0.0,-99999.0,29.454,30.173,26.243,-99999.0,50
2017-06-12 06:30:00,0.0,581.52,588.03,1169.6,0.0,21.615,13.703,26.169,2.8971,218.93,2.8985,224.46,650.55,634.15,1284.7,0.0,-99999.0,29.399,30.412,26.544,-99999.0,50
2017-06-12 06:31:00,0.0,588.45,608.78,1197.2,0.0,21.74,13.703,26.171,2.9457,219.78,2.9509,225.16,664.29,647.32,1311.6,0.0,-99999.0,29.402,30.608,26.796,-99999.0,50
2017-06-12 06:32:00,0.0,594.92,609.14,1204.1,0.0,21.771,13.702,26.182,3.0077,219.07,3.0464,220.85,672.77,658.84,1331.6,0.0,-99999.0,28.92,30.785,27.048,-99999.0,50
2017-06-12 06:33:00,0.0,605.94,622.2,1228.1,0.0,21.763,13.701,26.186,3.0641,218.77,3.082,223.4,688.4,670.3,1358.7,0.0,-99999.0,29.598,30.979,27.27,-99999.0,50
