measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-02 05:52:00,0.0,-4.8685,0.0,11.686,8.4359,13.773,0.0670599999999999,126.5,0.0304299999999999,137.67,0.0,-0.63111,12.512,-4.2374,,24.129,24.111,7.434999999999999,-1040.4,50
2020-10-02 05:53:00,0.0,-5.0488,0.0,11.601,9.1953,13.774,0.06889,134.01,0.0369099999999999,131.89,0.0,-0.56349,13.955,-4.4853,,24.129,24.098,7.3769,,50
2020-10-02 05:54:00,0.0,-5.0939,0.0,11.568,9.8266,13.773,0.06776,146.75,0.03212,156.57,0.0,-0.56349,14.848,-4.5304,,24.107,24.067,7.29,-1157.0,50
2020-10-02 05:55:00,0.0,-5.2291,0.0,11.444,9.7884,13.773,0.05494,178.18,0.02508,174.27,0.0,-0.56349,14.151,-4.6657,,24.09,24.043,7.2968,-1117.7,50
2020-10-02 05:56:00,0.0,-5.2968,0.0,11.313,9.846100000000002,13.773,0.05339,184.43,0.02324,181.86,0.0,-0.60857,14.072,-4.6882,,24.098,24.048,7.2007,-877.58,50
2020-10-02 05:57:00,0.0,-5.2066,0.0,11.387,9.8852,13.773,0.0524,188.64,0.02212,186.88,0.0,-0.54095,14.018,-4.6657,,24.137,24.096,7.4282,-1021.6,50
2020-10-02 05:58:00,0.0,-5.3193,0.0,11.49,9.9296,13.774,0.05156,192.61,0.02169,191.42,0.0,-0.58603,14.082,-4.7333,,24.191,24.17,7.479199999999999,,50
2020-10-02 05:59:00,0.0,-5.2291,0.0,11.322,10.034,13.774,0.0505699999999999,198.43,0.0198599999999999,198.03,0.0,-0.58603,13.966,-4.6431,,24.24,24.241,7.4333,,50
2020-10-02 06:00:00,0.0,-5.2291,0.0,11.197,10.08,13.774,0.04916,205.04,0.02691,199.14,0.0,-0.60857,15.294,-4.6206,,24.277,24.286,7.3571,-1065.4,50
2020-10-02 06:01:00,0.0,-5.2291,0.0,11.214,12.061,13.773,0.05888,205.98,0.0226799999999999,210.08,0.0,-0.63111,16.824,-4.598,,24.273,24.293,7.414799999999999,-1195.0,50
2020-10-02 06:02:00,0.0,-5.0714,0.0,11.204,11.966,13.774,0.05564,215.06,0.02198,217.36,0.0,-0.54095,16.743,-4.5304,,24.241,24.237,7.3118,-1023.0,50
2020-10-02 06:03:00,0.0,-5.1841,0.0,11.141,11.989,13.773,0.0538099999999999,222.82,0.02043,224.01,0.0,-0.54095,16.565,-4.6431,,24.217,24.191,7.394999999999999,-1078.8,50
2020-10-02 06:04:00,0.0,-5.0939,0.0,11.038,12.103,13.773,0.05269,229.71,0.01958,230.08,0.0,-0.63111,16.607,-4.4628,,24.207,24.19,7.6045,-1313.1,50
2020-10-02 06:05:00,0.0,-5.0939,0.0,11.009,12.096,13.774,0.05142,235.24,0.01874,235.09,0.0,-0.54095,16.5,-4.553,,24.217,24.204,7.8922,-1080.3,50
2020-10-02 06:06:00,0.0,12.374,0.0,10.888,20.553,13.773,0.0933999999999999,229.22,0.1308699999999999,208.05,0.0,3.7866,47.07,8.5876,,24.243,24.239,7.9313,,50
2020-10-02 06:07:00,0.0,41.27,0.0,10.768,44.217,13.773,0.22286,198.86,0.21215,186.41,0.0,21.976,83.667,19.294,,24.26,24.229,8.0927,,50
2020-10-02 06:08:00,0.0,56.484,0.0,10.672,53.228,13.774,0.28935,184.08,0.26357,180.31,0.0,29.978,100.75,26.507,,24.263,24.213,8.1551,,50
2020-10-02 06:09:00,0.0,73.93,0.0,10.686,62.914,13.773,0.3458399999999999,181.96,0.31429,183.29,0.0,38.632,120.55,35.297,,24.276,24.236,8.146499999999998,,50
2020-10-02 06:10:00,0.0,95.32,0.0,10.541,73.26099999999998,13.774,0.41303,177.35,0.3695,193.02,0.0,48.212,144.6,47.107,,24.314,24.292,8.127499999999998,,50
2020-10-02 06:11:00,0.0,124.78,0.0,10.423,89.861,13.774,0.47671,188.36,0.42614,204.94,0.0,63.201,177.27,61.578,,24.374,24.356,8.1383,,50
2020-10-02 06:12:00,0.0,153.7,0.0,10.377,106.74,13.773,0.5429199999999998,196.66,0.4930499999999999,210.99,0.0,75.732,210.69,77.965,,24.42,24.398,8.2531,,50
2020-10-02 06:13:00,0.0,183.0,0.0,10.292,120.25,13.773,0.62462,192.66,0.5586999999999999,215.68,0.0,89.098,240.8,93.9,,24.419,24.402,8.4284,,50
2020-10-02 06:14:00,0.0,205.27,0.0,10.153,131.29,13.773,0.68591,191.39,0.62265,215.09,0.0,99.445,265.22,105.82,,24.369,24.37,8.4046,,50
2020-10-02 06:15:00,0.0,229.27,0.0,10.12,141.44,13.774,0.69323,204.07,0.6547699999999999,218.54,0.0,115.56,284.53,113.71,,24.319,24.355,8.3587,,50
2020-10-02 06:16:00,0.0,261.64,0.0,10.113,163.85,13.773,0.7432499999999999,220.36,0.73606,219.6,0.0,130.71,325.57,130.93,,24.333,24.368,8.416,,50
2020-10-02 06:17:00,0.0,306.13,0.0,10.072,188.58,13.773,0.83593,225.88,0.77085,236.5,0.0,153.92,370.87,152.21,,24.401,24.41,8.4478,,50
2020-10-02 06:18:00,0.0,338.13,0.0,10.027,206.96,13.774,0.93709,220.88,0.8635399999999999,234.43,0.0,171.53,409.23,166.61,,24.486,24.502,8.4787,,50
2020-10-02 06:19:00,0.0,358.04,0.0,10.028,214.94,13.774,0.98202,218.88,0.94426,226.68,0.0,178.27,428.92,179.78,,24.568,24.602,8.5351,,50
2020-10-02 06:20:00,0.0,371.54,0.0,10.028,221.57,13.774,1.0071,220.01,0.98273,224.08,0.0,183.97,441.77,187.57,,24.616,24.712,8.5484,,50
2020-10-02 06:21:00,0.0,389.73,0.0,9.9709,232.57,13.773,1.0163,228.83,1.0592,219.3,0.0,193.03,464.63,196.7,,24.628,24.72,8.5805,,50
2020-10-02 06:22:00,0.0,448.04,0.0,9.9428,266.19,13.773,1.1577,230.29,1.2269,212.76,0.0,224.52,527.2,223.53,,24.629,24.685,8.6479,,50
2020-10-02 06:23:00,0.0,495.84,0.0,9.958,290.81,13.774,1.3038,223.06,1.3194,218.65,0.0,247.51,579.3,248.34,,24.637,24.697,8.753999999999998,,50
2020-10-02 06:24:00,0.0,512.32,0.0,10.029,298.74,13.774,1.3093,228.19,1.3515,219.35,0.0,255.35,595.18,256.97,,24.682,24.761,8.8748,,50
2020-10-02 06:25:00,0.0,530.44,0.0,10.098,307.9,13.773,1.3807,223.06,1.3762,223.79,0.0,263.78,615.88,266.67,,24.764,24.848,8.985799999999998,,50
2020-10-02 06:26:00,0.0,565.6,0.0,10.155,325.57,13.774,1.4011,232.38,1.441,228.16,0.0,280.21,654.17,285.4,,24.858,24.968,9.1072,,50
2020-10-02 06:27:00,0.0,605.07,0.0,10.13,345.79,13.774,1.5371,225.03,1.5296,227.7,0.0,299.55,693.99,305.52,,24.928,25.037,9.2522,,50
2020-10-02 06:28:00,0.0,631.74,0.0,10.128,361.03,13.775,1.5576,231.78,1.6129,225.06,0.0,315.46,724.02,316.28,,24.957,25.076,9.4021,,50
2020-10-02 06:29:00,0.0,657.86,0.0,10.162,375.66,13.773,1.6495,227.85,1.6009,236.47,0.0,327.92,754.13,329.93,,24.961,25.065,9.5701,,50
2020-10-02 06:30:00,0.0,685.75,0.0,10.238,389.62,13.773,1.7463,223.13,1.6593,238.25,0.0,340.57,784.95,345.17,,24.944,25.026,9.7239,,50
2020-10-02 06:31:00,0.0,701.91,0.0,10.297,397.33,13.774,1.7819,223.03,1.7309,232.98,0.0,349.11,800.4099999999999,352.79,,24.946,25.045,9.8809,,50
2020-10-02 06:32:00,0.0,731.4199999999998,0.0,10.298,415.09,13.775,1.8198,228.12,1.816,230.75,0.0,363.42,834.08,368.0,,25.001,25.158,10.044,,50
2020-10-02 06:33:00,0.0,743.58,0.0,10.309,418.96,13.774,1.8711,223.92,1.8335,231.98,0.0,370.21,844.23,373.36,,25.092,25.274,10.202,,50
2020-10-02 06:34:00,0.0,739.0399999999998,0.0,10.266,418.28,13.773,1.8456,226.64,1.847,228.37,0.0,367.57,840.0599999999998,371.47,,25.203,25.4,10.294,,50
2020-10-02 06:35:00,0.0,761.45,0.0,10.313,431.82,13.774,1.8681,231.1,1.935,223.63,0.0,381.21,864.12,380.24,,25.297,25.612,10.417,,50
2020-10-02 06:36:00,0.0,853.4099999999999,0.0,10.187,480.53,13.774,2.0032,240.03,2.2061,218.66,0.0,424.39,962.98,429.01,,25.345,25.94,10.57,,50
2020-10-02 06:37:00,0.0,913.62,0.0,10.046,511.08,13.774,2.252,226.98,2.2434,230.88,0.0,454.44,1028.9,459.17,,25.852,26.43,10.765,,50
2020-10-02 06:38:00,0.0,923.66,0.0,9.9954,515.67,13.774,2.2414,230.07,2.2352,234.16,0.0,459.58,1039.1,464.09,,25.665,26.565,10.998,,50
2020-10-02 06:39:00,0.0,915.09,0.0,10.005,510.69,13.774,2.219,230.15,2.2352,231.62,0.0,456.27,1028.4,458.81,,26.04,26.85,11.169,,50
2020-10-02 06:40:00,0.0,961.38,0.0,9.9798,541.54,13.774,2.294,236.21,2.4601,218.09,0.0,482.75,1077.6,478.62,,26.029,26.936,11.323,,50
2020-10-02 06:41:00,0.0,1022.2,0.0,10.017,576.78,13.772,2.542,226.9,2.6264,215.21,0.0,517.14,1142.0,505.06,,26.114,26.978,11.546,,50
2020-10-02 06:42:00,0.0,1083.2,0.0,10.157,600.87,13.774,2.5459,236.04,2.6246,232.83,0.0,536.64,1211.9,546.51,-2.4125,26.559,27.284,11.83,,50
2020-10-02 06:43:00,0.0,1084.0,0.0,10.269,601.94,13.774,2.6097,230.66,2.5395,240.51,0.0,540.02,1212.7,543.92,,26.704,27.544,12.092,,50
2020-10-02 06:44:00,0.0,1110.7,0.0,10.359,616.69,13.774,2.639,233.74,2.6995,231.69,0.0,551.88,1242.1,558.8,,27.118,27.844,12.325,,50
2020-10-02 06:45:00,0.0,1166.8,0.0,10.431,644.31,13.774,2.9259,220.41,2.9203,224.26,0.0,579.62,1298.7,587.15,,27.163,28.09,12.55,,50
2020-10-02 06:46:00,0.0,1222.2,0.0,10.557,672.15,13.774,3.0209,222.56,3.0126,227.7,0.0,605.77,1358.0,616.39,,27.484,28.256,12.83,,50
2020-10-02 06:47:00,0.0,1256.8,-0.0008499999999999,10.495,693.63,13.773,3.0107,230.44,2.9847,236.64,0.0,624.21,1399.8,632.62,,27.565,28.579,13.18,,50
2020-10-02 06:48:00,0.0,1255.1,0.0,10.488,691.15,13.775,3.0413,227.26,3.0243,232.7,0.0,623.62,1394.9,631.49,,27.763,29.078,13.522,,50
2020-10-02 06:49:00,0.0,1250.8,0.0,10.618,689.19,13.774,3.0223,228.1,2.9741,236.15,0.0,621.32,1391.4,629.44,,28.058,29.322,13.702,,50
2020-10-02 06:50:00,0.0,1285.7,0.0,10.738,707.29,13.774,3.1432,225.05,3.0498,236.95,0.0,638.25,1429.9,647.47,,28.066,29.426,13.839,,50
2020-10-02 06:51:00,0.0,1292.1,0.0,10.866,711.0,13.774,3.1405,226.44,3.1017,233.7,0.0,642.1,1435.8,649.99,,28.687,29.677,14.0,,50
2020-10-02 06:52:00,0.0,1362.2,0.0,10.91,738.6799999999998,13.774,3.4467,214.38,3.3509,229.42,0.0,669.92,1507.1,692.28,,28.464,29.889,14.258,,50
2020-10-02 06:53:00,0.0,1334.6,0.0,10.928,726.69,13.774,3.3754,215.3,3.3057,227.62,0.0,658.05,1479.2,676.56,,29.102,30.036,14.468,,50
2020-10-02 06:54:00,0.0,1305.9,0.0,11.061,719.0,13.774,3.2125,223.85,3.1994,228.9,0.0,650.38,1451.3,655.57,,29.562,30.071,14.675,,50
2020-10-02 06:55:00,0.0,1288.8,0.0,11.106,709.14,13.775,3.1247,226.96,3.1339,229.71,0.0,641.65,1429.0,647.15,,29.548,30.113,14.782,,50
2020-10-02 06:56:00,0.0,1299.3,0.0,11.177,714.68,13.774,3.1832,224.52,3.1702,229.05,0.0,646.66,1440.7,652.61,,28.844,30.26,14.929,,50
2020-10-02 06:57:00,0.0,1415.5,0.0,11.172,783.83,13.774,3.2921,238.02,3.6442,214.0,0.0,710.17,1562.7,705.3,,28.827,30.487,15.115,,50
2020-10-02 06:58:00,0.0,1550.0,0.0,11.142,858.57,13.774,3.6695,234.0,3.9593,213.16,0.0,785.95,1702.4,764.0299999999999,,30.076,30.988,15.309,,50
2020-10-02 06:59:00,0.0,1584.6,0.0,11.092,862.46,13.774,3.8559,223.93,3.8894,224.93,0.0,791.71,1737.7,792.9199999999998,,30.683,31.428,15.546,,50
2020-10-02 07:00:00,0.0,1658.5,0.0,11.13,904.7,13.775,4.0584,222.97,4.0089,231.14,0.0,820.24,1831.4,838.2799999999999,,30.998,31.716,15.974,,50
2020-10-02 07:01:00,0.0,1636.3,0.0,11.246,894.0299999999999,13.773,3.9258,227.74,3.9407,230.68,0.0,811.1,1803.1,825.19,,31.234,32.053,16.388,,50
2020-10-02 07:02:00,0.0,1732.4,0.0,11.364,949.23,13.774,4.0251,235.86,4.3409,221.93,0.0,858.32,1912.4,874.0399999999998,,31.355,32.26,16.669,,50
2020-10-02 07:03:00,0.0,1804.2,0.0,11.558,988.46,13.774,4.3386,227.84,4.4542,224.58,0.0,895.7,1988.8,908.48,,31.503,32.456,17.181,,50
2020-10-02 07:04:00,0.0,1782.2,0.0,11.718,976.23,13.775,4.276,228.3,4.3769,226.55,0.0,885.5599999999998,1967.8,896.6,,31.665,32.763,17.471,,50
2020-10-02 07:05:00,0.0,1715.8,0.0,11.787,938.1400000000002,13.774,4.1175,227.84,4.174,228.64,0.0,849.9,1892.5,865.86,,31.869,33.036,17.597,,50
2020-10-02 07:06:00,0.0,1740.5,0.0,11.814,946.65,13.774,4.3056,220.05,4.092,236.58,0.0,863.94,1914.6,876.5399999999998,,32.119,33.261,17.902,,50
2020-10-02 07:07:00,0.0,1786.4,0.0,11.917,968.23,13.774,4.4601,217.11,4.1954,237.05,0.0,885.11,1962.7,901.31,,32.28,33.467,18.259,,50
2020-10-02 07:08:00,0.0,1744.3,0.0,12.031,950.81,13.773,4.2636,223.03,4.1296,234.65,0.0,865.34,1919.8,878.9,,32.439,33.527,18.309,,50
2020-10-02 07:09:00,0.0,1732.1,0.0,12.147,945.12,13.774,4.2725,221.22,4.1301,233.62,0.0,857.65,1910.0,874.4299999999998,,32.541,33.651,18.528,,50
2020-10-02 07:10:00,0.0,1753.7,0.0,12.178,956.5,13.774,4.222,226.55,4.2743,227.53,0.0,872.0499999999998,1929.0,881.61,,32.612,33.78,18.667,,50
2020-10-02 07:11:00,0.0,1702.9,0.0,12.196,923.97,13.773,4.0698,227.04,4.0757,230.84,0.0,852.33,1864.8,850.6,,32.694,33.921,18.695,,50
2020-10-02 07:12:00,0.0,1745.8,0.0,12.22,940.57,13.774,4.025,233.71,4.1164,234.55,0.0,872.0299999999999,1905.9,873.7799999999999,,32.742,34.051,18.802,,50
2020-10-02 07:13:00,0.0,1817.1,0.0,12.289,982.33,13.774,4.3362,226.54,4.4143,226.37,0.0,910.91,1981.7,906.23,,32.781,34.15,18.962,,50
2020-10-02 07:14:00,0.0,1940.6,0.0,12.367,1048.3,13.774,4.5206,231.98,4.5797,234.25,0.0,967.82,2120.9,972.74,,33.026,34.283,19.122,,50
2020-10-02 07:15:00,0.0,1996.9,0.0,12.429,1087.6,13.773,4.8805,222.85,4.8619,227.7,0.0,990.3,2194.6,1006.6,,33.306,34.483,19.434,,50
2020-10-02 07:16:00,0.0,1999.1,0.0,12.463,1088.4,13.774,4.8933,222.46,4.7682,232.41,0.0,992.6,2196.6,1006.5,,33.518,34.65,19.667,,50
2020-10-02 07:17:00,0.0,2033.4,0.0,12.542,1098.7,13.773,5.0315,218.39,4.897,229.43,0.0,1011.9,2222.1,1021.5,,33.653,34.869,19.938,,50
2020-10-02 07:18:00,0.0,2071.5,0.0,12.618,1125.0,13.773,5.0028,224.88,4.8637,234.74,0.0,1035.1,2266.7,1036.4,,33.772,35.096,20.321,,50
2020-10-02 07:19:00,0.0,2096.9,0.0,12.65,1133.3,13.774,4.9994,226.68,4.9381,232.76,0.0,1051.4,2282.5,1045.4,,33.853,35.253,20.504,,50
2020-10-02 07:20:00,0.0,2032.2,0.0,12.747,1096.4,13.773,4.8126,227.81,4.8726,229.31,0.0,1014.7,2213.6,1017.5,,33.942,35.398,20.707,,50
2020-10-02 07:21:00,0.0,1900.3,0.0,12.841,1027.4,13.773,4.5121,227.72,4.5913,228.0,0.0,952.11,2074.3,948.19,,34.02,35.52,20.922,,50
2020-10-02 07:22:00,0.0,1869.3,0.0,12.874,1005.7,13.773,4.4321,227.1,4.501,227.5,0.0,934.1,2029.9,935.21,,34.176,35.584,21.012,,50
2020-10-02 07:23:00,0.0,2018.0,0.0,12.924,1076.3,13.773,5.0281,214.11,4.846,228.17,0.0,997.11,2181.7,1020.8,,34.308,35.715,21.313,,50
2020-10-02 07:24:00,0.0,2041.2,0.0,13.012,1103.5,13.773,5.1998,212.2,5.1476,219.71,0.0,1013.8,2234.1,1027.4,,34.403,35.749,21.643,,50
2020-10-02 07:25:00,0.0,2100.9,0.0,13.096,1140.0,13.773,5.1033,223.42,5.2087,222.02,0.0,1041.2,2296.4,1059.7,,34.484,35.765,21.957,,50
2020-10-02 07:26:00,0.0,2129.4,0.0,13.21,1148.8,13.773,5.1883,221.47,5.1604,226.33,0.0,1047.8,2316.6,1081.6,,34.567,35.872,22.34,,50
2020-10-02 07:27:00,0.0,2219.9,0.0,13.322,1192.6,13.773,5.4312,219.62,5.4116,224.54,0.0,1091.1,2407.7,1128.8,,34.689,36.021,22.685,,50
2020-10-02 07:28:00,0.0,2209.0,0.0,13.437,1190.6,13.772,5.3004,224.63,5.2714,229.68,0.0,1089.0,2401.4,1120.0,,34.775,36.079,23.017,,50
2020-10-02 07:29:00,0.0,2187.8,0.0,13.557,1181.4,13.771,5.42,218.01,5.3149,226.31,0.0,1080.9,2384.1,1106.9,,34.808,36.17,23.341,,50
2020-10-02 07:30:00,0.0,2230.3,0.0,13.659,1202.2,13.772,5.4582,220.3,5.5139,222.0,0.0,1099.8,2426.2,1130.4,,34.94,36.328,23.567,,50
2020-10-02 07:31:00,0.0,2331.4,0.0,13.739,1252.5,13.772,5.522,226.92,5.795,221.11,0.0,1144.3,2533.8,1187.1,,35.227,36.51,24.015,,50
2020-10-02 07:32:00,0.0,2305.6,0.0,13.874,1242.1,13.772,5.6681,219.16,5.6992,221.64,0.0,1134.2,2505.2,1171.3,,35.467,36.652,24.278,,50
2020-10-02 07:33:00,0.0,2376.8,0.0,14.022,1271.7,13.772,6.0116,211.55,5.8518,222.76,0.0,1167.8,2575.2,1209.0,,35.533,36.803,24.647,,50
2020-10-02 07:34:00,0.0,2413.7,0.0,14.152,1295.7,13.771,6.0497,214.17,5.9921,220.29,0.0,1189.5,2615.6,1224.2,,35.542,36.906,24.981,,50
2020-10-02 07:35:00,0.0,2402.1,0.0,14.354,1285.9,13.771,6.1096,210.49,5.835,225.4,0.0,1182.2,2601.1,1220.0,,35.608,36.989,25.202,,50
2020-10-02 07:36:00,0.0,2382.8,0.0,14.487,1294.5,13.77,5.948,217.65,5.6308,231.31,0.0,1185.5,2596.9,1197.3,,35.681,37.031,25.479,,50
2020-10-02 07:37:00,0.0,2433.3,0.0,14.594,1319.1,13.771,6.0931,216.53,5.9137,225.96,0.0,1209.5,2655.0,1223.8,,35.752,37.087,25.71,,50
2020-10-02 07:38:00,0.0,2499.9,0.0,14.658,1355.9,13.771,6.1176,221.73,6.2217,221.89,0.0,1241.1,2736.3,1258.7,,35.848,37.147,25.671,,50
2020-10-02 07:39:00,0.0,2484.2,0.0,14.699,1348.7,13.771,6.2313,216.44,6.2568,219.02,0.0,1236.8,2719.1,1247.3,,35.955,37.272,26.009,,50
2020-10-02 07:40:00,0.0,2473.7,0.0,14.724,1343.4,13.77,6.2289,215.7,6.2005,220.29,0.0,1231.2,2709.3,1242.5,,36.106,37.426,26.429,,50
2020-10-02 07:41:00,0.0,2248.3,0.0,14.719,1221.3,13.771,5.4224,225.07,5.8407,213.31,0.0,1114.6,2465.3,1133.6,,36.309,37.607,26.637,,50
2020-10-02 07:42:00,0.0,2569.1,0.0,14.817,1393.8,13.77,6.3505,219.54,6.564,215.78,0.0,1277.5,2810.1,1291.6,,36.34,37.717,26.736,,50
2020-10-02 07:43:00,0.0,2595.5,0.0,14.913,1408.8,13.771,6.5634,214.65,6.6512,215.22,0.0,1292.6,2840.2,1302.9,,36.397,37.784,26.916,,50
2020-10-02 07:44:00,0.0,2568.6,0.0,15.045,1393.4,13.77,6.5111,214.0,6.571,215.31,0.0,1278.6,2808.1,1290.0,,36.529,37.878,26.861,,50
2020-10-02 07:45:00,0.0,2547.3,-0.0008499999999999,15.138,1383.8,13.77,6.3528,217.86,6.5373,214.48,0.0,1268.3,2785.7,1279.0,,36.631,37.917,26.807,,50
2020-10-02 07:46:00,0.0,2592.9,0.0,15.233,1409.5,13.77,6.4901,217.21,6.7068,212.69,0.0,1292.8,2835.9,1300.1,,36.678,37.969,26.952,,50
2020-10-02 07:47:00,0.0,2625.5,0.0,15.303,1427.4,13.769,6.653,214.56,6.6329,218.04,0.0,1308.3,2873.5,1317.2,,36.763,38.04,27.352,,50
2020-10-02 07:48:00,0.0,2639.6,0.0,15.326,1431.6,13.769,6.6077,216.66,6.5321,221.74,0.0,1321.0,2880.0,1318.6,,36.829,38.122,27.393,,50
2020-10-02 07:49:00,0.0,2653.7,0.0,15.345,1441.3,13.768,6.6862,215.6,6.6233,220.2,0.0,1326.2,2899.6,1327.5,,36.907,38.181,27.807,,50
2020-10-02 07:50:00,0.0,2650.3,0.0,15.392,1445.9,13.768,6.7311,214.81,6.6092,221.05,0.0,1320.3,2906.8,1330.0,,36.989,38.241,27.972,,50
2020-10-02 07:51:00,0.0,2644.2,0.0,15.429,1436.7,13.767,6.6543,215.91,6.5104,222.75,0.0,1320.8,2886.6,1323.5,,37.005,38.338,28.443,,50
2020-10-02 07:52:00,0.0,2408.6,0.0,15.447,1300.7,13.768,6.0778,214.0,6.0516,217.86,0.0,1208.4,2619.3,1200.1,,37.154,38.447,28.523,,50
2020-10-02 07:53:00,0.0,2664.2,0.0,15.483,1428.0,13.768,6.7745,210.81,6.7657,214.03,0.0,1335.8,2876.0,1328.4,,37.175,38.542,28.565,,50
2020-10-02 07:54:00,0.0,2737.5,0.0,15.528,1462.8,13.769,6.8732,212.84,6.9523,212.76,0.0,1362.0,2941.9,1375.5,,37.236,38.649,28.886,,50
2020-10-02 07:55:00,0.0,2692.7,0.0,15.584,1447.9,13.768,6.5761,220.19,7.0355,208.25,0.0,1340.2,2912.7,1352.6,,37.302,38.721,29.152,,50
2020-10-02 07:56:00,0.0,2717.5,0.0,15.712,1471.1,13.768,6.8653,214.32,7.0945,209.3,0.0,1358.1,2955.9,1359.4,,37.401,38.769,29.528,,50
2020-10-02 07:57:00,0.0,2674.8,0.0,15.843,1453.6,13.767,6.8298,212.84,7.0427,207.95,0.0,1341.6,2918.0,1333.2,,37.443,38.819,29.665,,50
2020-10-02 07:58:00,0.0,2674.5,0.0,15.96,1455.2,13.767,6.9102,210.59,6.9856,210.63,0.0,1338.9,2926.5,1335.6,,37.536,38.878,29.762,,50
2020-10-02 07:59:00,0.0,2715.6,0.0,16.043,1474.1,13.768,6.8278,215.9,7.0421,211.68,0.0,1352.2,2964.4,1363.3,,37.598,38.93,29.899,,50
2020-10-02 08:00:00,0.0,2795.1,0.0,16.144,1508.4,13.767,7.0504,213.95,7.1761,212.49,0.0,1381.5,3033.1,1413.6,,37.663,39.002,29.892,,50
2020-10-02 08:01:00,0.0,2863.8,0.0,16.294,1541.4,13.767,7.4015,208.27,7.4619,209.05,0.0,1414.1,3101.2,1449.8,,37.739,39.071,30.254,,50
2020-10-02 08:02:00,0.0,2877.6,0.0,16.404,1555.5,13.766,7.3429,211.85,7.494,209.88,0.0,1426.7,3128.3,1450.9,,37.813,39.159,30.555,,50
2020-10-02 08:03:00,0.0,2919.6,0.0,16.432,1581.6,13.766,7.7017,205.37,7.7379,207.0,0.0,1451.5,3183.1,1468.0,,37.886,39.26,30.88,,50
2020-10-02 08:04:00,0.0,2958.2,0.0,16.555,1607.0,13.766,7.638899999999999,210.38,7.683099999999999,211.8,0.0,1474.2,3234.2,1484.0,,38.015,39.355,31.51,,50
2020-10-02 08:05:00,0.0,3028.7,0.0,16.627,1644.5,13.766,7.788299999999999,211.19,7.8886,211.32,0.0,1511.9,3310.8,1516.7,10.07,38.113,39.47,31.751,,50
2020-10-02 08:06:00,0.0,3068.5,0.0,16.727,1666.6,13.766,7.9958,208.45,8.1219,207.84,0.0,1530.5,3354.6,1538.0,,38.236,39.572,32.267,,50
2020-10-02 08:07:00,0.0,3065.9,0.0,16.863,1666.3,13.766,7.9454,209.73,8.125899999999998,207.73,0.0,1529.7,3354.1,1536.1,,38.343,39.691,32.333,,50
2020-10-02 08:08:00,0.0,3069.2,0.0,16.92,1668.7,13.765,8.0834,206.44,7.9371,212.94,0.0,1532.1,3358.6,1537.1,,38.425,39.777,32.808,,50
2020-10-02 08:09:00,0.0,3060.7,0.0,16.978,1666.9,13.765,8.0537,206.98,7.905599999999998,213.26,0.0,1526.4,3352.7,1534.2,,38.519,39.92,33.088,,50
2020-10-02 08:10:00,0.0,3070.5,0.0,17.108,1672.6,13.766,8.0873,206.82,7.9191,213.48,0.0,1533.1,3362.9,1537.4,,38.66,40.074,33.486,,50
2020-10-02 08:11:00,0.0,3077.2,0.0,17.219,1676.2,13.764,8.0996,206.96,8.037499999999998,210.97,0.0,1535.0,3371.7,1542.2,,38.81,40.173,33.724,,50
2020-10-02 08:12:00,0.0,2669.8,0.0,17.255,1451.9,13.765,7.0209,206.92,7.1114,206.89,0.0,1331.8,2922.3,1338.0,,38.882,40.258,33.952,,50
2020-10-02 08:13:00,0.0,3054.0,0.0,17.372,1689.0,13.764,8.2619,204.46,8.2431,207.77,0.0,1553.7,3401.4,1500.3,,38.835,40.246,34.127,,50
2020-10-02 08:14:00,0.0,3146.5,0.0,17.53,1704.6,13.765,8.2712,206.1,8.2683,208.44,0.0,1567.0,3427.8,1579.5,,38.899,40.282,34.245,,50
2020-10-02 08:15:00,0.0,3125.3,0.0,17.645,1697.4,13.764,8.184,207.41,8.368299999999998,205.25,0.0,1557.4,3414.9,1567.8,,38.969,40.361,34.615,,50
2020-10-02 08:16:00,0.0,3133.6,0.0,17.778,1701.9,13.764,8.176,208.19,8.4366,204.42,0.0,1563.6,3426.4,1570.0,,39.035,40.427,34.994,,50
2020-10-02 08:17:00,0.0,3142.4,0.0,17.873,1708.8,13.763,8.4032,203.35,8.359199999999998,206.89,0.0,1569.9,3438.0,1572.5,,39.108,40.488,35.226,,50
2020-10-02 08:18:00,0.0,3141.5,0.0,17.95,1678.0,13.762,8.0684,210.29,8.4638,207.64,0.0,1544.8,3435.3,1596.7,,39.161,40.565,35.512,,50
2020-10-02 08:19:00,0.0,3223.5,0.0,18.031,1749.1,13.762,8.6139,203.07,8.5473,206.43,0.0,1602.0,3513.1,1621.5,,39.208,40.654,36.112,,50
2020-10-02 08:20:00,0.0,3151.5,0.0,18.144,1774.7,13.761,8.6927,204.17,8.6276,206.94,0.0,1626.9,3559.4,1524.5,,39.264,40.742,36.688,,50
