measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-23 03:00:00,0.002,0.005,0.0,-5.305,0.0129999999999999,0.0259999999999999,0.001,0.0109999999999999,1e-05,0.00034,0.0,14.374,14.387,11.85,0.0,0.0,-9.25,50
2006-01-23 03:15:00,0.002,0.005,0.0,-4.661,0.012,0.0299999999999999,0.0,0.006,0.0,0.00036,0.0,14.451,14.405,11.087,0.0,0.0,-8.647999999999998,50
2006-01-23 03:30:00,0.002,0.004,0.0,-4.578,0.012,0.0299999999999999,0.0,0.008,0.0,0.00036,0.0,14.651,14.516,10.656,0.0,0.0,-7.78,50
2006-01-23 03:45:00,0.002,0.004,0.0,-4.195,0.012,0.0299999999999999,0.001,0.0089999999999999,1e-05,0.00036,0.0,14.56,14.488,10.368,0.0,0.0,-8.481999999999998,50
2006-01-23 04:00:00,0.002,0.004,0.0,-4.218,0.012,0.0299999999999999,0.0,0.006,0.0,0.00036,0.0,14.586,14.571,10.342,0.0,0.0,-9.35,50
2006-01-23 04:15:00,0.002,0.004,0.0,-4.96,0.012,0.0299999999999999,0.001,0.006,1e-05,0.00036,0.0,14.345,14.431,10.182,0.0,0.0,-8.247999999999998,50
2006-01-23 04:30:00,0.002,0.005,0.0,-3.383,0.012,0.041,0.001,0.007,1e-05,0.0004899999999999,0.001,14.547,14.493,10.558,0.0,0.0,-6.511,50
2006-01-23 04:45:00,0.002,0.005,0.0,-3.865,0.012,0.042,0.0,0.007,0.0,0.0005,0.001,14.475,14.394,10.586,0.0,0.0,-7.48,50
2006-01-23 05:00:00,0.002,0.005,0.0,-2.612,0.012,0.041,0.0,0.007,0.0,0.0004899999999999,0.0,14.534,14.467,11.383,0.0,0.0,-8.147999999999998,50
2006-01-23 05:15:00,0.002,0.005,0.0,-3.927,0.012,0.049,0.0,0.007,0.0,0.00059,0.001,14.56,14.441,11.621,0.0,0.0,-8.715,50
2006-01-23 05:30:00,0.002,0.004,0.0,-5.595,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,14.143,14.265,11.198,0.0,0.0,-9.65,50
2006-01-23 05:45:00,0.002,0.004,0.0,-2.14,0.012,0.0929999999999999,0.0,0.006,0.0,0.0011199999999999,0.001,14.319,14.332,11.009,0.0,0.0,-7.38,50
2006-01-23 06:00:00,0.002,0.004,0.0,-0.021,0.012,0.113,0.0,0.006,0.0,0.00136,0.001,14.14,14.288,11.738,0.0,0.0,-6.511,50
2006-01-23 06:15:00,0.002,0.005,0.0,0.078,0.012,0.184,0.001,0.006,1e-05,0.00221,0.002,13.92,14.15,12.615,0.0,0.0,-7.213,50
2006-01-23 06:30:00,0.002,0.005,0.0,0.444,0.0129999999999999,1.356,0.0,0.006,0.0,0.01763,0.017,14.272,14.109,13.271,0.0,0.0,-6.845,50
2006-01-23 06:45:00,0.002,0.005,0.0,-0.106,0.0129999999999999,21.492,0.0,20.511,0.0,0.2793999999999999,0.2909999999999999,14.472,14.545,13.294,0.0,0.0,-8.080999999999998,50
2006-01-23 07:00:00,0.002,0.005,0.0,-0.14,0.028,127.596,0.001,129.571,0.1295699999999999,3.57269,3.65,14.298,14.42,13.1,0.0,0.0,-5.61,50
2006-01-23 07:15:00,0.002,0.004,0.0,-1.575,0.058,242.428,0.0179999999999999,246.284,4.43311,14.06082,18.627,14.776,14.794,12.55,0.0,0.0,3.039,50
2006-01-23 07:30:00,0.002,0.005,0.0,-1.79,2.182,244.233,2.068,258.83,535.26044,532.91641,1067.962,15.569,15.409,12.117,0.0,0.0,170.131,50
2006-01-23 07:45:00,0.002,0.004,0.0,0.4309999999999999,3.523,250.547,3.553,251.778,894.56723,882.67708,1777.12,19.608,17.896,12.288,0.0,0.0,271.676,50
2006-01-23 08:00:00,0.002,0.005,0.0,1.193,5.282,248.894,5.183,256.52,1329.54316,1314.65811,2644.007,24.337,23.349,12.721,0.0,0.0,396.461,50
2006-01-23 08:15:00,0.002,0.005,0.0,1.798,6.868,244.627,6.787,250.092,1697.3744,1680.09824,3377.337,28.615,26.804,13.268,0.0,0.0,508.157,50
2006-01-23 08:30:00,0.002,0.004,0.0,2.184,8.308,244.826,8.33,245.765,2047.22245,2034.01441,4081.061,34.14,29.326,13.577,0.0,0.0,620.854,50
2006-01-23 08:45:00,0.002,0.004,0.0,2.957,9.666,239.493,9.682,239.546,2319.28437,2314.93934,4634.042,32.327,27.206,13.969,0.0,0.0,714.952,50
2006-01-23 09:00:00,0.002,0.005,0.0,3.409,10.703,234.453,10.571,237.621,2511.89159,2509.35046,5021.025,33.958,29.427,14.197,0.0,0.0,785.8429999999998,50
2006-01-23 09:15:00,0.002,0.005,0.0,3.528,11.653,232.472,11.513,235.766,2714.37396,2708.99622,5423.277,35.102,31.04,14.485,0.0,0.0,854.029,50
2006-01-23 09:30:00,0.002,0.005,0.0,3.987,12.229,234.16,12.408,231.123,2867.77418,2863.54264,5731.262,35.948,31.523,14.916,0.0,0.0,910.628,50
2006-01-23 09:45:00,0.002,0.005,0.0,4.267,13.066,228.806,13.029,230.433,3002.31156,2989.5792,5991.569,36.667,32.259,15.198,0.0,0.0,961.551,50
2006-01-23 10:00:00,0.002,0.004,0.0,4.794,13.723,225.233,13.636,227.502,3102.21727,3090.87246,6193.087,37.134,32.908,15.559,0.0,0.0,1007.632,50
2006-01-23 10:15:00,0.002,0.004,0.0,6.184,14.327,218.09,14.21,220.658,3135.55018,3124.57543,6259.956,37.468,33.261,15.647,0.0,0.0,1046.734,50
2006-01-23 10:30:00,0.002,0.004,0.0,6.301,14.686,214.932,14.675,215.846,3167.54005,3156.49135,6324.015,37.896,33.888,15.728,0.0,0.0,1077.053,50
2006-01-23 10:45:00,0.002,0.005,0.0,4.0,14.745,216.186,14.911,217.269,3239.69806,3187.66257,6427.221,37.914,33.634,15.232,0.0,0.0,1091.078,50
2006-01-23 11:00:00,0.002,0.004,0.0,4.568,15.075,212.941,15.147,215.501,3264.19365,3210.08558,6473.986,38.464,34.205,14.664,0.0,0.0,1106.505,50
2006-01-23 11:15:00,0.002,0.005,0.0,4.06,15.263,211.9,15.433,213.847,3300.30075,3234.2297,6534.502,38.174,34.06,14.291,0.0,0.0,1116.589,50
2006-01-23 11:30:00,0.002,0.004,0.0,3.445,15.401,209.203,15.326,213.4,3270.5684,3221.9354,6492.362,38.374,34.485,14.171,0.0,0.0,1119.528,50
2006-01-23 11:45:00,0.002,0.004,0.0,5.759,15.347,207.098,15.39,209.902,3230.39178,3178.33301,6408.538,38.501,34.498,14.205,0.0,0.0,1114.786,50
2006-01-23 12:00:00,0.002,0.004,0.0,7.017,15.205,204.584,15.294,207.102,3167.41799,3110.69972,6277.968,38.389,34.534,14.363,0.0,0.0,1105.804,50
2006-01-23 12:15:00,0.002,0.004,0.0,7.639,15.024,204.289,14.978,208.547,3123.61697,3069.23794,6192.624,38.158,34.506,14.63,0.0,0.0,1095.552,50
2006-01-23 12:30:00,0.002,0.004,0.0,8.179,14.824,204.408,14.784,209.078,3091.00915,3030.14419,6121.046,37.938,34.348,14.799,0.0,0.0,1077.654,50
2006-01-23 12:45:00,0.002,0.004,0.0,8.15,14.489,207.049,14.462,211.439,3057.83082,2999.93296,6057.591,37.881,34.195,15.043,0.0,0.0,1053.178,50
2006-01-23 13:00:00,0.002,0.006,0.0,8.415,14.188,206.644,14.146,211.071,2985.81037,2931.86507,5917.601,38.0,34.311,15.235,0.0,0.0,1029.203,50
2006-01-23 13:15:00,0.002,0.004,0.0,8.563,13.731,209.812,13.844,212.34,2939.63496,2880.92857,5820.513,37.813,33.933,15.403,0.0,0.0,994.041,50
2006-01-23 13:30:00,0.002,0.004,0.0,8.84,13.217,212.155,13.183,217.076,2861.71291,2804.05264,5665.792,37.896,34.376,15.455,0.0,0.0,952.702,50
2006-01-23 13:45:00,0.002,0.004,0.0,8.721,12.7,213.55,12.774,216.592,2766.74621,2712.085,5478.645,37.764,33.992,15.569,0.0,0.0,914.435,50
2006-01-23 14:00:00,0.002,0.004,0.0,8.586,11.933,218.957,11.952,223.44,2670.55488,2612.81388,5283.416,37.393,33.647,15.455,0.0,0.0,860.741,50
2006-01-23 14:15:00,0.002,0.004,0.0,8.939,11.268,216.964,11.245,221.736,2493.42132,2444.75035,4937.913,37.178,33.219,15.541,0.0,0.0,806.6459999999998,50
2006-01-23 14:30:00,0.002,0.004,0.0,7.803,10.322,220.327,10.4,222.135,2310.204,2274.21529,4584.299,36.895,33.032,15.785,0.0,0.0,745.139,50
2006-01-23 14:45:00,0.002,0.004,0.0,9.546,9.537,220.888,9.53,224.794,2142.28682,2106.60886,4248.81,36.716,32.768,15.927,0.0,0.0,681.828,50
2006-01-23 15:00:00,0.002,0.005,0.0,8.508,8.624,223.11,8.609999999999998,226.801,1952.75661,1924.10064,3876.969,36.22,32.649,16.119,0.0,0.0,617.448,50
2006-01-23 15:15:00,0.002,0.004,0.0,8.744,7.651,226.999,7.578999999999998,232.877,1764.97478,1736.76935,3501.672,35.772,35.333,16.348,0.0,0.0,547.793,50
2006-01-23 15:30:00,0.002,0.004,0.0,9.126,6.612,228.566,6.573,233.738,1536.35987,1511.27839,3047.569,35.543,34.252,16.402,0.0,0.0,478.839,50
2006-01-23 15:45:00,0.002,0.005,0.0,8.931,5.549,229.195,5.488,235.254,1291.07395,1271.80306,2562.986,34.464,32.687,16.355,0.0,0.0,404.943,50
2006-01-23 16:00:00,0.002,0.004,0.0,8.968,4.402,231.084,4.349,236.616,1029.04298,1017.23177,2046.267,32.981,30.898,16.358,0.0,0.0,325.604,50
2006-01-23 16:15:00,0.002,0.004,0.0,8.656,3.322,232.192,3.299,234.82,774.67118,771.34182,1545.944,31.494,29.227,16.475,0.0,0.0,251.273,50
2006-01-23 16:30:00,0.002,0.004,0.0,7.219,2.175,233.924,2.16,234.743,507.04488,508.7847,1015.81,27.795,26.495,16.833,0.0,0.0,178.112,50
2006-01-23 16:45:00,0.002,0.004,0.0,6.428,0.2409999999999999,216.42,0.217,215.6,46.7852,52.15722,98.97000000000001,22.994,22.143,17.258,0.0,0.0,13.657,50
2006-01-23 17:00:00,0.002,0.004,0.0,5.917,0.0539999999999999,231.926,0.0599999999999999,221.76,13.3056,12.524,25.552,21.326,20.706,17.401,0.0,0.0,3.773,50
2006-01-23 17:15:00,0.002,0.004,0.0,5.149,0.049,124.671,0.016,123.46,1.97536,6.10888,7.926,20.682,20.0,17.243,0.0,0.0,-4.775,50
2006-01-23 17:30:00,0.002,0.004,0.0,5.453,0.0089999999999999,63.838,0.0,62.915,0.0,0.57454,0.624,19.455,19.118,17.139,0.0,0.0,-7.012,50
2006-01-23 17:45:00,0.002,0.004,0.0,5.354,0.0089999999999999,3.729,0.0,2.921,0.0,0.03356,0.035,18.482,18.249,16.83,0.0,0.0,-7.146,50
2006-01-23 18:00:00,0.002,0.005,0.0,5.147,0.0089999999999999,0.3529999999999999,0.0,0.007,0.0,0.00318,0.003,17.818,17.725,16.734,0.0,0.0,-7.913999999999999,50
2006-01-23 18:15:00,0.002,0.004,0.0,5.336,0.01,0.134,0.0,0.006,0.0,0.00134,0.001,16.999,17.032,16.594,0.0,0.0,-8.348,50
2006-01-23 18:30:00,0.002,0.005,0.0,5.393,0.0109999999999999,0.106,0.0,0.007,0.0,0.00117,0.001,16.532,16.623,16.446,0.0,0.0,-7.513,50
2006-01-23 18:45:00,0.002,0.004,0.0,5.53,0.0109999999999999,0.0899999999999999,0.0,0.01,0.0,0.0009899999999999,0.001,15.982,16.163,16.288,0.0,0.0,-8.247999999999998,50
2006-01-23 19:00:00,0.002,0.005,0.0,5.564,0.0109999999999999,0.0899999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,15.777,15.977,16.246,0.0,0.0,-7.246,50
2006-01-23 19:15:00,0.002,0.005,0.0,5.442,0.012,0.099,0.0,0.007,0.0,0.00119,0.001,15.398,15.556,15.977,0.0,0.0,-6.812,50
2006-01-23 19:30:00,0.002,0.005,0.0,5.673,0.012,0.0869999999999999,0.0,0.008,0.0,0.0010399999999999,0.001,15.305,15.463,15.857,0.0,0.0,-7.346,50
2006-01-23 19:45:00,0.002,0.004,0.0,5.398,0.012,0.066,0.0,0.006,0.0,0.00079,0.001,15.139,15.323,15.878,0.0,0.0,-6.545,50
2006-01-23 20:00:00,0.002,0.004,0.0,5.056,0.012,0.066,0.0,0.006,0.0,0.00079,0.001,14.923,15.095,15.678,0.0,0.0,-8.582,50
2006-01-23 20:15:00,0.002,0.004,0.0,5.37,0.012,0.082,0.0,0.006,0.0,0.0009799999999999,0.001,14.903,15.105,15.585,0.0,0.0,-8.080999999999998,50
2006-01-23 20:30:00,0.002,0.005,0.0,5.613,0.012,0.066,0.001,0.008,1e-05,0.00079,0.001,15.118,15.235,15.549,0.0,0.0,-6.511,50
2006-01-23 20:45:00,0.002,0.005,0.0,5.774,0.012,0.055,0.001,0.007,1e-05,0.00066,0.001,14.861,15.027,15.595,0.0,0.0,-7.814,50
2006-01-23 21:00:00,0.002,0.004,0.0,5.899,0.012,0.055,0.0,0.006,0.0,0.00066,0.001,14.955,15.084,15.665,0.0,0.0,-7.079,50
2006-01-23 21:15:00,0.002,0.005,0.0,5.546,0.012,0.0539999999999999,0.001,0.008,1e-05,0.0006499999999999,0.001,14.926,15.128,15.751,0.0,0.0,-7.38,50
2006-01-23 21:30:00,0.002,0.005,0.0,5.354,0.012,0.0539999999999999,0.001,0.006,1e-05,0.0006499999999999,0.001,14.921,15.147,15.658,0.0,0.0,-7.747,50
2006-01-23 21:45:00,0.002,0.004,0.0,5.118,0.012,0.0539999999999999,0.0,0.006,0.0,0.0006499999999999,0.001,14.856,15.069,15.717,0.0,0.0,-7.513,50
2006-01-23 22:00:00,0.002,0.005,0.0,5.575,0.012,0.0429999999999999,0.0,0.008,0.0,0.0005199999999999,0.001,14.742,15.032,15.717,0.0,0.0,-7.413,50
2006-01-23 22:15:00,0.002,0.005,0.0,5.006,0.012,0.042,0.0,0.008,0.0,0.0005,0.001,14.799,15.043,15.671,0.0,0.0,-8.013999999999998,50
2006-01-23 22:30:00,0.002,0.004,0.0,4.721,0.012,0.042,0.0,0.006,0.0,0.0005,0.001,14.887,15.152,15.619,0.0,0.0,-7.046,50
2006-01-23 22:45:00,0.002,0.004,0.0,4.641,0.012,0.039,0.0,0.006,0.0,0.0004699999999999,0.0,14.768,15.139,15.593,0.0,0.0,-8.448,50
2006-01-23 23:00:00,0.002,0.004,0.0,4.791,0.012,0.0299999999999999,0.0,0.006,0.0,0.00036,0.0,14.68,15.064,15.494,0.0,0.0,-8.080999999999998,50
2006-01-23 23:15:00,0.002,0.005,0.0,4.101,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,14.713,15.001,15.549,0.0,0.0,-7.847,50
2006-01-23 23:30:00,0.002,0.005,0.0,4.374,0.012,0.0299999999999999,0.0,0.006,0.0,0.00036,0.0,14.61,14.952,15.499,0.0,0.0,-7.48,50
2006-01-23 23:45:00,0.002,0.004,0.0,4.218,0.012,0.02,0.0,0.006,0.0,0.00024,0.0,14.869,15.118,15.419,0.0,0.0,-8.849,50
