measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-27 03:00:00,5.4794,-16.607,121.51,5.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.325,15.609,5.1949,5.2013,5.1949,0.0,50
2002-04-27 03:15:00,5.4677,-16.057,121.26,5.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,15.593,4.2864,4.1272,4.5914,0.0,50
2002-04-27 03:30:00,5.4642,-19.128,121.17,5.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271,15.567,4.0012,3.7818,4.0012,0.0,50
2002-04-27 03:45:00,5.4663,-15.472,121.27,5.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167,15.464,4.0013,3.8573,4.0013,0.0,50
2002-04-27 04:00:00,5.4639,-26.512,121.14,5.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261,15.485,4.002,4.0018,4.0018,0.0,50
2002-04-27 04:15:00,5.4554,-17.911,121.06,5.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.501,4.0027,4.0028,4.0026,0.0,50
2002-04-27 04:30:00,5.4552,-16.234,121.08,5.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291,15.49,3.9626,3.6813,4.0037,0.0,50
2002-04-27 04:45:00,5.4512,-19.161,120.97,5.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332,15.49,3.977,3.7917,4.004,0.0,50
2002-04-27 05:00:00,5.4624,-18.728,121.23,5.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263,15.432,4.0046,3.9771,4.0046,0.0,50
2002-04-27 05:15:00,5.4555,-19.101,121.12,5.585,0.0,9.4278,0.0009399999999999,9.6168,0.0090399999999999,0.0,0.17529,15.311,15.48,4.0048,4.0049,4.0048,0.3633199999999999,50
2002-04-27 05:30:00,5.8827,-109.93,121.61,5.6323,0.01972,219.44,0.0565599999999999,219.89,12.43698,4.32736,17.023,15.804,16.902,4.0115,4.0048,4.0048,6.9042,50
2002-04-27 05:45:00,5.9444,-81.32599999999998,121.81,5.6639,0.1398,239.24,0.16986,239.35,40.65599,33.44575,72.467,17.648,20.805,4.0048,4.0048,4.0049,19.255,50
2002-04-27 06:00:00,6.0618,48.873,121.78,5.7253,0.4366599999999999,213.7,0.4732899999999999,213.19,100.9007,93.31424,190.39,20.073,24.428,4.0048,4.0114,4.29,32.823,50
2002-04-27 06:15:00,6.3852,189.77,121.62,5.9346,0.7729,208.43,0.8087499999999999,207.73,168.00164,161.09555,330.03,21.736,26.795,4.7673,4.469,5.5193,53.366,50
2002-04-27 06:30:00,7.0075,345.64,121.33,6.1546,1.1355,223.71,1.1659,222.98,259.97238,254.02271,512.76,23.247,29.122,5.7952,5.4679,6.6398,80.976,50
2002-04-27 06:45:00,7.9535,533.62,121.17,6.4231,1.5359,233.95,1.5552,233.15,362.59488,359.32381,721.9299999999998,24.89,31.609,7.516,6.954,8.1242,112.76,50
2002-04-27 07:00:00,10.13,886.47,121.3,7.0951,2.3113,233.35,2.3322,232.43,542.07325,539.34186,1080.4,26.634,34.142,9.6373,9.708900000000002,10.014,167.95,50
2002-04-27 07:15:00,13.857,1426.7,121.17,7.8448,3.5564,230.99,3.5818,229.87,823.34837,821.49284,1637.9,27.967,36.517,12.665,13.051,13.064,254.07,50
2002-04-27 07:30:00,15.659,1674.6,121.1,8.8037,4.101,233.59,4.1052,232.31,953.67901,957.9525900000002,1902.5,28.932,38.439,16.591,17.228,16.687,299.52,50
2002-04-27 07:45:00,17.447,1915.9,121.46,9.85,4.5615,238.04,4.5689,236.57,1080.86467,1085.81946,2164.5,29.944,40.312,19.113,20.067,19.315,335.27,50
2002-04-27 08:00:00,21.224,2409.8,121.62,10.409,5.7346,234.78,5.7401,233.03,1337.6155,1346.36939,2687.1,30.964,42.158,19.961,21.625,20.52,417.64,50
2002-04-27 08:15:00,26.127,3027.7,121.57,10.947,7.1112,237.82,7.1208,235.76,1678.79981,1691.18558,3366.0,32.31,44.472,22.64,24.669,23.464,523.32,50
2002-04-27 08:30:00,22.207,2541.0,122.13,12.26,6.2662,224.79,6.2769,223.03,1399.93701,1408.5791,2798.1,33.663,45.795,26.088,25.497,26.577,441.82,50
2002-04-27 08:45:00,16.283,1770.4,121.99,12.995,4.3337,231.19,4.3388,229.82,997.14302,1001.9081,2004.0,34.299,46.744,25.274,23.383,25.484,311.22,50
2002-04-27 09:00:00,12.882,1306.4,121.63,12.945,3.3269,225.55,3.3572,224.41,753.3892499999998,750.3823,1504.3,34.829,47.019,22.146,23.057,21.298,229.91,50
2002-04-27 09:15:00,16.008,1732.9,121.48,12.309,4.0421,249.48,4.0124,248.13,995.59681,1008.42311,2006.4,34.954,47.474,18.851,19.762,18.453,309.03,50
2002-04-27 09:30:00,23.343,2697.1,121.72,11.706,6.4219,233.89,6.4403,232.08,1494.66482,1502.01819,2981.0,34.765,48.429,18.85,19.927,19.085,449.96,50
2002-04-27 09:45:00,21.09,2398.1,121.59,11.395,5.7179,233.65,5.7562,231.88,1334.74766,1335.98734,2666.8,34.126,48.654,17.541,18.564,18.311,398.28,50
2002-04-27 10:00:00,26.139,3045.5,121.7,12.059,7.1833,234.85,7.1989,232.9,1676.62381,1686.99801,3357.7,34.63,48.805,19.552,20.438,20.344,503.66,50
2002-04-27 10:15:00,24.614,2848.6,121.52,12.784,6.7751,231.8,6.7987,230.0,1563.701,1570.46818,3134.2,35.218,49.221,21.73,23.152,21.832,469.59,50
2002-04-27 10:30:00,24.091,2785.3,121.45,12.861,6.6452,231.18,6.6786,229.49,1532.67191,1536.23734,3067.4,35.607,49.53,21.311,22.548,21.609,462.0,50
2002-04-27 10:45:00,28.206,3296.4,121.49,13.385,8.0644,223.33,8.086999999999998,221.26,1789.32962,1801.02245,3586.5,36.058,49.757,23.342,24.468,24.189,554.98,50
2002-04-27 11:00:00,27.239,3194.4,122.11,14.07,7.7579,224.45,7.789799999999999,222.54,1733.54209,1741.26066,3474.5,36.357,49.882,24.658,25.848,24.433,538.07,50
2002-04-27 11:15:00,34.971,4195.9,123.41,14.084,10.107,229.8,10.19,227.37,2316.9003,2322.5886,4654.8,36.948,50.105,25.784,24.917,24.612,731.6599999999999,50
2002-04-27 11:30:00,30.712,3667.9,123.34,14.217,8.849299999999998,226.91,8.8946,224.81,1999.59503,2007.99466,4005.1,37.706,50.803,26.872,23.83,24.797,629.77,50
2002-04-27 11:45:00,28.733,3398.9,122.69,14.229,8.2003,227.58,8.2422,225.56,1859.11063,1866.22427,3720.3,37.914,51.03,25.688,25.941,24.095,586.03,50
2002-04-27 12:00:00,41.602,5017.3,123.11,14.609,12.236,231.13,12.369,228.22,2822.85318,2828.10668,5635.2,38.155,51.964,27.008,20.924,27.54,912.7,50
2002-04-27 12:15:00,44.293,5355.1,123.23,15.96,13.387,224.66,13.593,221.4,3009.4902,3007.52342,6032.3,39.668,53.58,34.88,-10.728,34.346,1016.1,50
2002-04-27 12:30:00,37.624,4528.3,123.03,16.468,11.294,221.89,11.404,219.27,2500.55508,2506.02566,5009.4,40.855,54.609,35.478,-24.361,33.739,828.64,50
2002-04-27 12:45:00,43.822,5325.5,123.45,16.994,13.38,222.99,13.574,220.05,2986.9587,2983.6062,5973.6,41.345,55.038,36.723,-23.765,36.199,1012.1,50
2002-04-27 13:00:00,45.066,5488.1,123.51,17.142,13.821,222.92,14.021,219.76,3081.25496,3080.97732,6162.5,42.133,55.92,37.645,-26.984,37.068,1043.2,50
2002-04-27 13:15:00,35.271,4228.8,123.17,17.612,10.616,220.41,10.789,217.89,2350.81521,2339.87256,4745.7,42.881,56.428,36.778,-5.1201,34.401,791.5499999999998,50
2002-04-27 13:30:00,41.725,5079.8,123.37,17.353,12.738,221.75,12.93,218.85,2829.7305,2824.6515,5659.9,42.921,56.114,36.279,-4.7797,33.971,947.11,50
2002-04-27 13:45:00,40.891,4979.6,123.39,17.485,12.405,222.75,12.59,219.91,2768.6669,2763.21375,5531.8,43.17,56.275,35.34,-25.084,32.235,914.41,50
2002-04-27 14:00:00,39.049,4757.1,123.3,17.228,11.8,223.0,11.93,220.41,2629.4913,2631.4,5260.2,43.169,56.441,33.851,-25.527,31.681,865.2899999999998,50
2002-04-27 14:15:00,36.917,4471.6,123.06,17.374,11.063,223.33,11.19,220.78,2470.5282,2470.69979,4940.3,43.196,56.169,33.101,-26.958,30.722,809.2799999999999,50
2002-04-27 14:30:00,33.866,4073.9,122.82,17.679,10.056,223.24,10.16,220.83,2243.6328,2244.90144,4493.0,42.925,55.852,32.207,-26.971,29.901,734.95,50
2002-04-27 14:45:00,31.662,3788.0,122.54,17.911,9.3834,221.7,9.4545,219.43,2074.60094,2080.29978,4157.1,42.583,55.583,32.076,-20.516,30.466,682.75,50
2002-04-27 15:00:00,27.284,3206.2,122.45,17.176,7.8146,226.61,7.8684,224.68,1767.87211,1770.86651,3541.5,42.043,55.004,28.886,-25.289,27.714,578.85,50
2002-04-27 15:15:00,24.568,2862.2,122.54,17.102,6.9809,224.7,7.0245,222.93,1565.97179,1568.60823,3153.7,41.455,54.335,26.44,17.099,25.921,520.33,50
2002-04-27 15:30:00,17.631,1935.4,122.19,16.676,4.8956,217.89,4.9232,216.5,1065.8728,1066.70228,2149.5,40.798,53.721,24.852,25.868,24.572,361.16,50
2002-04-27 15:45:00,18.107,2004.7,122.23,17.018,5.025,221.06,5.0514,219.59,1109.23693,1110.8265,2228.4,40.006,52.509,23.109,24.48,23.047,383.75,50
2002-04-27 16:00:00,12.953,1294.6,122.04,16.715,3.3133,221.18,3.3441,220.1,736.03641,732.83569,1483.8,39.469,51.7,21.712,22.76,21.227,263.35,50
2002-04-27 16:15:00,12.593,1250.7,122.08,17.157,3.2413,221.44,3.2749,220.35,721.62422,717.75347,1441.4,39.198,50.893,21.991,22.998,21.273,260.48,50
2002-04-27 16:30:00,10.9,1023.9,122.18,16.73,2.7408,219.22,2.767,218.23,603.84241,600.83818,1201.3,38.915,49.864,20.305,20.945,19.569,214.37,50
2002-04-27 16:45:00,8.2455,619.89,122.36,16.4,1.7732,219.88,1.7944,219.08,393.11715,389.89122,782.51,38.854,49.468,18.961,19.325,18.638,129.64,50
2002-04-27 17:00:00,9.6627,846.1,122.47,17.138,2.2969,220.63,2.3268,219.73,511.26776,506.76505,1016.4,38.613,48.676,19.342,19.515,19.187,197.16,50
2002-04-27 17:15:00,9.274,787.39,122.68,17.592,2.15,221.65,2.1731,220.77,479.75529,476.5475,955.6,38.372,48.799,20.269,20.667,20.286,181.26,50
2002-04-27 17:30:00,7.7785,535.8,122.78,16.464,1.5859,218.43,1.6028,217.65,348.84942,346.40814,693.73,38.539,48.476,18.718,19.115,18.947,113.72,50
2002-04-27 17:45:00,7.4656,477.35,122.8,16.241,1.4484,215.78,1.4709,214.99,316.22879,312.53575,628.66,38.586,48.291,18.555,18.637,18.701,102.29,50
2002-04-27 18:00:00,7.9851,567.13,122.05,13.654,1.6199,225.8,1.6314,225.0,367.065,365.77342,737.48,37.661,47.299,16.379,16.761,17.047,112.54,50
2002-04-27 18:15:00,7.3201,433.93,121.88,11.295,1.3304,218.13,1.3537,217.39,294.28084,290.20015,589.09,35.959,46.126,13.442,14.038,14.254,92.343,50
2002-04-27 18:30:00,5.9057,1.9335,121.68,10.235,0.3129799999999999,211.77,0.3395,211.39,71.76691,66.27977,134.07,34.777,44.825,10.638,10.76,10.728,25.738,50
2002-04-27 18:45:00,5.8093,-110.89,121.56,9.6697,0.0392199999999999,219.96,0.063,220.16,13.87008,8.62683,23.309,33.901,43.189,9.5554,9.5145,9.5788,9.3802,50
2002-04-27 19:00:00,5.3892,-19.389,121.43,9.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969,40.617,8.5464,8.4023,8.5873,0.0222499999999999,50
2002-04-27 19:15:00,5.3984,-22.519,121.48,8.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713,37.027,7.6268,7.4942,7.8678,0.0,50
2002-04-27 19:30:00,5.4082,-17.987,121.64,8.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407,33.936,7.4494,7.4494,7.4493,0.0,50
2002-04-27 19:45:00,5.4102,-20.003,121.56,8.413299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,31.322,7.4496,7.4496,7.4496,0.0,50
2002-04-27 20:00:00,5.4215,-18.609,121.71,8.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105,29.162,7.4519,7.452,7.4517,0.0,50
2002-04-27 20:15:00,5.4369,-19.866,121.92,7.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956,27.374,6.619,6.4558,6.5943,0.0,50
2002-04-27 20:30:00,5.4479,-17.538,122.1,7.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726,25.767,5.2061,5.1996,5.3792,0.0,50
2002-04-27 20:45:00,5.4622,-23.386,122.3,6.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085,24.559,5.1832,5.1832,5.1833,0.0,50
2002-04-27 21:00:00,5.472,-15.621,122.51,6.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293,23.504,5.4914,5.6647,5.87,0.0,50
2002-04-27 21:15:00,5.479,-21.677,122.55,7.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631,22.617,6.3322,6.3386,6.3386,0.0,50
2002-04-27 21:30:00,5.4794,-18.822,122.49,7.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129,21.87,6.0907,6.2575,6.3152,0.0,50
2002-04-27 21:45:00,5.4889,-20.408,122.66,6.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,20.988,5.1936,5.322,5.4696,0.0,50
2002-04-27 22:00:00,5.4982,-20.074,122.87,6.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792,20.155,5.3862,5.4247,5.7456,0.0,50
2002-04-27 22:15:00,5.4943,-18.457,122.66,6.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318,19.436,6.2718,6.2269,6.3425,0.0,50
2002-04-27 22:30:00,5.4952,-20.009,122.54,6.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,18.907,5.5093,5.5732,6.138,0.0,50
2002-04-27 22:45:00,5.4991,-20.123,122.6,6.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918,18.493,5.1908,5.2036,5.5309,0.0,50
2002-04-27 23:00:00,5.5009,-16.477,122.65,5.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,18.195,4.6738,4.7136,4.7269,0.0,50
2002-04-27 23:15:00,5.5033,-15.5,122.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428,17.735,3.9974,4.024,4.2627,0.0,50
2002-04-27 23:30:00,5.4893,-13.473,122.0,5.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103,17.27,4.1301,4.1102,4.5876,0.0,50
2002-04-27 23:45:00,5.5007,-21.14,122.19,5.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.935,3.9978,3.9976,3.9978,0.0,50
