measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-08 00:34:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,3.3814,13.829,22.183,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,22.266,3.9086,5.6862,50
2014-02-08 00:35:00,0.0,0.4285399999999999,-0.4961999999999999,-0.0676599999999999,0.0,3.2916,13.828,22.194,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.36,3.9414,5.6695,50
2014-02-08 00:36:00,0.0,0.4510899999999999,-0.27066,0.1804399999999999,0.0,3.2124,13.827,22.194,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.662,22.451,3.7196,5.4852,50
2014-02-08 00:37:00,0.0,0.40598,-0.33832,0.0676599999999999,0.0,3.1626,13.829,22.195,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.523,3.7908,5.4683,50
2014-02-08 00:38:00,0.0,0.4285399999999999,-0.2255399999999999,0.203,0.0,3.1314,13.829,22.204,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.751,22.528,3.5975,5.8877,50
2014-02-08 00:39:00,0.0,0.40598,-0.58642,-0.1804399999999999,0.0,3.1292,13.829,22.207,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,22.516,4.0104,5.8204,50
2014-02-08 00:40:00,0.0,0.4285399999999999,-0.1804399999999999,0.2480999999999999,0.0,3.0692,13.828,22.207,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.655,22.402,3.6472,6.072,50
2014-02-08 00:41:00,0.0,0.40598,-0.4285399999999999,-0.02256,0.0,3.0065,13.828,22.219,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.254,3.718,6.2399,50
2014-02-08 00:42:00,0.0,0.4285399999999999,-0.40598,0.02255,0.0,2.965,13.828,22.22,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.153,3.7368,6.1224,50
2014-02-08 00:43:00,0.0,0.3834299999999999,-0.5413099999999998,-0.1578799999999999,0.0,2.9506,13.828,22.222,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.415,22.226,3.6164,6.374,50
2014-02-08 00:44:00,0.0,0.4510899999999999,-0.0676599999999999,0.3834199999999999,0.0,2.9693,13.827,22.233,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.331,3.3831,6.2901,50
2014-02-08 00:45:00,0.0,0.27066,-0.96986,-0.69921,0.0,2.93,13.827,22.233,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.539,22.374,3.9358,6.2397,50
2014-02-08 00:46:00,0.0,0.4285399999999999,0.2480999999999999,0.6766499999999999,0.0,2.9406,13.827,22.233,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,37.054,22.514,22.343,3.2356,5.6527,50
2014-02-08 00:47:00,0.0,0.29321,-0.76687,-0.47365,0.0,2.8669,13.827,22.24,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.489,22.314,3.9872,5.7198,50
2014-02-08 00:48:00,0.0,0.2480999999999999,-0.90219,-0.65409,0.0,2.806,13.826,22.246,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.258,3.9037,5.6023,50
2014-02-08 00:49:00,0.0,0.27066,-0.96985,-0.6991899999999999,0.0,2.7528,13.826,22.246,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.329,22.206,3.9899,5.5855,50
2014-02-08 00:50:00,0.0,0.3834199999999999,-0.36087,0.02255,0.0,2.7505,13.826,22.246,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.195,3.6531,5.7365,50
2014-02-08 00:51:00,0.0,0.33832,-0.6992,-0.36087,0.0,2.8595,13.826,22.256,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.325,22.216,3.9215,6.072,50
2014-02-08 00:52:00,0.0,0.4510799999999999,-0.1804399999999999,0.27065,0.0,2.9025,13.826,22.259,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.378,22.286,3.5308,5.9377,50
2014-02-08 00:53:00,0.0,0.33832,-0.4285399999999999,-0.0902199999999999,0.0,2.9234,13.826,22.259,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.335,3.6606,6.0385,50
2014-02-08 00:54:00,0.0,0.27066,-0.36087,-0.0902199999999999,0.0,2.8992,13.826,22.259,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.487,22.339,3.6705,5.7701,50
2014-02-08 00:55:00,0.0,0.33831,-0.15789,0.18043,0.0,2.9616,13.826,22.269,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.36,3.5328,5.6526,50
2014-02-08 00:56:00,0.0,0.40598,-0.31577,0.0902099999999999,0.0,2.9504,13.826,22.272,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.323,3.5002,5.7533,50
2014-02-08 00:57:00,0.0,0.29321,-0.1804399999999999,0.11277,0.0,2.9448,13.826,22.272,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.242,3.5333,5.1829,50
2014-02-08 00:58:00,0.0,0.4510899999999999,-0.40598,0.0451099999999999,0.0,2.8592,13.825,22.279,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.233,3.4918,5.0655,50
2014-02-08 00:59:00,0.0,0.3834199999999999,-0.4510899999999999,-0.0676599999999999,0.0,2.8806,13.826,22.285,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.318,22.221,3.5926,5.0655,50
2014-02-08 01:00:00,0.0,0.3157599999999999,0.0676599999999999,0.3834199999999999,0.0,2.9873,13.826,22.285,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,44.01,22.299,22.222,3.4783,4.7635,50
2014-02-08 01:01:00,0.0,0.33831,-0.5864099999999999,-0.2480999999999999,0.0,2.985,13.826,22.285,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.249,3.767,4.6462,50
2014-02-08 01:02:00,0.0,0.40597,-0.27066,0.13532,0.0,3.0334,13.826,22.29,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.254,3.5355,4.9313,50
2014-02-08 01:03:00,0.0,0.36086,-0.5187399999999999,-0.1578799999999999,0.0,3.2265,13.826,22.298,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.198,3.7891,5.2836,50
2014-02-08 01:04:00,0.0,0.33831,-0.4510799999999999,-0.11276,0.0,3.4824,13.825,22.298,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.224,22.132,3.8052,5.7533,50
2014-02-08 01:05:00,0.0,0.33831,-0.40597,-0.0676599999999999,0.0,3.4988,13.826,22.298,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.048,3.6773,5.4848,50
2014-02-08 01:06:00,0.0,0.47364,-0.4059599999999999,0.0676699999999999,0.0,3.417,13.826,22.299,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,22.041,3.5298,5.4513,50
2014-02-08 01:07:00,0.0,0.29321,-0.4059599999999999,-0.11276,0.0,3.2772,13.826,22.31,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.156,22.092,3.4981,5.1493,50
2014-02-08 01:08:00,0.0,0.40597,-0.33832,0.06765,0.0,3.1509,13.826,22.311,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.162,3.3662,4.7636,50
2014-02-08 01:09:00,0.0,0.33831,-0.49618,-0.1578799999999999,0.0,3.0317,13.825,22.311,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.248,3.397,4.6294,50
2014-02-08 01:10:00,0.0,0.4510799999999999,-0.3834,0.0676699999999999,0.0,2.9037,13.826,22.311,0.0040899999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.352,22.261,3.2835,4.6629,50
2014-02-08 01:11:00,0.0,0.33831,-0.5413099999999998,-0.203,0.0,2.8311,13.826,22.318,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.369,22.219,3.5155,4.579,50
2014-02-08 01:12:00,0.0,0.40597,-0.33831,0.0676599999999999,0.0,2.7333,13.825,22.324,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.176,3.2562,4.7635,50
2014-02-08 01:13:00,0.0,0.36086,-0.40594,-0.04508,0.0,2.6166,13.825,22.324,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,22.112,3.2507,4.6293,50
2014-02-08 01:14:00,0.0,0.3608399999999999,-0.3834199999999999,-0.02257,0.0,2.5119,13.825,22.328,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.136,22.07,3.176,4.4784,50
2014-02-08 01:15:00,0.0,0.33831,-0.42852,-0.0902199999999999,0.0,2.3418,13.825,22.336,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,22.044,3.302,4.2268,50
2014-02-08 01:16:00,0.0,0.2706399999999999,-0.4736199999999999,-0.20299,0.0,2.2333,13.824,22.338,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.118,22.018,3.2123,3.8913,50
2014-02-08 01:17:00,0.0,0.33831,-0.2480999999999999,0.0902099999999999,0.0,2.2341,13.824,22.338,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.13,22.036,3.0664,3.7236,50
2014-02-08 01:18:00,0.0,0.3157499999999999,-0.42852,-0.11277,0.0,2.2681,13.824,22.338,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.132,22.052,3.1124,3.1366,50
2014-02-08 01:19:00,0.0,0.29319,-0.69913,-0.40594,0.0,2.374,13.824,22.338,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.124,22.039,3.322,3.3881,50
2014-02-08 01:20:00,0.0,0.29319,-0.94722,-0.65404,0.0,2.3209,13.823,22.34,0.00423,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.091,21.983,3.4579,3.3714,50
2014-02-08 01:21:00,0.0,0.36085,-0.63148,-0.2706299999999999,0.0,2.2871,13.824,22.35,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.066,21.931,3.0546,3.4049,50
2014-02-08 01:22:00,0.0,0.31574,-0.4059599999999999,-0.0902199999999999,0.0,2.1926,13.824,22.351,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.12,21.973,2.9613,3.472,50
2014-02-08 01:23:00,0.0,0.3382899999999999,-0.45107,-0.11278,0.0,2.0814,13.823,22.351,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.067,3.0942,3.1701,50
2014-02-08 01:24:00,0.0,0.3382999999999999,-0.13531,0.20299,0.0,1.9945,13.824,22.351,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.288,22.144,2.8633,3.0527,50
2014-02-08 01:25:00,0.0,0.15787,-0.96977,-0.81188,0.0,1.9964,13.823,22.351,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.333,22.197,3.4194,2.5831,50
2014-02-08 01:26:00,0.0,0.29319,-0.63149,-0.3382999999999999,0.0,2.0188,13.824,22.355,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.333,22.194,3.1556,2.9688,50
2014-02-08 01:27:00,0.0,0.4736199999999999,-0.6991399999999999,-0.22553,0.0,2.041,13.823,22.364,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.131,3.0923,3.623,50
2014-02-08 01:28:00,0.0,0.31574,-0.92466,-0.6089299999999999,0.0,2.0318,13.823,22.364,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,22.056,3.2365,3.254,50
2014-02-08 01:29:00,0.0,0.36085,-0.8795399999999999,-0.5187,0.0,1.9632,13.823,22.364,0.0040899999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.212,22.025,3.2558,3.0192,50
2014-02-08 01:30:00,0.0,0.29319,-1.0374,-0.74423,0.0,1.8946,13.823,22.364,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.068,3.2575,3.0024,50
2014-02-08 01:31:00,0.0,0.36085,-0.51871,-0.15786,0.0,1.6664,13.823,22.366,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.133,2.9754,3.7404,50
2014-02-08 01:32:00,0.0,0.29319,-0.96979,-0.67659,0.0,1.6001,13.823,22.369,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.325,22.144,3.3983,3.1366,50
2014-02-08 01:33:00,0.0,0.4059499999999999,-0.63148,-0.2255399999999999,0.0,1.4532,13.823,22.376,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.107,3.2126,2.3482,50
2014-02-08 01:34:00,0.0,0.4736,-0.2706299999999999,0.20297,0.0,1.3299,13.823,22.377,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.038,2.8143,1.8954,50
2014-02-08 01:35:00,0.0,0.38339,-0.7668099999999999,-0.3834099999999999,0.0,1.2703,13.823,22.377,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.15,21.963,3.1851,-0.50319,50
2014-02-08 01:36:00,0.0,0.3157499999999999,-0.36085,-0.0451099999999999,0.0,1.2125,13.823,22.377,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,21.896,2.8922,-0.95606,50
2014-02-08 01:37:00,0.0,0.38339,-0.4059499999999999,-0.02255,0.0,1.1507,13.823,22.377,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,21.924,2.9982,0.3354599999999999,50
2014-02-08 01:38:00,0.0,0.29319,-0.24807,0.04512,0.0,1.1973,13.823,22.377,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,22.013,2.8578,0.58706,50
2014-02-08 01:39:00,0.0,0.38339,-0.24807,0.13533,0.0,1.3412,13.823,22.377,0.0040899999999999,0.0,-0.0001409676990562,0.0021199999999999,-2.98851521999202e-07,0.0,-2.98851521999202e-07,0.0,-99999.0,22.206,22.095,2.8472,0.83865,50
2014-02-08 01:40:00,0.0,0.31574,-0.38339,-0.06765,0.0,1.351,13.823,22.377,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.285,22.119,3.0393,1.0064,50
2014-02-08 01:41:00,0.0,0.31574,0.0451,0.3608399999999999,0.0,1.2434,13.823,22.377,0.0046499999999999,0.0,0.0,0.01271,0.0,0.0,0.0,0.0,42.496,22.316,22.095,2.7342,0.3354599999999999,50
2014-02-08 01:42:00,0.0,0.45104,0.0,0.45105,0.0,1.1023,13.823,22.377,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.08,2.6351,-0.26837,50
2014-02-08 01:43:00,0.0,0.31574,-0.18043,0.13531,0.0,1.0525,13.823,22.378,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.002,2.7786,-1.0735,50
2014-02-08 01:44:00,0.0,0.4284999999999999,-0.6089299999999999,-0.18043,0.0,1.0416,13.822,22.386,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,21.978,2.985,-0.48642,50
2014-02-08 01:45:00,0.0,0.4284999999999999,-0.13532,0.29318,0.0,1.0222,13.823,22.384,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.108,21.963,2.7869,-0.50319,50
2014-02-08 01:46:00,0.0,0.4284899999999999,-0.4284899999999999,0.0,0.0,1.0016,13.822,22.387,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,21.984,2.9741,-0.4360999999999999,50
2014-02-08 01:47:00,0.0,0.29318,-0.5863599999999999,-0.29318,0.0,1.009,13.823,22.387,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.139,22.015,3.1275,-0.1845,50
2014-02-08 01:48:00,0.0,0.40594,0.2706299999999999,0.67657,0.0,1.1247,13.823,22.388,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,32.527,22.164,22.024,2.495,0.15096,50
2014-02-08 01:49:00,0.0,0.4961599999999999,-0.0902099999999999,0.4059499999999999,0.0,1.2067,13.822,22.39,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.112,21.974,2.6828,0.5367399999999999,50
2014-02-08 01:50:00,0.0,0.31573,-0.65403,-0.3382899999999999,0.0,1.2747,13.822,22.39,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.078,21.954,3.152,0.7883299999999999,50
2014-02-08 01:51:00,0.0,0.4736099999999999,0.18042,0.65403,0.0,1.3024,13.823,22.387,0.0040899999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.065,21.979,2.6334,1.0399,50
