measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-18 03:15:00,5.4666,-19.948,121.69,1.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,15.277,-1.2015,-1.2015,-1.0493,0.0,50
1997-11-18 03:30:00,5.4658,-19.47,121.7,2.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275,15.477,0.0463799999999999,-0.89712,0.16051,0.0,50
1997-11-18 03:45:00,5.4613,-25.618,121.56,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412,15.566,0.43253,0.16786,1.211,0.0,50
1997-11-18 04:00:00,5.4562,-24.448,121.44,3.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436,15.587,1.4755,0.7409999999999999,1.4901,0.0,50
1997-11-18 04:15:00,5.4492,-19.654,121.3,2.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431,15.614,1.2404,0.2927299999999999,1.3726,0.0,50
1997-11-18 04:30:00,5.4671,-24.923,121.64,1.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401,15.682,-0.29046,-0.6783599999999999,-0.32843,0.0,50
1997-11-18 04:45:00,5.4598,-19.884,121.57,1.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.331,15.62,-1.2048,-1.2048,-1.2048,0.0,50
1997-11-18 05:00:00,5.4562,-24.931,121.41,1.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211,15.493,-1.3547,-2.0566,-1.8831,0.0,50
1997-11-18 05:15:00,5.4614,-23.709,121.58,2.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078,15.287,-1.1972,-1.1744,-1.0983,0.0,50
1997-11-18 05:30:00,5.4455,-25.549,121.26,2.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.122,-1.0448,-1.06,-0.99146,0.0,50
1997-11-18 05:45:00,5.4622,-19.964,121.61,2.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013,15.212,-0.9377,-0.96836,-0.90734,0.0,50
1997-11-18 06:00:00,5.4587,-22.123,121.63,1.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092,15.293,-1.3224,-1.6457,-1.2356,0.0,50
1997-11-18 06:15:00,5.4348,-22.001,121.17,0.46748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104,15.352,-2.5765,-2.6239,-2.4269,0.0,50
1997-11-18 06:30:00,5.4347,-20.476,121.24,0.54129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.295,-2.665,-2.8612,-2.6242,0.0,50
1997-11-18 06:45:00,5.5603,-48.583,121.09,0.59267,0.0,77.075,0.0126,77.427,0.97558,0.0,2.6417,14.995,15.249,-2.8359,-4.0629,-2.7538,0.3226299999999999,50
1997-11-18 07:00:00,6.378,101.02,121.2,-0.19866,0.5672,221.0,0.59245,220.08,130.3864,125.3512,249.1,16.024,16.518,-2.6464,-3.4562,-2.6475,42.551,50
1997-11-18 07:15:00,12.345,1256.1,121.78,0.0012199999999999,3.1135,246.33,3.0718,244.7,751.6694599999998,766.9484599999998,1505.7,18.128,19.177,0.28919,-0.07287,0.8235299999999999,221.05,50
1997-11-18 07:30:00,18.401,2118.3,121.5,1.4162,5.0986,238.92,5.0396,236.78,1193.27649,1218.15751,2401.6,21.294,22.718,6.0075,5.9357,6.6132,345.41,50
1997-11-18 07:45:00,24.31,2876.5,121.56,2.4366,6.6974,242.89,6.6467,240.44,1598.13255,1626.73149,3220.9,24.5,26.091,10.273,10.473,11.327,455.89,50
1997-11-18 08:00:00,29.287,3485.2,121.6,3.9898,8.1613,239.64,8.1294,236.9,1925.85486,1955.77393,3874.7,27.909,29.468,16.396,16.663,18.893,558.35,50
1997-11-18 08:15:00,33.544,4008.9,121.62,3.8086,9.4656,236.49,9.471100000000002,233.46,2211.12301,2238.51974,4446.7,30.871,32.725,20.353,20.976,22.283,653.64,50
1997-11-18 08:30:00,38.065,4586.9,122.24,2.8047,10.702,238.77,10.738,235.28,2526.43664,2555.31654,5079.7,33.529,36.211,17.297,17.834,18.087,741.58,50
1997-11-18 08:45:00,41.663,5039.6,122.67,3.027,11.706,241.17,11.751,237.51,2790.98001,2823.13602,5611.8,36.028,39.845,15.812,16.414,16.913,813.0399999999998,50
1997-11-18 09:00:00,44.446,5361.1,122.78,3.3583,12.683,237.1,12.737,233.27,2971.15999,3007.1393,5976.2,38.379,42.233,17.973,18.731,19.773,874.72,50
1997-11-18 09:15:00,46.416,5589.0,122.38,3.6919,13.46,233.62,13.484,229.84,3099.16256,3144.5252,6241.4,40.131,43.943,20.729,21.947,22.378,922.08,50
1997-11-18 09:30:00,47.491,5697.5,122.09,4.0412,14.016,230.04,14.007,226.55,3173.28585,3224.24064,6395.7,41.403,44.835,25.393,26.732,26.932,961.19,50
1997-11-18 09:45:00,48.434,5827.4,122.24,4.5141,14.594,227.08,14.551,223.7,3255.0587,3314.00552,6567.7,42.417,45.935,29.735,31.461,31.792,1003.6,50
1997-11-18 10:00:00,49.83,6009.9,122.27,4.6493,15.063,227.54,15.013,224.1,3364.4133,3427.43502,6790.3,43.283,46.777,30.698,32.158,31.828,1035.8,50
1997-11-18 10:15:00,51.439,6224.2,122.35,5.6977,15.538,228.18,15.514,224.62,3484.75468,3545.46084,7028.8,44.317,47.537,29.108,31.634,27.935,1064.0,50
1997-11-18 10:30:00,52.594,6397.9,122.85,5.6714,15.94,228.83,15.892,225.28,3580.14976,3647.5502,7226.0,44.812,47.999,27.792,30.059,26.133,1086.9,50
1997-11-18 10:45:00,52.852,6442.4,123.02,5.6676,16.133,228.3,16.055,224.73,3608.04015,3683.1639,7289.899999999999,45.083,49.14,28.328,30.441,27.145,1096.8,50
1997-11-18 11:00:00,52.785,6426.7,122.97,5.7098,16.214,227.24,16.118,223.67,3605.11306,3684.46936,7288.399999999999,45.761,50.035,29.867,31.437,30.161,1100.6,50
1997-11-18 11:15:00,52.899,6440.9,122.87,5.8118,16.255,227.67,16.147,224.06,3617.89682,3700.77585,7317.6,45.664,49.032,30.218,32.098,31.191,1100.7,50
1997-11-18 11:30:00,52.786,6412.3,122.43,5.5534,16.221,227.16,16.082,223.57,3595.45274,3684.76236,7278.8,46.151,49.811,30.293,31.415,31.487,1093.5,50
1997-11-18 11:45:00,52.101,6336.1,122.43,6.0172,16.063,226.94,15.94,223.34,3560.0396,3645.33722,7204.1,45.592,50.013,31.936,33.342,32.756,1088.9,50
1997-11-18 12:00:00,52.308,6378.7,122.43,6.6583,15.995,227.85,15.886,224.43,3565.29498,3644.46075,7208.399999999999,45.884,49.195,29.743,31.793,27.725,1076.5,50
1997-11-18 12:15:00,51.899,6327.4,122.51,6.2714,15.79,228.55,15.663,225.14,3526.36782,3608.8045,7133.9,45.558,48.8,26.75,28.714,25.538,1060.5,50
1997-11-18 12:30:00,50.656,6175.1,122.62,6.4304,15.42,228.1,15.266,224.63,3429.20158,3517.302,6944.5,46.07,49.309,27.821,29.982,27.921,1036.8,50
1997-11-18 12:45:00,49.977,6070.3,122.27,6.5732,15.107,228.35,14.96,224.98,3365.7008,3449.68345,6813.8,46.243,50.08,26.054,27.854,27.062,1013.6,50
1997-11-18 13:00:00,47.155,5687.5,121.98,7.2933,14.392,224.84,14.274,221.53,3162.11922,3235.89728,6397.2,46.656,50.229,31.406,31.977,31.599,972.04,50
1997-11-18 13:15:00,45.661,5531.9,122.14,8.142699999999998,13.862,225.47,13.782,222.39,3064.97898,3125.46514,6189.6,45.827,48.977,32.285,31.062,29.076,932.74,50
1997-11-18 13:30:00,43.737,5300.7,122.21,8.150299999999998,13.187,226.52,13.124,223.55,2933.8702,2987.11924,5920.1,45.3,48.263,31.069,32.523,27.077,887.19,50
1997-11-18 13:45:00,42.004,5085.8,121.84,7.9884,12.516,228.47,12.439,225.62,2806.48718,2859.53052,5663.4,44.498,47.469,29.1,29.714,25.897,839.83,50
1997-11-18 14:00:00,33.946,4070.4,121.56,7.790899999999999,9.8695,231.1,9.8183,228.73,2245.73976,2280.84145,4528.5,43.408,46.237,25.119,26.66,21.894,660.43,50
1997-11-18 14:15:00,28.712,3395.9,121.33,7.3373,8.1643,232.23,8.111,230.31,1868.04441,1895.99539,3785.0,41.568,44.405,19.981,21.357,17.857,543.06,50
1997-11-18 14:30:00,34.564,4144.3,121.62,7.3071,10.004,228.68,9.9614,226.22,2253.46791,2287.71472,4541.8,40.542,43.397,18.667,19.8,17.05,661.89,50
1997-11-18 14:45:00,32.268,3844.6,121.63,7.545,9.3044,228.94,9.2749,226.45,2100.30111,2130.14934,4227.8,39.969,42.968,19.872,21.089,18.098,620.3,50
1997-11-18 15:00:00,30.015,3572.9,121.49,7.5828,8.462799999999998,234.98,8.411699999999998,232.71,1957.48671,1988.58874,3944.8,39.989,43.254,20.806,22.0,19.423,573.08,50
1997-11-18 15:15:00,25.566,3002.1,121.07,7.6144,7.0619,238.52,7.0191,236.52,1660.15753,1684.40439,3343.2,39.555,43.109,20.314,21.606,19.105,486.07,50
1997-11-18 15:30:00,21.87,2538.1,121.05,7.425799999999998,5.9707,240.29,5.9256,238.6,1413.84816,1434.6995,2847.2,38.799,42.229,17.584,18.696,16.632,416.99,50
1997-11-18 15:45:00,18.131,2044.7,120.9,7.2714,4.9058,237.19,4.8934,235.73,1153.52118,1163.6067,2316.9,38.045,41.576,15.964,16.815,15.317,345.94,50
1997-11-18 16:00:00,14.004,1454.5,120.7,5.6429,3.6205,234.05,3.6299,232.78,844.96812,847.3780299999999,1694.2,36.222,40.067,12.592,12.789,12.972,265.91,50
1997-11-18 16:15:00,9.4717,726.07,120.26,4.9042,1.9751,230.45,1.9906,229.3,456.44458,455.1618,921.22,34.462,38.298,7.6708,7.6894,8.2475,156.12,50
1997-11-18 16:30:00,6.4394,10.413,119.84,4.0845,0.3450599999999999,203.74,0.3734899999999999,202.46,75.61678999999998,70.30252,145.96,32.328,36.349,3.7097,3.689,3.901,22.788,50
1997-11-18 16:45:00,6.4044,-107.5,119.72,4.2224,0.04694,224.3,0.07621,224.04,17.07409,10.52864,27.416,30.91,34.754,1.8192,1.9676,1.9107,7.5967,50
1997-11-18 17:00:00,5.8694,-27.885,120.04,4.4227,6e-05,25.213,0.00349,25.438,0.0887799999999999,0.00151,0.71308,29.256,33.047,1.4722,1.4722,1.4723,0.0,50
1997-11-18 17:15:00,5.8134,-21.079,120.11,5.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486,30.801,1.4723,1.4063,1.4724,0.0,50
1997-11-18 17:30:00,5.8446,-23.761,120.66,4.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779,28.499,0.29182,-0.07423,0.24232,0.0,50
1997-11-18 17:45:00,5.8448,-20.961,120.84,2.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176,26.469,-1.1663,-1.212,-0.23829,0.0,50
1997-11-18 18:00:00,5.7515,-22.65,120.83,2.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,24.659,-1.2194,-1.7083,-1.1126,0.0,50
1997-11-18 18:15:00,5.7235,-21.064,120.49,2.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673,23.151,-1.5096,-2.6294,-1.2098,0.0,50
1997-11-18 18:30:00,5.7076,-19.255,120.48,1.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798,21.949,-2.1072,-2.6276,-1.2082,0.0,50
1997-11-18 18:45:00,5.7139,-19.366,120.35,2.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051,21.109,-1.358,-2.0047,-1.2082,0.0,50
1997-11-18 19:00:00,5.7223,-17.706,120.51,1.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242,20.087,-1.6654,-2.6195,-1.2237,0.0,50
1997-11-18 19:15:00,5.5042,-20.154,120.79,1.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.423,-2.6257,-2.6421,-1.9555,0.0,50
1997-11-18 19:30:00,5.417,-21.987,121.02,1.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013,18.678,-2.6572,-3.745,-2.6244,0.0,50
1997-11-18 19:45:00,5.4245,-21.768,121.13,1.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696,18.311,-2.6244,-3.2133,-2.6244,0.0,50
1997-11-18 20:00:00,5.4152,-20.187,120.9,1.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,18.052,-2.4036,-2.6899,-1.6938,0.0,50
1997-11-18 20:15:00,5.4179,-21.622,120.95,1.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,17.592,-2.6244,-2.6407,-1.2047,0.0,50
1997-11-18 20:30:00,5.3994,-21.633,120.47,1.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,17.285,-2.6154,-2.656,-1.2037,0.0,50
1997-11-18 20:45:00,5.4033,-22.155,120.5,1.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769,17.108,-1.4938,-2.6217,-1.202,0.0,50
1997-11-18 21:00:00,5.409,-20.523,120.63,1.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588,16.903,-1.2015,-2.5739,-1.2015,0.0,50
1997-11-18 21:15:00,5.4223,-24.914,120.78,1.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307,16.6,-2.1953,-2.6133,-1.2015,0.0,50
1997-11-18 21:30:00,5.4287,-22.053,120.94,0.93791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046,16.319,-2.6212,-2.6866,-1.2015,0.0,50
1997-11-18 21:45:00,5.4447,-21.477,121.2,0.0985599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858,16.105,-2.9648,-3.9546,-2.2584,0.0,50
1997-11-18 22:00:00,5.4389,-22.221,121.09,0.25151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858,16.106,-3.0138,-3.8319,-2.6212,0.0,50
1997-11-18 22:15:00,5.4497,-21.994,121.3,0.4470199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868,16.102,-2.4713,-2.6212,-2.2032,0.0,50
1997-11-18 22:30:00,5.4405,-21.189,120.92,-0.8856399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486,15.75,-3.6846,-3.9058,-3.5619,0.0,50
1997-11-18 22:45:00,5.4522,-21.098,121.16,-0.93255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259,15.532,-4.0936,-4.1785,-4.0773,0.0,50
1997-11-18 23:00:00,5.4716,-21.428,121.55,-0.7059499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279,15.506,-4.0118,-4.0936,-3.5947,0.0,50
1997-11-18 23:15:00,5.4704,-21.58,121.61,-0.2799499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,15.542,-2.7438,-3.8891,-2.6211,0.0,50
1997-11-18 23:30:00,5.481,-21.109,121.84,-0.47935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.534,-2.6212,-3.1856,-2.6212,0.0,50
1997-11-18 23:45:00,5.4704,-17.208,121.65,-0.54108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193,15.48,-2.6212,-3.0956,-2.6212,0.0,50
