measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-31 03:15:00,5.4958,-18.579,121.91,-1.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.283,-4.0874,-5.0638,-4.1554,0.0,50
2002-03-31 03:30:00,5.4981,-18.184,121.97,-1.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967,14.236,-4.1459,-5.5301,-4.5534,0.0,50
2002-03-31 03:45:00,5.4975,-21.921,121.95,-1.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855,14.132,-5.4857,-5.6131,-5.3414,0.0,50
2002-03-31 04:00:00,5.4961,-20.495,121.92,-1.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874,14.088,-5.5109,-5.6128,-4.1438,0.0,50
2002-03-31 04:15:00,5.5021,-18.837,122.05,-1.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,13.986,-5.5873,-5.6128,-4.0844,0.0,50
2002-03-31 04:30:00,5.4995,-19.881,122.0,-2.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,13.953,-5.6128,-5.6128,-4.5259,0.0,50
2002-03-31 04:45:00,5.4963,-19.524,121.93,-2.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784,14.012,-5.3835,-5.6128,-4.5853,0.0,50
2002-03-31 05:00:00,5.4945,-21.188,121.9,-2.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771,13.966,-4.9928,-5.6126,-4.1182,0.0,50
2002-03-31 05:15:00,5.4875,-17.926,121.77,-2.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694,13.856,-4.8731,-5.6118,-4.3297,0.0,50
2002-03-31 05:30:00,5.4965,-14.82,122.02,-2.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682,13.833,-5.4918,-5.6105,-5.2029,0.0,50
2002-03-31 05:45:00,5.5031,-16.671,122.17,-2.3904,0.0,23.454,0.0022599999999999,24.071,0.0543999999999999,0.0,0.4338,13.801,13.937,-4.472,-5.6099,-4.1323,0.1171,50
2002-03-31 06:00:00,5.9574,-105.5,122.2,-2.6287,0.0554499999999999,227.18,0.09468,227.63,21.55201,12.59713,34.583,14.321,15.542,-5.5334,-5.619,-5.1852,9.6439,50
2002-03-31 06:15:00,6.506,174.78,122.0,-2.6916,0.74006,217.38,0.7649099999999999,216.77,165.80954,160.87424,326.77,16.261,19.449,-4.5908,-5.2617,-4.3873,57.062,50
2002-03-31 06:30:00,9.7029,812.26,122.12,-2.4133,2.1346,238.22,2.1177,237.34,502.61492,508.50441,1014.0,18.772,23.335,-2.3126,-2.7226,-2.1769,162.91,50
2002-03-31 06:45:00,13.125,1327.3,122.16,-1.5171,3.2472,240.52,3.2239,239.45,771.96286,781.0165399999998,1549.5,21.518,27.469,0.7721099999999999,0.39995,1.3992,255.18,50
2002-03-31 07:00:00,16.646,1810.9,122.22,-0.6411,4.3599,236.58,4.3505,235.16,1023.06358,1031.46514,2048.1,23.094,30.942,4.2526,3.4884,5.2308,332.95,50
2002-03-31 07:15:00,20.625,2350.4,122.58,0.0278799999999999,5.4628,242.19,5.4387,240.47,1307.84419,1323.03553,2628.6,24.59,34.109,8.446099999999998,8.7489,9.4214,408.45,50
2002-03-31 07:30:00,24.218,2821.2,122.52,0.38728,6.4981,242.77,6.4578,240.97,1556.13607,1577.54374,3131.7,26.204,37.249,12.171,13.04,12.613,479.63,50
2002-03-31 07:45:00,28.151,3304.9,122.39,1.2065,7.7881,234.44,7.7579,232.3,1802.16017,1825.84216,3625.2,27.733,39.782,16.459,17.645,16.86,558.5,50
2002-03-31 08:00:00,31.867,3757.0,122.38,1.8487,8.927699999999998,232.62,8.9039,230.16,2049.32162,2076.76157,4121.8,29.297,41.701,20.76,22.009,21.133,637.1,50
2002-03-31 08:15:00,35.004,4140.6,122.24,2.8546,9.9431,231.27,9.901,228.69,2264.25969,2299.54074,4559.3,30.765,43.302,23.985,25.795,24.439,708.16,50
2002-03-31 08:30:00,36.734,4399.1,123.32,3.5967,10.676,228.3,10.641,225.88,2403.58908,2437.3308,4838.0,32.102,44.841,27.104,29.367,27.562,756.5499999999998,50
2002-03-31 08:45:00,39.225,4702.2,123.27,4.2798,11.564,225.09,11.534,222.44,2565.62296,2602.94076,5168.2,33.303,45.806,29.099,29.469,29.659,812.27,50
2002-03-31 09:00:00,40.948,4922.2,123.53,4.587,12.161,225.12,12.117,222.17,2692.03389,2737.68432,5428.3,34.089,46.959,28.943,4.492,29.804,853.5599999999998,50
2002-03-31 09:15:00,42.67,5141.2,123.46,4.8872,12.853,223.24,12.81,220.34,2822.5554,2869.30372,5691.3,34.948,47.901,31.276,11.016,32.094,908.6400000000002,50
2002-03-31 09:30:00,43.154,5196.8,123.34,6.0189,13.094,222.61,13.046,219.63,2865.29298,2914.85534,5780.1,35.927,48.88,34.474,27.597,34.645,930.79,50
2002-03-31 09:45:00,44.456,5366.3,123.32,5.4179,13.43,224.48,13.383,221.67,2966.60961,3014.7664,5980.4,36.445,49.528,32.951,-8.249399999999998,34.023,955.43,50
2002-03-31 10:00:00,46.631,5636.9,123.58,6.0858,14.27,223.97,14.253,220.59,3144.06927,3196.0519,6339.5,37.319,50.858,34.384,35.821,35.991,1030.9,50
2002-03-31 10:15:00,46.521,5639.3,123.74,6.9477,14.382,223.63,14.307,220.39,3153.11973,3216.24666,6368.6,38.256,51.726,36.927,13.718,38.154,1052.9,50
2002-03-31 10:30:00,46.442,5636.5,123.63,8.804299999999998,14.508,222.94,14.358,219.8,3155.8884,3234.41352,6389.5,38.908,52.482,39.637,-2.0081,40.957,1076.7,50
2002-03-31 10:45:00,45.56,5523.7,123.55,10.002,14.301,222.28,14.254,219.17,3124.04918,3178.82628,6302.6,39.564,53.365,44.439,-22.519,43.505,1104.2,50
2002-03-31 11:00:00,45.112,5476.0,123.71,10.239,14.227,222.07,14.19,218.91,3106.3329,3159.38989,6265.6,40.221,53.807,46.354,-26.984,44.875,1122.0,50
2002-03-31 11:15:00,45.489,5525.9,123.64,12.057,14.414,221.91,14.289,219.22,3132.43458,3198.61074,6330.5,40.752,53.967,46.947,-16.801,46.955,1135.0,50
2002-03-31 11:30:00,45.245,5505.3,123.64,12.59,14.365,221.77,14.23,219.33,3121.0659,3185.72605,6306.4,40.962,54.406,47.273,50.534,47.678,1141.5,50
2002-03-31 11:45:00,44.948,5473.8,123.58,13.189,14.279,221.6,14.146,219.53,3105.47138,3164.2264,6269.3,41.368,54.71,48.273,48.869,48.408,1139.9,50
2002-03-31 12:00:00,45.414,5530.7,123.41,14.045,14.434,221.52,14.272,219.55,3133.4176,3197.41968,6330.2,41.623,55.01,47.099,32.725,48.346,1140.2,50
2002-03-31 12:15:00,44.169,5371.7,123.32,14.924,14.057,221.02,13.91,219.08,3047.4028,3106.87814,6153.9,42.082,55.252,48.622,17.855,49.542,1129.8,50
2002-03-31 12:30:00,43.567,5304.5,123.44,16.378,13.868,220.96,13.718,219.27,3007.94586,3064.27328,6071.8,42.253,55.467,49.562,54.33,49.859,1111.7,50
2002-03-31 12:45:00,43.994,5364.4,123.46,17.024,13.996,220.86,13.812,219.34,3029.52408,3091.15656,6120.1,42.587,55.569,47.268,23.343,48.349,1089.8,50
2002-03-31 13:00:00,44.027,5361.2,123.3,17.087,13.944,221.3,13.772,219.35,3020.8882,3085.8072,6106.1,42.788,55.853,44.978,38.268,46.65,1065.3,50
2002-03-31 13:15:00,42.467,5176.0,123.31,17.973,13.461,220.93,13.283,218.92,2907.91436,2973.93873,5881.2,43.148,56.196,45.988,47.719,47.376,1030.2,50
2002-03-31 13:30:00,41.54,5053.1,123.15,18.101,13.131,220.78,12.935,218.44,2825.5214,2899.06218,5723.8,43.378,56.255,44.712,41.273,46.322,987.6,50
2002-03-31 13:45:00,40.1,4883.1,123.28,18.308,12.69,220.18,12.499,217.81,2722.40719,2794.0842,5516.0,43.245,56.103,45.078,1.8807,46.988,952.12,50
2002-03-31 14:00:00,39.323,4778.2,123.18,18.43,12.378,220.51,12.207,217.8,2658.6846,2729.47278,5387.5,43.362,56.084,44.159,11.492,45.731,920.85,50
2002-03-31 14:15:00,36.564,4437.1,123.12,19.425,11.414,220.16,11.238,217.59,2445.27642,2512.90624,4957.8,43.352,55.71,42.395,-11.631,43.729,830.4299999999998,50
2002-03-31 14:30:00,29.53,3526.6,122.83,18.581,8.945299999999998,217.95,8.883499999999998,215.77,1916.7928,1949.62814,3867.4,42.807,55.199,37.591,6.7824,38.936,624.91,50
2002-03-31 14:45:00,25.601,3021.2,122.66,17.525,7.611399999999999,217.42,7.583199999999999,215.73,1635.92374,1654.87059,3291.3,42.216,54.196,33.828,-26.971,34.403,527.94,50
2002-03-31 15:00:00,27.299,3234.5,122.7,17.554,7.916699999999999,227.52,7.874799999999999,225.7,1777.34236,1801.20758,3577.8,41.583,53.649,31.987,-26.984,32.965,572.63,50
2002-03-31 15:15:00,28.155,3342.6,122.69,17.475,8.138,229.75,8.1093,227.79,1847.21745,1869.7055,3717.0,41.407,53.839,33.238,-26.958,34.216,608.4,50
2002-03-31 15:30:00,23.643,2748.5,122.4,18.05,6.7921,224.17,6.7901,222.32,1509.57503,1522.58506,3031.5,41.409,53.835,31.519,-26.958,32.628,500.07,50
2002-03-31 15:45:00,17.568,1945.2,122.19,19.772,4.958,219.57,4.9754,217.94,1084.33868,1088.62806,2171.8,41.372,53.15,30.371,-26.998,31.29,360.47,50
2002-03-31 16:00:00,15.68,1695.8,122.13,19.925,4.2935,224.15,4.2859,222.76,954.72708,962.38803,1914.7,41.007,52.606,28.583,-9.9441,29.046,326.09,50
2002-03-31 16:15:00,12.109,1199.1,122.09,20.085,3.2089,214.34,3.2487,213.21,692.65533,687.79563,1380.5,41.079,51.816,26.302,-23.945,26.226,245.99,50
2002-03-31 16:30:00,12.606,1280.1,122.34,20.236,3.3313,219.38,3.3663,218.32,734.93062,730.82059,1465.2,40.875,51.113,25.219,-15.249,25.398,279.38,50
2002-03-31 16:45:00,9.2696,770.65,122.11,20.367,2.1205,222.35,2.1291,221.47,471.53178,471.49318,943.58,40.384,49.974,24.242,24.038,24.667,196.37,50
2002-03-31 17:00:00,7.82,540.08,122.14,20.174,1.5956,214.82,1.6139,214.08,345.50371,342.76679,689.52,40.076,49.436,21.966,22.014,23.026,160.86,50
2002-03-31 17:15:00,6.5982,283.67,122.03,19.711,0.99178,211.0,1.0222,210.28,214.94822,209.26558,424.41,40.43,49.446,20.271,17.1,21.03,107.65,50
2002-03-31 17:30:00,6.2444,187.21,122.02,19.64,0.77046,204.27,0.7865499999999999,203.62,160.15731,157.38186,317.55,40.213,48.668,18.793,18.679,19.118,61.095,50
2002-03-31 17:45:00,6.0765,122.02,122.04,19.08,0.6031999999999998,204.0,0.6261499999999999,203.42,127.37143,123.0528,250.45,40.132,47.992,18.042,17.155,18.281,42.373,50
2002-03-31 18:00:00,5.9309,36.318,122.01,18.848,0.4041299999999999,203.73,0.4251499999999999,203.17,86.37773,82.33339999999998,168.73,39.267,47.331,16.964,15.637,17.059,27.124,50
2002-03-31 18:15:00,5.8241,-100.12,121.7,18.601,0.08566,226.61,0.10007,226.7,22.68587,19.41141,40.468,38.399,46.883,16.009,15.318,16.798,12.912,50
2002-03-31 18:30:00,5.7009,-107.57,121.35,18.236,0.00502,184.33,0.0258199999999999,184.57,4.7656,0.92534,6.6359,37.573,46.422,15.313,15.318,16.072,3.014,50
2002-03-31 18:45:00,5.3734,-21.729,121.48,17.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507,44.003,15.313,14.671,15.313,0.0,50
2002-03-31 19:00:00,5.3827,-20.444,121.63,17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.139,40.67,14.924,14.156,15.313,0.0,50
2002-03-31 19:15:00,5.3809,-16.315,121.52,17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154,37.883,13.635,13.497,15.221,0.0,50
2002-03-31 19:30:00,5.3995,-18.152,121.85,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567,35.496,14.305,13.506,15.31,0.0,50
2002-03-31 19:45:00,5.4121,-18.948,122.02,17.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276,33.558,14.554,13.547,14.673,0.0,50
2002-03-31 20:00:00,5.4176,-19.327,122.04,16.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971,31.942,14.312,13.496,14.419,0.0,50
2002-03-31 20:15:00,5.4307,-19.258,122.2,16.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938,30.535,14.078,13.497,14.19,0.0,50
2002-03-31 20:30:00,5.4357,-27.23,122.2,15.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.179,29.315,12.303,11.977,12.711,0.0,50
2002-03-31 20:45:00,5.4158,-18.044,121.73,14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398,28.18,10.679,10.028,11.215,0.0,50
2002-03-31 21:00:00,5.408,-19.485,121.47,13.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639,27.198,9.5747,9.5279,10.517,0.0,50
2002-03-31 21:15:00,5.4191,-18.614,121.71,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956,26.281,9.3584,8.5457,9.5918,0.0,50
2002-03-31 21:30:00,5.4218,-19.054,121.68,12.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412,25.508,8.583299999999998,8.506399999999998,9.5772,0.0,50
2002-03-31 21:45:00,5.4341,-19.758,121.87,12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.889,24.754,9.035,8.478099999999998,9.7207,0.0,50
2002-03-31 22:00:00,5.4391,-20.459,121.96,13.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.545,24.191,9.6128,9.3215,10.897,0.0,50
2002-03-31 22:15:00,5.4395,-17.629,121.93,13.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211,23.695,9.8402,9.5791,11.479,0.0,50
2002-03-31 22:30:00,5.4551,-18.897,122.25,12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,23.244,9.5819,9.2662,9.9111,0.0,50
2002-03-31 22:45:00,5.4521,-17.381,122.16,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,22.801,9.5886,8.8169,9.5769,0.0,50
2002-03-31 23:00:00,5.4544,-20.978,122.18,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.522,22.537,10.691,9.6965,11.085,0.0,50
2002-03-31 23:15:00,5.4184,-15.008,121.37,14.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347,22.266,11.593,10.898,12.139,0.0,50
2002-03-31 23:30:00,5.426,-16.989,121.54,15.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282,22.087,12.983,12.249,13.508,0.0,50
2002-03-31 23:45:00,5.4353,-17.402,121.73,15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,21.921,12.843,12.281,13.482,0.0,50
