measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-17 00:11:00,0.0,0.0,-3.4435,-3.4435,0.0,23.513,13.613,29.667,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,27.254,27.209,28.565,-497.08,50
2018-07-17 00:12:00,0.0,0.1350399999999999,-3.3986,-3.2636,0.0,23.402,13.613,29.652,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,27.232,27.176,29.093,-161.94,50
2018-07-17 00:13:00,0.0,0.18006,-3.4886,-3.3085,0.0,23.215,13.613,29.653,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.215,27.166,31.007,-129.05,50
2018-07-17 00:14:00,0.0,0.11254,-3.1511,-3.0386,0.0,23.151,13.613,29.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.183,27.136,27.707,-161.7,50
2018-07-17 00:15:00,0.0,0.04501,-3.2636,-3.2186,0.0,23.109,13.613,29.636,0.0,0.0021099999999999,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.17,27.118,28.776,-696.13,50
2018-07-17 00:16:00,0.0,0.20257,-3.5337,-3.3311,0.0,23.034,13.613,29.624,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.147,27.092,31.984,89.691,50
2018-07-17 00:17:00,0.0,0.24759,-3.4662,-3.2186,0.0,22.991,13.614,29.62,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.136,27.083,32.479,-334.34,50
2018-07-17 00:18:00,0.0,0.3376199999999999,-3.1286,-2.791,0.0,22.89,13.614,29.608,0.0002799999999999,-0.00846,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.111,27.052,31.889,-99999.0,50
2018-07-17 00:19:00,0.0,0.40515,-2.9485,-2.5434,0.0,22.797,13.613,29.604,-0.00084,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.086,27.032,30.955,-99999.0,50
2018-07-17 00:20:00,0.0,0.15756,-3.2187,-3.0611,0.0,22.749,13.614,29.6,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.069,27.018,33.599,-99999.0,50
2018-07-17 00:21:00,0.0,0.11254,-3.4661,-3.3536,0.0,22.651,13.616,29.588,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.052,26.988,38.804,-99999.0,50
2018-07-17 00:22:00,0.0,0.2475999999999999,-3.5112,-3.2637,0.0,22.544,13.615,29.574,0.0,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,27.027,26.972,44.622,-99999.0,50
2018-07-17 00:23:00,0.0,0.36013,-3.1287,-2.7686,0.0,22.487,13.616,29.572,-0.00042,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.02,26.955,43.495,-99999.0,50
2018-07-17 00:24:00,0.0,0.20258,-3.4887,-3.2862,0.0,22.121,13.614,29.558,0.0,0.0,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.985,26.926,51.168,-99999.0,50
2018-07-17 00:25:00,0.0,0.06753,-3.4663,-3.3988,0.0,21.753,13.614,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.935,26.902,54.962,-99999.0,50
2018-07-17 00:26:00,0.0,0.06753,-3.3087,-3.2412,0.0,21.535,13.615,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.891,26.874,59.876,-99999.0,50
2018-07-17 00:27:00,0.0,0.36014,-2.9487,-2.5885,0.0,21.418,13.616,29.529,-0.0006999999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,10.443,26.855,26.816,60.936,-99999.0,50
2018-07-17 00:28:00,0.0,0.20258,-3.1513,-2.9487,0.0,21.307,13.618,29.521,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.827,26.778,63.58,-99999.0,50
2018-07-17 00:29:00,0.0,0.4276699999999999,-2.9262,-2.4985,0.0,21.133,13.618,29.507,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5498,26.795,26.737,61.558,-99999.0,50
2018-07-17 00:30:00,0.0,0.3826499999999999,-2.9712,-2.5886,0.0,20.986,13.618,29.496,-0.00084,-0.00634,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.77,26.713,63.737,-99999.0,50
2018-07-17 00:31:00,0.0,0.0225099999999999,-3.3088,-3.2863,0.0,20.946,13.617,29.487,0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.734,26.679,67.33,-99999.0,50
2018-07-17 00:32:00,0.0,0.20258,-3.2638,-3.0613,0.0,20.93,13.616,29.474,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.709,26.635,72.044,-99999.0,50
2018-07-17 00:33:00,0.0,0.13506,-3.5339,-3.3988,0.0,20.854,13.619,29.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.611,76.533,-99999.0,50
2018-07-17 00:34:00,0.0,0.45018,-2.9937,-2.5435,0.0,20.805,13.618,29.446,-0.00127,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.655,26.575,71.934,-99999.0,50
2018-07-17 00:35:00,0.0,0.22509,-3.1738,-2.9487,0.0,20.782,13.619,29.432,-0.0002799999999999,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.617,26.544,81.38599999999998,-99999.0,50
2018-07-17 00:36:00,0.0,0.0900399999999999,-3.3763,-3.2863,0.0,20.801,13.619,29.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.516,86.351,-99999.0,50
2018-07-17 00:37:00,0.0,0.18007,-3.2188,-3.0387,0.0,20.747,13.619,29.403,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.505,85.218,-99999.0,50
2018-07-17 00:38:00,0.0,0.2475999999999999,-3.2188,-2.9712,0.0,20.694,13.617,29.385,-0.0001399999999999,-0.00634,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.521,26.471,90.886,-99999.0,50
2018-07-17 00:39:00,0.0,0.18007,-3.0838,-2.9037,0.0,20.677,13.619,29.371,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.5,26.435,90.803,-99999.0,50
2018-07-17 00:40:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,20.645,13.622,29.353,-0.0005599999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,1.6706,26.473,26.406,87.927,-99999.0,50
2018-07-17 00:41:00,0.0,0.13506,-3.4889,-3.3538,0.0,20.639,13.621,29.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.379,94.956,-99999.0,50
2018-07-17 00:42:00,0.0,0.27011,-3.1738,-2.9037,0.0,20.608,13.621,29.321,-0.0002799999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.435,26.343,93.746,-99999.0,50
2018-07-17 00:43:00,0.0,0.22509,-3.2188,-2.9937,0.0,20.585,13.621,29.308,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.402,26.309,96.869,-99999.0,50
2018-07-17 00:44:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,20.501,13.622,29.287,-0.0005599999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.372,26.291,100.67,-99999.0,50
2018-07-17 00:45:00,0.0,0.18007,-3.1738,-2.9937,0.0,20.467,13.622,29.268,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.353,26.282,99.331,-99999.0,50
2018-07-17 00:46:00,0.0,0.0900399999999999,-3.4439,-3.3538,0.0,20.483,13.621,29.251,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.267,106.08,-99999.0,50
2018-07-17 00:47:00,0.0,0.18007,-3.3088,-3.1288,0.0,20.483,13.621,29.232,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.323,26.254,106.71,-99999.0,50
2018-07-17 00:48:00,0.0,0.36014,-2.9487,-2.5886,0.0,20.503,13.622,29.215,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,5.6838,26.303,26.236,-99999.0,-99999.0,50
2018-07-17 00:49:00,0.0,0.2926199999999999,-3.1738,-2.8812,0.0,20.498,13.622,29.197,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.276,26.22,-99999.0,-99999.0,50
2018-07-17 00:50:00,0.0,0.27011,-3.1963,-2.9262,0.0,20.454,13.623,29.184,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.25,26.202,108.04,-99999.0,50
2018-07-17 00:51:00,0.0,0.2926199999999999,-3.1738,-2.8812,0.0,20.415,13.624,29.168,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.238,26.179,-99999.0,-99999.0,50
2018-07-17 00:52:00,0.0,0.22509,-3.2863,-3.0613,0.0,20.403,13.626,29.15,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.214,26.152,104.94,-99999.0,50
2018-07-17 00:53:00,0.0,0.11255,-3.3313,-3.2188,0.0,20.421,13.626,29.138,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.201,26.136,-99999.0,-99999.0,50
2018-07-17 00:54:00,0.0,0.22509,-3.3088,-3.0838,0.0,20.392,13.628,29.118,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.193,26.122,-99999.0,-99999.0,50
2018-07-17 00:55:00,0.0,0.27011,-2.9712,-2.7011,0.0,20.426,13.626,29.105,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,0.6421999999999999,26.197,26.129,-99999.0,-99999.0,50
2018-07-17 00:56:00,0.0,0.22509,-3.1738,-2.9487,0.0,20.433,13.627,29.087,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.188,26.131,-99999.0,-99999.0,50
2018-07-17 00:57:00,0.0,0.4276699999999999,-2.9712,-2.5435,0.0,20.435,13.624,29.077,-0.00127,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.866,26.187,26.127,-99999.0,-99999.0,50
2018-07-17 00:58:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,20.427,13.627,29.06,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.078,26.182,26.119,-99999.0,-99999.0,50
2018-07-17 00:59:00,0.0,0.33764,-3.0387,-2.7011,0.0,20.41,13.629,29.045,-0.0005599999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.174,26.113,-99999.0,-99999.0,50
2018-07-17 01:00:00,0.0,0.2926199999999999,-3.2413,-2.9487,0.0,20.382,13.63,29.026,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.162,26.094,-99999.0,-99999.0,50
2018-07-17 01:01:00,0.0,0.2250999999999999,-3.1964,-2.9713,0.0,20.393,13.629,29.01,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.161,26.079,-99999.0,-99999.0,50
2018-07-17 01:02:00,0.0,0.29263,-3.0838,-2.7911,0.0,20.375,13.63,28.994,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.158,26.069,-99999.0,-99999.0,50
2018-07-17 01:03:00,0.0,0.27012,-3.1289,-2.8588,0.0,20.331,13.629,28.975,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.142,26.046,-99999.0,-99999.0,50
2018-07-17 01:04:00,0.0,0.2250999999999999,-3.2189,-2.9938,0.0,20.336,13.631,28.958,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.123,26.039,-99999.0,-99999.0,50
2018-07-17 01:05:00,0.0,0.2026,-3.219,-3.0164,0.0,20.33,13.631,28.942,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.097,26.014,-99999.0,-99999.0,50
2018-07-17 01:06:00,0.0,0.2250999999999999,-3.0839,-2.8588,0.0,20.285,13.632,28.925,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.062,25.98,-99999.0,-99999.0,50
2018-07-17 01:07:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,20.304,13.632,28.909,0.0,-0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.028,25.951,-99999.0,-99999.0,50
2018-07-17 01:08:00,0.0,0.2701299999999999,-3.0614,-2.7913,0.0,20.289,13.633,28.891,0.0,-0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.008,25.94,-99999.0,-99999.0,50
2018-07-17 01:09:00,0.0,0.22511,-3.129,-2.9039,0.0,20.26,13.633,28.874,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.992,25.914,-99999.0,-99999.0,50
2018-07-17 01:10:00,0.0,0.2701399999999999,-3.0841,-2.814,0.0,20.231,13.631,28.856,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.968,25.881,-99999.0,-99999.0,50
2018-07-17 01:11:00,0.0,0.18009,-3.2192,-3.0391,0.0,20.208,13.632,28.836,0.0,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.944,25.845,-99999.0,-99999.0,50
2018-07-17 01:12:00,0.0,0.2926599999999999,-3.1066,-2.814,0.0,20.221,13.632,28.82,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.925,25.822,-99999.0,-99999.0,50
2018-07-17 01:13:00,0.0,0.24764,-3.0841,-2.8365,0.0,20.209,13.635,28.799,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.898,25.811,-99999.0,-99999.0,50
2018-07-17 01:14:00,0.0,0.1801,-3.1518,-2.9717,0.0,20.208,13.636,28.783,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.876,25.79,-99999.0,-99999.0,50
2018-07-17 01:15:00,0.0,0.3376899999999999,-3.0166,-2.6789,0.0,20.165,13.636,28.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.856,25.76,-99999.0,-99999.0,50
2018-07-17 01:16:00,0.0,0.1801,-3.1968,-3.0167,0.0,20.157,13.636,28.748,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.848,25.736,-99999.0,-99999.0,50
2018-07-17 01:17:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,20.132,13.637,28.729,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,4.4665,25.825,25.71,-99999.0,-99999.0,50
2018-07-17 01:18:00,0.0,0.22513,-3.3544,-3.1293,0.0,20.114,13.637,28.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.8,25.696,-99999.0,-99999.0,50
2018-07-17 01:19:00,0.0,0.31518,-3.2868,-2.9717,0.0,20.109,13.637,28.692,-0.0002799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.786,25.679,-99999.0,-99999.0,50
2018-07-17 01:20:00,0.0,0.31518,-3.1068,-2.7916,0.0,20.116,13.637,28.672,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.779,25.66,-99999.0,-99999.0,50
2018-07-17 01:21:00,0.0,0.4052299999999999,-3.0618,-2.6565,0.0,20.143,13.638,28.654,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.637,-99999.0,-99999.0,50
2018-07-17 01:22:00,0.0,0.1801,-3.1518,-2.9717,0.0,20.159,13.639,28.633,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.731,25.62,-99999.0,-99999.0,50
2018-07-17 01:23:00,0.0,0.24764,-3.3769,-3.1293,0.0,20.154,13.638,28.615,0.0029499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.711,25.6,-99999.0,-99999.0,50
2018-07-17 01:24:00,0.0,0.13508,-3.3319,-3.1968,0.0,20.146,13.639,28.595,0.00267,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.7,25.582,-99999.0,-99999.0,50
2018-07-17 01:25:00,0.0,0.22513,-3.512,-3.2868,0.0,20.16,13.64,28.577,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.691,25.57,-99999.0,-99999.0,50
2018-07-17 01:26:00,0.0,0.22513,-3.2868,-3.0618,0.0,20.185,13.64,28.561,0.00281,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.694,25.575,-99999.0,-99999.0,50
2018-07-17 01:27:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,20.164,13.641,28.536,0.00267,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.682,25.566,-99999.0,-99999.0,50
2018-07-17 01:28:00,0.0,0.22513,-3.2419,-3.0167,0.0,20.19,13.64,28.521,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.684,25.567,-99999.0,-99999.0,50
2018-07-17 01:29:00,0.0,0.27016,-3.1743,-2.9042,0.0,20.213,13.642,28.501,0.0030999999999999,-0.00634,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.684,25.557,-99999.0,-99999.0,50
2018-07-17 01:30:00,0.0,0.38272,-2.9942,-2.6115,0.0,20.201,13.642,28.484,0.0022499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,5.5121,25.668,25.542,-99999.0,-99999.0,50
2018-07-17 01:31:00,0.0,0.22513,-2.9717,-2.7466,0.0,20.19,13.642,28.47,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548,25.642,25.538,-99999.0,-99999.0,50
2018-07-17 01:32:00,0.0,0.13508,-3.3544,-3.2194,0.0,20.14,13.643,28.449,0.00338,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.623,25.525,-99999.0,-99999.0,50
2018-07-17 01:33:00,0.0,0.47277,-2.9717,-2.4989,0.0,20.115,13.643,28.434,0.00183,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,14.321,25.605,25.525,-99999.0,-99999.0,50
2018-07-17 01:34:00,0.0,0.15759,-3.3094,-3.1518,0.0,20.091,13.644,28.42,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.602,25.512,-99999.0,-99999.0,50
2018-07-17 01:35:00,0.0,0.3376899999999999,-3.1518,-2.8141,0.0,20.066,13.643,28.401,0.00267,-0.00846,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.594,25.5,-99999.0,-99999.0,50
2018-07-17 01:36:00,0.0,0.3602,-3.0618,-2.7016,0.0,20.02,13.643,28.389,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.6,25.492,-99999.0,-99999.0,50
2018-07-17 01:37:00,0.0,0.24765,-3.1969,-2.9492,0.0,20.009,13.643,28.37,0.0029499999999999,-0.00423,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.591,25.49,-99999.0,-99999.0,50
2018-07-17 01:38:00,0.0,0.22514,-3.2644,-3.0393,0.0,20.001,13.647,28.353,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.567,25.486,-99999.0,-99999.0,50
2018-07-17 01:39:00,0.0,0.2026199999999999,-3.3995,-3.197,0.0,19.977,13.647,28.337,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.547,25.459,-99999.0,-99999.0,50
2018-07-17 01:40:00,0.0,0.29268,-3.107,-2.8143,0.0,19.974,13.646,28.319,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.544,25.45,-99999.0,-99999.0,50
2018-07-17 01:41:00,0.0,0.1801099999999999,-3.2646,-3.0845,0.0,19.969,13.647,28.301,0.0032399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.548,25.45,-99999.0,-99999.0,50
2018-07-17 01:42:00,0.0,0.29269,-3.1295,-2.8368,0.0,19.983,13.647,28.285,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.551,25.446,-99999.0,-99999.0,50
2018-07-17 01:43:00,0.0,0.33772,-3.1296,-2.7918,0.0,19.96,13.647,28.268,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.531,25.437,-99999.0,-99999.0,50
2018-07-17 01:44:00,0.0,0.2251499999999999,-3.2422,-3.017,0.0,19.965,13.648,28.253,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.521,25.423,-99999.0,-99999.0,50
2018-07-17 01:45:00,0.0,0.31522,-3.0621,-2.7469,0.0,19.952,13.648,28.238,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.511,25.414,-99999.0,-99999.0,50
2018-07-17 01:46:00,0.0,0.24767,-3.1746,-2.927,0.0,19.935,13.648,28.219,0.00281,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.51,25.39,-99999.0,-99999.0,50
2018-07-17 01:47:00,0.0,0.24768,-3.1297,-2.882,0.0,19.941,13.649,28.205,0.00296,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.516,25.39,-99999.0,-99999.0,50
2018-07-17 01:48:00,0.0,0.22516,-3.1972,-2.9721,0.0,19.954,13.649,28.19,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.52,25.385,-99999.0,-99999.0,50
2018-07-17 01:49:00,0.0,0.2702,-3.2423,-2.9721,0.0,19.964,13.649,28.174,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.509,25.379,-99999.0,-99999.0,50
2018-07-17 01:50:00,0.0,0.29271,-3.2649,-2.9722,0.0,19.931,13.65,28.16,0.00296,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.495,25.365,-99999.0,-99999.0,50
2018-07-17 01:51:00,0.0,0.31523,-3.1298,-2.8146,0.0,19.914,13.651,28.146,0.0030999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.477,25.353,-99999.0,-99999.0,50
2018-07-17 01:52:00,0.0,0.2702,-3.1748,-2.9046,0.0,19.917,13.651,28.13,0.00296,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.44,25.332,-99999.0,-99999.0,50
2018-07-17 01:53:00,0.0,0.31523,-3.2649,-2.9497,0.0,19.901,13.651,28.117,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.417,25.313,-99999.0,-99999.0,50
