measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-03 03:00:00,5.3557,-20.24,122.04,18.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.822,23.001,17.009,16.737,17.018,0.0,50
1995-09-03 03:15:00,5.3505,-19.196,121.92,17.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587,22.781,16.333,16.171,16.652,0.0,50
1995-09-03 03:30:00,5.352,-20.499,121.92,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,22.598,16.138,15.876,16.109,0.0,50
1995-09-03 03:45:00,5.3594,-31.892,121.95,17.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269,22.44,15.527,15.219,15.357,0.0,50
1995-09-03 04:00:00,5.3565,-19.361,121.99,17.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,22.287,15.276,14.713,15.461,0.0,50
1995-09-03 04:15:00,5.3491,-20.387,121.77,17.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983,22.149,15.388,14.927,15.378,0.0,50
1995-09-03 04:30:00,5.3505,-30.566,121.67,16.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898,22.018,15.087,14.4,15.413,0.0,50
1995-09-03 04:45:00,5.3489,-27.391,121.62,16.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,21.867,14.48,14.262,14.798,0.0,50
1995-09-03 05:00:00,5.3517,-24.091,121.64,16.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608,21.741,14.395,14.017,14.788,0.0,50
1995-09-03 05:15:00,5.3432,-23.274,121.45,17.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566,21.719,14.405,14.4,15.296,0.0,50
1995-09-03 05:30:00,5.3493,-20.837,121.6,17.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495,21.705,14.4,14.216,14.908,0.2792999999999999,50
1995-09-03 05:45:00,5.6665,-89.83499999999998,121.89,17.097,0.0033999999999999,188.81,0.0224,190.57,4.26877,0.64195,5.5583,21.759,22.05,14.4,14.237,15.291,5.2137,50
1995-09-03 06:00:00,6.0486,59.836,121.66,17.38,0.4849999999999999,217.25,0.4858,217.48,105.65178,105.36625,203.26,23.329,23.994,14.847,14.624,15.806,54.617,50
1995-09-03 06:15:00,7.3598,443.89,121.55,18.006,1.3842,228.03,1.3516,227.87,307.98909,315.63913,622.25,25.407,26.461,17.3,16.829,17.951,130.83,50
1995-09-03 06:30:00,9.815,877.23,121.55,19.323,2.4106,223.98,2.3737,223.65,530.87801,539.92619,1067.8,27.624,29.051,20.604,20.181,20.801,196.88,50
1995-09-03 06:45:00,12.631,1323.4,121.86,20.444,3.4168,228.17,3.3621,227.64,765.34844,779.61126,1541.8,29.746,31.454,23.995,23.659,23.789,262.41,50
1995-09-03 07:00:00,15.919,1791.6,121.8,20.655,4.584,224.28,4.5329,223.31,1012.2419,1028.09952,2035.7,32.145,33.84,27.478,27.152,26.456,330.71,50
1995-09-03 07:15:00,19.21,2262.1001,121.97,21.811,5.6687,224.95,5.5962,223.91,1253.04514,1275.17407,2521.8,34.442,36.117,30.933,30.711,29.147,399.58,50
1995-09-03 07:30:00,22.612,2664.3999,121.77,22.644,6.6456,225.14,6.5835,223.74,1472.99229,1496.19038,2964.2,36.605,38.277,34.322,34.226,31.738,463.37,50
1995-09-03 07:45:00,25.307,3044.3999,122.11,23.477,7.6844,221.76,7.6018,220.26,1674.37247,1704.09254,3375.5,38.717,40.087,38.403,38.54,36.15,528.48,50
1995-09-03 08:00:00,27.426,3355.6001,122.16,24.428,8.5485,219.81,8.4745,218.3,1849.98335,1879.04579,3727.3,40.876,42.003,43.526,43.571,40.848,588.33,50
1995-09-03 08:15:00,29.779,3659.5,122.16,25.815,9.4055,218.34,9.3308,216.54,2020.49143,2053.59687,4073.0,43.187,43.739,46.85,47.152,44.188,648.38,50
1995-09-03 08:30:00,31.756,3930.8999,122.26,26.878,10.206,217.33,10.155,215.33,2186.67615,2218.06998,4404.0,45.15,45.58,49.2,49.688,46.339,709.7,50
1995-09-03 08:45:00,32.75,4120.2002,122.32,27.662,10.805,216.35,10.725,214.44,2299.869,2337.66175,4637.1001,47.041,47.2,52.883,53.63,50.516,763.63,50
1995-09-03 09:00:00,34.636,4384.7002,122.07,28.279,11.526,217.73,11.364,215.57,2449.73748,2509.55598,4958.5,48.666,48.924,52.094,54.052,51.044,810.95,50
1995-09-03 09:15:00,35.543,4536.3999,122.3,29.072,12.051,217.31,11.861,215.04,2550.58944,2618.80281,5168.7002,49.521,50.246,53.97,55.785,53.559,867.2899999999998,50
1995-09-03 09:30:00,36.24,4676.8999,122.03,30.322,12.545,217.23,12.35,214.95,2654.6325,2725.15035,5379.2002,50.201,50.718,58.15,59.848,57.127,950.54,50
1995-09-03 09:45:00,38.415,5013.7998,122.23,30.896,13.456,218.54,13.186,216.03,2848.57158,2940.67424,5788.6001,50.568,50.7,57.458,60.753,57.234,1003.4,50
1995-09-03 10:00:00,38.432,5061.6001,122.61,30.847,13.588,218.45,13.37,215.93,2886.9841,2968.2986,5863.7002,50.774,52.017,55.805,59.014,56.303,1023.8,50
1995-09-03 10:15:00,35.854,4757.3999,122.57,31.129,12.712,219.2,12.492,216.88,2709.26496,2786.4704,5521.1001,51.171,52.055,55.12,57.855,55.477,955.74,50
1995-09-03 10:30:00,38.367,5115.3999,122.25,31.649,13.877,218.35,13.574,215.84,2929.81216,3030.04295,5959.2998,51.596,52.098,59.204,62.456,60.005,1085.2,50
1995-09-03 10:45:00,36.336,4864.2002,122.03,31.664,13.2,217.76,12.901,215.44,2779.39144,2874.432,5661.3999,51.894,52.399,60.363,64.432,61.066,1032.5,50
1995-09-03 11:00:00,38.754,5213.8999,122.16,31.656,14.115,218.82,13.813,216.45,2989.82385,3088.6443,6082.7002,51.502,52.672,57.671,61.68,58.579,1098.8,50
1995-09-03 11:15:00,37.854,5142.6001,122.17,32.284,13.974,218.32,13.682,216.41,2960.92162,3050.80368,6013.2998,51.848,52.249,61.449,65.232,62.13,1137.4,50
1995-09-03 11:30:00,36.517,4988.7002,122.19,32.735,13.522,218.9,13.217,217.44,2873.90448,2959.9658,5831.7002,51.782,53.079,63.232,67.217,63.562,1125.3,50
1995-09-03 11:45:00,30.673,4142.2002,121.91,32.113,11.109,218.99,10.753,217.41,2337.80973,2432.75991,4775.7002,52.186,53.119,60.583,64.439,60.376,847.77,50
1995-09-03 12:00:00,28.436,3807.0,122.09,30.708,9.9207,222.04,9.6771,220.28,2131.67159,2202.79223,4342.7002,52.042,53.0,50.799,53.819,50.949,705.9,50
1995-09-03 12:15:00,37.755,5129.3999,122.67,31.747,13.7,220.94,13.41,218.72,2933.0352,3026.878,5964.7002,51.475,52.866,52.963,55.612,53.625,1038.5,50
1995-09-03 12:30:00,38.298,5188.5,122.57,32.756,14.092,218.34,13.756,216.08,2972.39648,3076.84728,6048.5,51.753,52.253,58.834,62.652,59.612,1091.8,50
1995-09-03 12:45:00,36.415,4969.7002,122.52,33.383,13.525,217.67,13.17,215.7,2840.769,2943.98675,5784.0,52.073,53.022,60.303,64.847,61.48,1053.6,50
1995-09-03 13:00:00,23.029,3021.1001,122.07,32.784,8.2308,212.65,8.0294,211.35,1697.01369,1750.27962,3493.2,52.613,53.855,57.489,60.844,57.742,616.31,50
1995-09-03 13:15:00,10.126,1108.4,121.57,31.841,3.0615,215.03,2.9934,214.69,642.65305,658.31435,1303.7,51.896,53.345,41.398,43.54,41.027,199.73,50
1995-09-03 13:30:00,14.543,1744.2,121.58,31.487,4.5521,223.41,4.4464,222.7,990.21328,1016.98466,2055.0,51.168,52.599,38.826,40.18,39.459,330.94,50
1995-09-03 13:45:00,20.907,2667.3,121.88,31.397,6.9889,219.59,6.9027,218.5,1508.23995,1534.69255,3037.6001,51.003,52.258,40.162,41.254,40.688,476.61,50
1995-09-03 14:00:00,9.090000000000002,911.0100000000001,121.02,31.807,2.6126,208.61,2.5705,208.25,535.30663,545.01449,1078.6,50.813,51.973,42.11,43.717,42.129,168.97,50
1995-09-03 14:15:00,18.676,2285.7,121.47,31.551,6.0221,221.3,5.9296,220.22,1305.81651,1332.69073,2639.6001,50.085,51.276,39.371,40.329,39.62,415.86,50
1995-09-03 14:30:00,19.328,2448.8999,121.52,32.584,6.3469,221.51,6.1769,220.48,1361.88291,1405.90182,2805.3,50.887,52.069,47.644,49.119,47.791,465.09,50
1995-09-03 14:45:00,8.072,720.19,120.96,31.293,2.1207,208.51,2.0866,208.2,434.43012,442.18716,877.12,49.982,51.418,39.991,41.492,39.634,138.03,50
1995-09-03 15:00:00,17.27,2119.0,121.48,30.318,5.3837,228.18,5.2663,227.21,1196.55602,1228.45267,2444.3999,48.7,50.624,36.129,37.001,36.598,392.45,50
1995-09-03 15:15:00,24.333,3159.7,121.89,30.745,8.073399999999998,219.72,8.0053,218.22,1746.91657,1773.88745,3525.8,49.492,51.437,41.27,42.401,41.969,559.08,50
1995-09-03 15:30:00,12.576,1378.9,121.36,30.037,3.6991,219.95,3.6379,219.3,797.79147,813.6170499999998,1610.9,50.045,51.736,39.502,40.33,39.757,266.59,50
1995-09-03 15:45:00,12.533,1427.9,121.51,29.781,3.7793,217.53,3.746,216.94,812.65724,822.11113,1639.1,48.977,50.771,33.763,34.562,33.829,260.56,50
1995-09-03 16:00:00,18.051,2284.0,121.84,30.33,5.8424,219.41,5.7769,218.43,1261.84827,1281.88098,2544.6001,48.438,50.397,36.915,38.177,37.671,421.3,50
1995-09-03 16:15:00,11.197,1197.1,121.03,30.845,3.2172,216.49,3.189,215.91,688.53699,696.49163,1398.4,48.383,50.096,36.871,38.237,37.144,245.44,50
1995-09-03 16:30:00,11.3,1238.2,120.91,31.084,3.3595,212.82,3.3468,212.29,710.49217,714.96879,1425.0,47.724,49.499,35.421,36.457,36.037,257.78,50
1995-09-03 16:45:00,8.002399999999998,687.85,121.22,31.403,2.0053,214.94,1.9875,214.74,426.79575,431.01918,857.1,47.172,49.024,34.532,35.573,35.252,175.07,50
1995-09-03 17:00:00,6.7274,440.45,121.08,30.867,1.4046,208.43,1.4109,208.14,293.66473,292.76078,586.65,46.516,48.574,32.377,32.894,32.95,131.92,50
1995-09-03 17:15:00,5.6705,158.56,120.89,30.218,0.7266,201.92,0.7293,201.82,147.18733,146.71507,294.04,45.876,48.076,30.411,30.606,30.823,53.65,50
1995-09-03 17:30:00,5.7176,176.01,120.85,29.45,0.7762,201.64,0.7762,201.49,156.39654,156.51297,312.91,45.093,47.335,29.152,28.919,29.589,52.008,50
1995-09-03 17:45:00,5.4975,75.53199999999998,120.86,28.97,0.5117,201.19,0.5144999999999998,201.11,103.4711,102.94892,206.45,44.408,46.675,28.317,28.255,28.477,35.062,50
1995-09-03 18:00:00,5.3483,-71.764,120.92,27.788,0.1451,214.3,0.1395,214.7,29.95065,31.09493,58.185,43.484,45.883,27.171,27.066,27.321,16.259,50
1995-09-03 18:15:00,5.3432,-115.74,120.91,26.922,0.024,218.59,0.0146,219.3,3.20178,5.24616,8.4572,42.501,45.063,26.583,26.466,26.552,10.64,50
1995-09-03 18:30:00,5.1098,-62.791,121.02,26.308,0.0025999999999999,120.8,0.0132999999999999,121.81,1.62007,0.31408,3.2984,41.791,44.271,25.451,25.447,25.459,2.1348,50
1995-09-03 18:45:00,4.9417,-18.723,120.75,25.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976,42.349,24.434,24.461,24.469,0.0,50
1995-09-03 19:00:00,4.9486,-20.632,120.43,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176,40.11,23.689,23.644,23.549,0.0,50
1995-09-03 19:15:00,4.9765,-17.359,120.6,25.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654,37.814,22.465,22.013,21.899,0.0,50
1995-09-03 19:30:00,5.0041,-16.741,120.61,24.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.358,36.152,23.2,22.536,23.334,0.0,50
1995-09-03 19:45:00,5.0362,-21.717,120.7,24.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78,34.746,22.536,22.536,22.536,0.0,50
1995-09-03 20:00:00,5.0655,-19.577,120.86,24.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897,33.718,22.539,22.539,22.538,0.0,50
1995-09-03 20:15:00,5.0884,-18.619,120.92,24.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088,32.825,22.54,22.54,22.54,0.0,50
1995-09-03 20:30:00,5.1123,-17.721,121.07,24.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427,32.034,22.491,22.424,22.491,0.0,50
1995-09-03 20:45:00,5.1399,-20.096,121.34,23.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689,31.261,20.67,20.488,20.562,0.0,50
1995-09-03 21:00:00,5.1582,-21.483,121.4,23.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998,30.509,19.693,19.456,19.469,0.0,50
1995-09-03 21:15:00,5.1724,-22.982,121.35,23.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493,29.915,19.469,19.366,19.456,0.0,50
1995-09-03 21:30:00,5.1939,-21.535,121.45,22.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.964,29.236,19.493,19.154,19.506,0.0,50
1995-09-03 21:45:00,5.2153,-23.714,121.53,22.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604,28.784,20.351,20.39,20.403,0.0,50
1995-09-03 22:00:00,5.2356,-20.099,121.63,21.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001,28.224,19.566,19.707,19.628,0.0,50
1995-09-03 22:15:00,5.2376,-22.825,121.26,21.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.521,27.79,19.42,19.411,19.456,0.0,50
1995-09-03 22:30:00,5.2629,-27.016,121.45,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033,27.213,17.993,17.892,18.293,0.0,50
1995-09-03 22:45:00,5.2883,-20.224,121.8,19.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,26.61,17.27,16.649,17.797,0.0,50
1995-09-03 23:00:00,5.3005,-23.901,121.76,19.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988,26.155,16.168,16.149,16.457,0.0,50
1995-09-03 23:15:00,5.3078,-25.593,121.74,18.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564,25.715,16.149,16.057,16.396,0.0,50
1995-09-03 23:30:00,5.321,-21.553,121.96,18.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191,25.321,16.152,15.613,16.305,0.0,50
1995-09-03 23:45:00,5.3308,-23.892,122.06,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,24.959,15.75,15.278,16.168,0.0,50
