measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-07 04:15:00,0.002,0.0,0.0,17.537,0.004,0.08,0.0,0.007,0.0,0.00032,0.0,21.622,21.733,23.342,0.0,0.0,-5.584,50
2006-10-07 04:30:00,0.002,0.0,0.0,17.146,0.004,0.028,0.0,0.008,0.0,0.00011,0.0,21.562,21.643,23.15,0.0,0.0,-5.984,50
2006-10-07 04:45:00,0.002,0.0,0.0,16.918,0.004,0.0179999999999999,0.0,0.006,0.0,7e-05,0.0,21.527,21.604,23.045,0.0,0.0,-6.68,50
2006-10-07 05:00:00,0.002,0.0,0.0,16.647,0.004,0.019,0.0,0.007,0.0,8e-05,0.0,21.464,21.575,22.914,0.0,0.0,-5.926,50
2006-10-07 05:15:00,0.002,0.0,0.0,15.965,0.004,0.0719999999999999,0.0,0.007,0.0,0.00029,0.0,21.182,21.258,22.826,0.0,0.0,-6.107,50
2006-10-07 05:30:00,0.002,0.0,0.0,16.146,0.004,1.385,0.0,0.674,0.0,0.0055399999999999,0.006,21.168,21.229,22.721,0.0,0.0,-7.461999999999998,50
2006-10-07 05:45:00,0.002,0.0,0.0,15.513,0.005,24.677,0.0,23.931,0.0,0.12339,0.159,21.141,21.217,22.538,0.0,0.0,-6.243,50
2006-10-07 06:00:00,0.002,0.0,0.0,15.42,0.0149999999999999,114.543,0.001,114.901,0.1149,1.71815,1.841,21.095,21.155,22.392,0.0,0.0,-3.703,50
2006-10-07 06:15:00,0.002,0.0,0.0,15.344,0.1749999999999999,225.219,0.1459999999999999,227.912,33.27515,39.41333,73.07899999999998,20.98,21.081,22.356,0.0,0.0,31.87,50
2006-10-07 06:30:00,0.002,0.0,0.0,15.775,0.4309999999999999,209.512,0.4,212.508,85.0032,90.29967,179.493,21.268,21.445,22.276,0.0,0.0,33.366,50
2006-10-07 06:45:00,0.002,0.0,0.0,15.55,0.224,206.024,0.2,205.329,41.0658,46.14938,86.891,20.992,21.643,22.123,0.0,0.0,14.876,50
2006-10-07 07:00:00,0.002,0.0,0.0,15.581,0.534,190.894,0.509,188.821,96.10989,101.9374,199.84,21.026,21.648,21.845,0.0,0.0,32.322,50
2006-10-07 07:15:00,0.002,0.0,0.0,15.567,0.981,212.013,0.946,216.995,205.27727,207.98475,413.479,21.443,22.042,21.72,0.0,0.0,65.02,50
2006-10-07 07:30:00,0.002,0.0,0.0,15.682,1.229,215.663,1.219,216.358,263.7404,265.04983,529.16,21.841,22.54,21.617,0.0,0.0,82.251,50
2006-10-07 07:45:00,0.002,0.0,0.0,16.109,1.295,216.517,1.293,214.879,277.83855,280.38952,557.779,22.11,22.818,21.556,0.0,0.0,90.995,50
2006-10-07 08:00:00,0.002,0.0,0.0,17.574,3.389,222.243,3.433,221.076,758.9539099999998,753.1815299999998,1528.571,25.093,25.055,21.674,0.0,0.0,236.768,50
2006-10-07 08:15:00,0.002,0.0,0.0,19.428,10.006,220.829,10.023,223.759,2242.73646,2209.61497,4449.56,32.937,31.518,21.996,0.0,0.0,714.142,50
2006-10-07 08:30:00,0.002,0.0,0.0,20.306,8.246,218.361,8.23,222.184,1828.57432,1800.60481,3644.557,35.207,34.689,22.403,0.0,0.0,591.854,50
2006-10-07 08:45:00,0.002,0.0,0.0,20.795,7.191,218.484,7.197,220.503,1586.96009,1571.11844,3150.891,36.478,35.628,22.786,0.0,0.0,507.964,50
2006-10-07 09:00:00,0.002,0.0,0.0,21.622,12.791,211.811,12.687,215.955,2739.82109,2709.2745,5446.683,38.069,36.499,23.153,0.0,0.0,910.068,50
2006-10-07 09:15:00,0.002,0.0,0.0,22.621,13.638,206.287,13.57,208.994,2836.04858,2813.34211,5648.607,40.298,37.882,23.644,0.0,0.0,968.742,50
2006-10-07 09:30:00,0.002,0.0,0.0,23.232,14.057,204.431,14.029,207.024,2904.3397,2873.68657,5776.609,41.508,38.936,24.071,0.0,0.0,1002.506,50
2006-10-07 09:45:00,0.002,0.0,0.0,23.727,13.796,207.996,14.164,206.136,2919.7103,2869.51282,5774.006,42.373,39.606,24.416,0.0,0.0,1038.347,50
2006-10-07 10:00:00,0.002,0.0,0.0,24.274,14.059,208.055,14.295,206.835,2956.70633,2925.04525,5869.593,43.04,40.182,24.753,0.0,0.0,1078.271,50
2006-10-07 10:15:00,0.002,0.0,0.0,24.872,13.902,208.038,14.095,208.276,2935.65022,2892.14428,5812.709,43.556,40.632,25.111,0.0,0.0,1093.08,50
2006-10-07 10:30:00,0.002,0.0,0.0,24.772,14.447,207.34,14.565,208.423,3035.681,2995.44098,6017.432,44.057,41.123,25.554,0.0,0.0,1108.948,50
2006-10-07 10:45:00,0.002,0.0,0.0,25.527,14.827,207.856,15.113,208.062,3144.44101,3081.88091,6210.485,44.605,41.717,25.869,0.0,0.0,1161.152,50
2006-10-07 11:00:00,0.002,0.0,0.0,25.995,15.046,207.535,15.244,207.626,3165.05074,3122.57161,6277.124,45.111,42.255,26.15,0.0,0.0,1161.628,50
2006-10-07 11:15:00,0.002,0.0,0.0,26.148,11.893,207.507,11.875,209.166,2483.84625,2467.88075,4944.83,45.069,42.491,26.462,0.0,0.0,901.084,50
2006-10-07 11:30:00,0.002,0.0,0.0,25.433,13.819,209.64,14.146,206.746,2924.62892,2897.01516,5799.989,43.742,41.954,26.615,0.0,0.0,1017.948,50
2006-10-07 11:45:00,0.002,0.0,0.0,26.053,10.542,208.362,10.728,208.785,2239.84548,2196.5522,4436.106,44.013,41.914,26.689,0.0,0.0,802.87,50
2006-10-07 12:00:00,0.002,0.0,0.0,24.931,5.533,211.514,5.668,209.354,1186.61847,1170.30696,2369.677,40.727,39.822,26.743,0.0,0.0,391.666,50
2006-10-07 12:15:00,0.002,0.0,0.0,25.142,14.316,208.228,14.535,208.66,3032.8731,2980.99205,6005.889,42.782,40.938,26.786,0.0,0.0,1091.413,50
2006-10-07 12:30:00,0.002,0.0,0.0,24.317,13.418,207.394,13.685,207.519,2839.89752,2782.81269,5615.187,43.528,41.436,26.841,0.0,0.0,1039.918,50
2006-10-07 12:45:00,0.002,0.0,0.0,25.403,12.851,207.721,13.233,208.277,2756.12954,2669.42257,5414.566,43.533,41.335,26.853,0.0,0.0,1054.97,50
2006-10-07 13:00:00,0.002,0.0,0.0,24.291,11.611,207.567,11.829,207.406,2453.40557,2410.06044,4854.934,43.376,41.356,26.863,0.0,0.0,891.7569999999998,50
2006-10-07 13:15:00,0.002,0.0,0.0,24.262,13.925,205.988,14.075,206.807,2910.80853,2868.3829,5771.498,43.378,41.477,26.876,0.0,0.0,1026.792,50
2006-10-07 13:30:00,0.002,0.0,0.0,24.751,12.286,207.515,12.71,205.739,2614.94269,2549.52929,5153.877,43.503,41.22,26.9,0.0,0.0,933.648,50
2006-10-07 13:45:00,0.002,0.0,0.0,26.418,11.717,207.058,11.999,207.141,2485.48486,2426.09859,4900.22,43.251,40.89,26.916,0.0,0.0,880.144,50
2006-10-07 14:00:00,0.002,0.0,0.0,27.294,11.542,205.966,11.483,209.892,2410.18984,2377.25957,4787.372,43.383,40.983,27.061,0.0,0.0,825.068,50
2006-10-07 14:15:00,0.002,0.0,0.0,27.435,11.04,205.527,11.045,208.038,2297.77971,2269.01808,4565.395,43.197,40.727,27.195,0.0,0.0,793.472,50
2006-10-07 14:30:00,0.002,0.0,0.0,26.974,9.874,210.6,9.964,212.151,2113.87256,2079.4644,4187.956,42.967,40.744,27.407,0.0,0.0,715.394,50
2006-10-07 14:45:00,0.002,0.0,0.0,25.122,8.628999999999998,213.104,8.619,217.531,1874.89969,1838.87442,3717.478,43.299,40.342,27.414,0.0,0.0,626.448,50
2006-10-07 15:00:00,0.002,0.0,0.0,24.608,5.707,212.844,5.684,219.001,1244.80168,1214.70071,2476.656,40.848,40.155,27.418,0.0,0.0,411.11,50
2006-10-07 15:15:00,0.002,0.0,0.0,24.034,1.892,207.469,1.839,213.169,392.01779,392.53135,800.5019999999998,37.875,36.826,27.255,0.0,0.0,141.856,50
2006-10-07 15:30:00,0.002,0.0,0.0,23.234,0.8559999999999999,206.002,0.8349999999999999,209.824,175.20304,176.33771,351.598,32.186,31.115,27.05,0.0,0.0,65.997,50
2006-10-07 15:45:00,0.002,0.0,0.0,23.012,1.407,206.847,1.409,206.585,291.07827,291.03373,590.931,30.98,30.082,26.812,0.0,0.0,104.939,50
2006-10-07 16:00:00,0.002,0.0,0.0,22.986,1.094,206.865,1.071,210.389,225.32662,226.31031,452.235,30.691,29.676,26.584,0.0,0.0,81.494,50
2006-10-07 16:15:00,0.002,0.0,0.0,22.906,0.921,197.388,0.899,198.851,178.76705,181.79435,360.103,28.892,28.628,26.289,0.0,0.0,69.941,50
2006-10-07 16:30:00,0.002,0.0,0.0,22.737,1.102,185.473,1.072,195.988,210.09914,204.39125,413.047,29.224,28.682,26.074,0.0,0.0,89.20999999999998,50
2006-10-07 16:45:00,0.002,0.0,0.0,22.523,0.561,184.262,0.537,185.95,99.85515,103.37098,203.201,27.237,27.55,25.825,0.0,0.0,37.525,50
2006-10-07 17:00:00,0.002,0.0,0.0,22.315,0.44,181.2,0.4219999999999999,178.812,75.45865999999998,79.72799999999998,155.485,26.382,26.955,25.575,0.0,0.0,28.682,50
2006-10-07 17:15:00,0.002,0.0,0.0,22.056,0.246,192.525,0.227,191.639,43.50205,47.36115,87.083,26.188,26.953,25.512,0.0,0.0,16.439,50
2006-10-07 17:30:00,0.002,0.0,0.0,21.798,0.0589999999999999,193.92,0.032,194.84,6.23488,11.44128,17.347,26.296,27.039,25.689,0.0,0.0,3.552,50
2006-10-07 17:45:00,0.002,0.0,0.0,21.411,0.025,130.194,0.008,130.559,1.04447,3.25485,4.117,25.938,26.622,25.784,0.0,0.0,-2.89,50
2006-10-07 18:00:00,0.002,0.0,0.0,20.834,0.003,48.709,0.0,48.132,0.0,0.14613,0.171,25.43,25.901,25.772,0.0,0.0,-6.084,50
2006-10-07 18:15:00,0.002,0.0,0.0,20.301,0.003,2.497,0.0,1.838,0.0,0.00749,0.007,24.945,25.345,25.755,0.0,0.0,-6.099,50
2006-10-07 18:30:00,0.002,0.0,0.0,20.147,0.003,0.2,0.0,0.0089999999999999,0.0,0.0005999999999999,0.001,24.589,24.907,25.678,0.0,0.0,-5.074,50
2006-10-07 18:45:00,0.002,0.0,0.0,20.016,0.003,0.0889999999999999,0.0,0.007,0.0,0.00027,0.0,24.176,24.437,25.527,0.0,0.0,-5.41,50
2006-10-07 19:00:00,0.002,0.0,0.0,19.603,0.003,0.189,0.0,0.007,0.0,0.0005699999999999,0.001,23.907,24.138,25.377,0.0,0.0,-5.731,50
2006-10-07 19:15:00,0.002,0.0,0.0,19.282,0.003,0.189,0.0,0.007,0.0,0.0005699999999999,0.001,23.677,23.876,25.219,0.0,0.0,-5.755,50
2006-10-07 19:30:00,0.002,0.0,0.0,19.003,0.003,0.166,0.0,0.008,0.0,0.0005,0.001,23.369,23.573,25.083,0.0,0.0,-5.115,50
2006-10-07 19:45:00,0.002,0.0,0.0,19.143,0.003,0.1739999999999999,0.0,0.007,0.0,0.0005199999999999,0.001,23.107,23.27,24.932,0.0,0.0,-5.368,50
2006-10-07 20:00:00,0.002,0.0,0.0,19.003,0.003,0.258,0.0,0.008,0.0,0.0007699999999999,0.001,22.878,23.004,24.771,0.0,0.0,-4.698,50
2006-10-07 20:15:00,0.002,0.0,0.0,18.944,0.004,0.3439999999999999,0.0,0.007,0.0,0.0013799999999999,0.001,22.824,22.929,24.616,0.0,0.0,-5.193,50
2006-10-07 20:30:00,0.002,0.0,0.0,19.144,0.004,0.463,0.0,0.007,0.0,0.00185,0.002,22.479,22.749,24.423,0.0,0.0,-4.239,50
2006-10-07 20:45:00,0.002,0.0,0.0,19.195,0.004,0.4709999999999999,0.0,0.008,0.0,0.0018799999999999,0.002,22.164,22.575,24.188,0.0,0.0,-4.164,50
2006-10-07 21:00:00,0.002,0.0,0.0,18.459,0.004,0.639,0.0,0.007,0.0,0.00256,0.002,21.831,22.251,23.903,0.0,0.0,-5.4,50
2006-10-07 21:15:00,0.002,0.0,0.0,17.774,0.004,0.401,0.0,0.007,0.0,0.0016,0.001,21.427,21.912,23.511,0.0,0.0,-5.137,50
2006-10-07 21:30:00,0.002,0.0,0.0,17.118,0.004,0.2409999999999999,0.0,0.007,0.0,0.00096,0.001,21.182,21.612,23.201,0.0,0.0,-5.929,50
2006-10-07 21:45:00,0.002,0.0,0.0,16.498,0.004,0.445,0.0,0.008,0.0,0.0017799999999999,0.002,20.874,21.345,22.819,0.0,0.0,-6.41,50
2006-10-07 22:00:00,0.002,0.0,0.0,16.012,0.004,0.388,0.0,0.007,0.0,0.0015499999999999,0.002,20.32,20.917,22.484,0.0,0.0,-5.928,50
2006-10-07 22:15:00,0.002,0.0,0.0,15.446,0.004,0.4909999999999999,0.0,0.007,0.0,0.0019599999999999,0.002,20.072,20.661,22.156,0.0,0.0,-6.639,50
2006-10-07 22:30:00,0.002,0.0,0.0,15.098,0.004,0.4909999999999999,0.0,0.007,0.0,0.0019599999999999,0.002,19.948,20.473,21.854,0.0,0.0,-7.074,50
2006-10-07 22:45:00,0.002,0.0,0.0,14.546,0.004,0.528,0.0,0.007,0.0,0.0021099999999999,0.002,19.785,20.275,21.563,0.0,0.0,-7.13,50
2006-10-07 23:00:00,0.002,0.0,0.0,14.325,0.004,0.495,0.0,0.007,0.0,0.00198,0.002,19.369,20.025,21.314,0.0,0.0,-6.114,50
2006-10-07 23:15:00,0.002,0.0,0.0,14.088,0.005,0.445,0.0,0.008,0.0,0.00223,0.002,19.392,19.841,21.073,0.0,0.0,-5.928,50
2006-10-07 23:30:00,0.002,0.0,0.0,13.604,0.005,0.4809999999999999,0.0,0.007,0.0,0.0024099999999999,0.003,19.783,19.904,20.898,0.0,0.0,-6.451,50
2006-10-07 23:45:00,0.002,0.0,0.0,13.537,0.006,0.3569999999999999,0.0,0.007,0.0,0.00214,0.002,19.774,19.897,20.839,0.0,0.0,-6.088,50
