measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-25 11:30:00,50.232,6123.1,123.35,-2.6567,15.67,225.63,15.443,222.17,3430.97131,3535.6221,6965.3,36.96,40.159,35.341,38.231,35.377,1058.0,50
1997-12-25 11:45:00,50.545,6159.6,123.15,-2.4304,15.781,225.92,15.549,222.52,3459.96348,3565.24352,7024.0,37.956,41.113,35.002,38.616,34.861,1066.2,50
1997-12-25 12:00:00,50.627,6147.5,122.73,-2.5967,15.819,225.71,15.581,222.21,3462.25401,3570.50649,7031.4,38.926,42.136,36.474,39.257,35.918,1079.6,50
1997-12-25 12:15:00,39.891,4826.7,122.22,-2.4559,11.904,233.21,11.691,230.21,2691.38511,2776.13184,5455.7,38.921,42.012,32.28,35.503,31.312,800.48,50
1997-12-25 12:30:00,42.744,5186.9,122.44,-2.6406,12.814,232.01,12.624,229.06,2891.65344,2972.97614,5851.8,38.807,42.141,27.917,29.935,27.263,856.63,50
1997-12-25 12:45:00,36.879,4471.9,122.22,-2.9186,10.928,230.11,10.803,227.59,2458.65477,2514.64208,4964.2,38.531,41.829,26.775,29.347,26.005,719.55,50
1997-12-25 13:00:00,35.908,4339.5,122.4,-2.4292,10.717,224.83,10.64,222.27,2364.9528,2409.50311,4772.7,37.878,41.159,25.074,27.431,24.421,695.25,50
1997-12-25 13:15:00,32.794,3965.9,122.28,-2.3152,9.6073,230.27,9.5208,227.95,2170.26636,2212.27297,4375.6,37.319,40.568,23.686,25.499,22.648,622.06,50
1997-12-25 13:30:00,32.77,3953.7,122.36,-2.5642,9.6224,230.27,9.5106,227.89,2167.37063,2215.75005,4423.3,36.599,39.902,21.127,22.862,20.194,633.13,50
1997-12-25 13:45:00,38.781,4687.7,122.03,-2.5107,11.545,227.86,11.427,225.13,2572.56051,2630.6437,5222.4,37.086,40.36,25.017,26.567,24.6,759.0399999999998,50
1997-12-25 14:00:00,36.648,4434.5,122.01,-3.9648,10.637,236.67,10.522,234.11,2463.30542,2517.45879,4983.0,37.94,41.163,23.562,25.057,23.924,713.77,50
1997-12-25 14:15:00,25.698,3025.7,121.44,-4.0697,7.1399,236.13,7.1106,234.12,1664.73367,1685.94459,3394.1,37.603,40.941,13.893,15.08,14.172,468.29,50
1997-12-25 14:30:00,21.402,2470.4,121.28,-4.1147,5.7259,245.17,5.6872,243.5,1384.8332,1403.8189,2814.0,37.303,41.111,12.366,12.997,13.209,385.32,50
1997-12-25 14:45:00,11.996,1205.9,120.9,-4.499,2.8956,257.82,2.8319,256.84,727.3452,746.54359,1474.7,36.035,39.824,4.3989,4.6567,4.7677,203.74,50
1997-12-25 15:00:00,10.5,971.05,120.84,-4.7164,2.4885,239.95,2.4918,238.77,594.96709,597.11558,1191.2,34.685,38.81,1.7164,1.7584,1.8641,164.62,50
1997-12-25 15:15:00,9.4574,799.35,120.74,-4.5296,2.1098,240.38,2.1181,239.15,506.54362,507.15372,1013.2,34.248,37.934,1.4875,1.4869,1.4868,141.32,50
1997-12-25 15:30:00,9.382,787.4099999999999,120.68,-4.4601,2.1541,228.3,2.1651,226.73,490.89312,491.78103,981.18,33.056,36.851,1.1414,1.3984,1.303,141.91,50
1997-12-25 15:45:00,11.154,1057.3,120.62,-4.9451,2.63,249.21,2.6268,247.92,651.23626,655.4223,1305.3,31.222,35.803,-1.1971,-0.9537,-0.72789,182.71,50
1997-12-25 16:00:00,13.515,1425.9,120.91,-4.8443,3.5494,233.06,3.5807,231.05,827.32074,827.22316,1659.7,30.873,35.822,1.2366,1.4132,2.1251,244.44,50
1997-12-25 16:15:00,6.6016,255.32,120.84,-5.0199,0.95207,208.19,0.97825,206.69,202.19449,198.21145,401.8,30.123,34.912,-1.2448,-0.8587799999999999,-0.31012,62.755,50
1997-12-25 16:30:00,5.8746,5.9993,120.45,-5.028,0.33753,205.77,0.3725899999999999,204.5,76.19466,69.45355,144.47,29.294,33.57,-4.1804,-4.039,-3.8183,23.372,50
1997-12-25 16:45:00,5.8359,-113.16,120.75,-5.6161,0.0437999999999999,225.63,0.0716699999999999,225.4,16.15442,9.88259,26.389,28.153,32.275,-6.5056,-6.3576,-5.6405,5.6792,50
1997-12-25 17:00:00,5.4304,-37.39,120.64,-6.4211,5e-05,51.086,0.0061,51.497,0.31413,0.00255,1.2495,27.307,30.323,-7.483399999999999,-7.511,-7.2087,0.0,50
1997-12-25 17:15:00,5.3735,-22.171,120.83,-7.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844,26.883,-8.865199999999998,-8.903,-8.1963,0.0,50
1997-12-25 17:30:00,5.3739,-22.085,120.78,-7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.484,24.79,-9.5091,-9.9561,-8.8528,0.0,50
1997-12-25 17:45:00,5.3785,-21.948,120.82,-7.621699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614,23.194,-9.326,-9.7635,-8.8505,0.0,50
1997-12-25 18:00:00,5.3802,-21.928,120.76,-7.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,22.107,-8.850099999999998,-8.8596,-8.758599999999998,0.0,50
1997-12-25 18:15:00,5.4047,-22.366,121.31,-7.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,20.99,-8.6482,-8.8313,-8.0348,0.0,50
1997-12-25 18:30:00,5.4109,-21.667,121.33,-7.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624,19.243,-8.8487,-8.905599999999998,-8.6379,0.0,50
1997-12-25 18:45:00,5.4198,-21.47,121.41,-6.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025,18.569,-8.8763,-9.3708,-8.335,0.0,50
1997-12-25 19:00:00,5.4235,-22.348,121.4,-6.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884,18.673,-8.1059,-8.8475,-7.519999999999999,0.0,50
1997-12-25 19:15:00,5.4337,-22.246,121.49,-6.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205,18.047,-8.051,-8.8201,-7.2087,0.0,50
1997-12-25 19:30:00,5.4427,-21.63,121.55,-7.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,17.258,-8.1975,-8.7468,-7.2911,0.0,50
1997-12-25 19:45:00,5.4467,-22.321,121.54,-7.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,16.682,-8.6003,-8.8476,-7.904499999999999,0.0,50
1997-12-25 20:00:00,5.4333,-21.467,121.14,-7.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271,15.689,-8.8475,-8.8475,-8.6553,0.0,50
1997-12-25 20:15:00,5.4378,-21.703,121.18,-7.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,14.822,-9.209,-9.561000000000002,-8.8475,0.0,50
1997-12-25 20:30:00,5.4415,-22.528,121.22,-7.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.27,-10.103,-10.255,-8.8475,0.0,50
1997-12-25 20:45:00,5.4446,-21.165,121.26,-7.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.401,14.402,-8.8296,-8.9236,-7.7855,0.0,50
1997-12-25 21:00:00,5.4437,-20.714,121.23,-7.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066,13.975,-7.931899999999999,-8.6827,-7.1995,0.0,50
1997-12-25 21:15:00,5.4479,-20.935,121.33,-7.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.934,-7.4366,-8.1143,-7.1986,0.0,50
1997-12-25 21:30:00,5.4538,-21.141,121.41,-7.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032,13.734,-7.2251,-7.6371,-7.1976,0.0,50
1997-12-25 21:45:00,5.4581,-16.685,121.48,-7.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596,13.488,-8.5806,-8.8185,-8.013099999999998,0.0,50
1997-12-25 22:00:00,5.4679,-16.009,121.65,-8.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209,13.021,-9.7401,-9.7878,-8.9028,0.0,50
1997-12-25 22:15:00,5.4591,-23.933,121.39,-8.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913,12.625,-10.558,-10.558,-9.9106,0.0,50
1997-12-25 22:30:00,5.4598,-17.902,121.43,-8.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753,12.507,-10.557,-10.557,-9.5871,0.0,50
1997-12-25 22:45:00,5.4516,-22.392,121.21,-8.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627,12.349,-10.557,-10.557,-10.253,0.0,50
1997-12-25 23:00:00,5.4637,-22.994,121.49,-7.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764,12.399,-9.6251,-10.129,-9.8059,0.0,50
1997-12-25 23:15:00,5.4755,-22.956,121.74,-6.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.511,-7.663599999999998,-7.8468,-7.7186,0.0,50
1997-12-25 23:30:00,5.4774,-21.375,121.77,-6.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008,12.293,-7.1967,-7.251699999999999,-7.1967,0.0,50
1997-12-25 23:45:00,5.4877,-27.224,121.93,-7.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749,11.996,-8.0758,-8.3688,-7.892699999999999,0.0,50
