measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-12 03:45:00,5.5377,-19.452,123.46,16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153,22.732,14.381,13.795,14.401,0.0,50
2001-09-12 04:00:00,5.5305,-16.948,123.35,16.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087,22.659,14.382,13.638,14.382,0.0,50
2001-09-12 04:15:00,5.5283,-19.157,123.32,16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014,22.567,14.337,13.485,14.382,0.0,50
2001-09-12 04:30:00,5.5241,-21.186,123.25,16.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927,22.491,14.321,13.475,14.255,0.0,50
2001-09-12 04:45:00,5.5181,-19.806,123.15,16.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863,22.392,14.352,13.47,14.362,0.0,50
2001-09-12 05:00:00,5.5311,-19.777,123.38,16.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778,22.322,13.944,13.465,14.117,0.0,50
2001-09-12 05:15:00,5.5263,-21.328,123.26,16.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.727,22.253,13.919,13.465,14.255,0.0,50
2001-09-12 05:30:00,5.5196,-15.301,123.25,16.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,22.202,13.944,13.454,13.919,0.0,50
2001-09-12 05:45:00,5.7462,-74.504,123.03,16.158,0.00774,149.37,0.02513,149.85,3.76573,1.15612,7.2907,21.782,22.66,13.746,13.461,13.909,5.1195,50
2001-09-12 06:00:00,6.1395,46.667,123.09,16.158,0.4513699999999999,219.33,0.46032,218.96,100.79167,98.99898,191.84,23.152,26.233,14.241,13.808,14.479,50.023,50
2001-09-12 06:15:00,7.682,467.48,123.11,16.309,1.4234,229.81,1.4014,229.09,321.04673,327.11155,647.3,25.418,30.069,15.721,15.244,15.851,128.65,50
2001-09-12 06:30:00,11.564,1106.5,123.31,16.645,2.887,228.12,2.8567,227.22,649.09937,658.58244,1302.3,28.427,34.084,18.435,18.14,18.419,230.26,50
2001-09-12 06:45:00,11.063,999.47,122.81,17.471,2.6127,226.77,2.5809,225.79,582.74141,592.48198,1191.4,30.303,37.135,20.916,20.498,20.501,204.05,50
2001-09-12 07:00:00,10.054,822.71,122.68,17.59,2.074,257.93,1.9579,257.21,503.59146,534.94682,1017.7,32.212,39.765,20.633,16.442,20.29,243.62,50
2001-09-12 07:15:00,12.378,1205.6,122.54,17.929,3.1565,224.41,3.1285,223.41,698.93819,708.35017,1397.7,33.413,41.651,22.345,22.087,21.566,224.32,50
2001-09-12 07:30:00,15.281,1613.7,122.62,18.012,3.9528,236.11,3.8797,234.81,910.99236,933.29561,1861.4,34.226,43.334,22.593,22.363,22.1,295.47,50
2001-09-12 07:45:00,26.422,3103.4,122.86,18.814,7.4676,235.2,7.372099999999999,233.37,1720.42698,1756.37952,3450.1,35.584,46.562,27.487,16.32,26.56,544.04,50
2001-09-12 08:00:00,30.519,3622.2,122.95,20.119,8.972799999999998,224.18,8.914899999999998,222.07,1979.73184,2011.5223,3988.6,37.106,49.537,34.193,-26.997,32.018,635.52,50
2001-09-12 08:15:00,32.708,3904.2,123.11,21.065,9.8158,221.44,9.7777,219.03,2141.60963,2173.61075,4314.0,38.77,50.965,38.694,-26.958,35.648,695.81,50
2001-09-12 08:30:00,34.421,4119.4,122.77,22.115,10.5,219.8,10.468,217.35,2275.2198,2307.9,4582.5,40.383,52.541,42.851,-26.918,39.456,754.5,50
2001-09-12 08:45:00,35.169,4231.4,122.82,22.891,10.922,218.75,10.861,216.35,2349.77735,2389.1875,4738.6,41.672,54.118,47.71,-26.971,44.687,806.6,50
2001-09-12 09:00:00,35.929,4344.6,122.98,24.211,11.312,218.95,11.124,216.57,2409.12468,2476.7624,4885.4,42.969,55.525,49.035,-27.012,48.276,839.02,50
2001-09-12 09:15:00,36.62,4463.1,122.84,24.576,11.636,219.57,11.439,217.47,2487.63933,2554.91652,5042.2,44.236,56.663,48.148,-26.905,48.891,870.58,50
2001-09-12 09:30:00,37.757,4652.6,122.53,25.0,12.187,219.28,12.012,217.77,2615.85324,2672.36536,5287.9,45.358,56.962,49.809,-26.97,50.933,935.91,50
2001-09-12 09:45:00,38.63,4804.6,122.72,25.641,12.574,219.49,12.411,218.16,2707.58376,2759.86726,5467.1,45.837,57.149,50.113,-26.957,51.325,973.44,50
2001-09-12 10:00:00,39.75,4993.1,122.99,26.048,13.088,219.61,12.939,218.34,2825.10126,2874.25568,5698.8,46.113,57.025,49.842,-26.931,51.444,1019.8,50
2001-09-12 10:15:00,40.372,5121.6,123.06,25.966,13.4,220.03,13.276,218.95,2906.7802,2948.402,5854.8,46.756,56.419,49.278,-26.853,51.49,1051.4,50
2001-09-12 10:30:00,39.735,5055.3,122.99,26.224,13.294,219.45,13.189,218.42,2880.74138,2917.3683,5798.0,47.069,57.278,51.611,-26.802,53.616,1072.6,50
2001-09-12 10:45:00,39.541,5039.2,122.63,26.532,13.27,219.17,13.172,218.57,2879.00404,2908.3859,5787.3,47.386,57.798,53.28,3.8488,55.283,1095.4,50
2001-09-12 11:00:00,39.263,5017.4,122.55,26.874,13.219,219.04,13.12,218.87,2871.5744,2895.48976,5766.8,47.719,58.052,54.68,50.411,56.418,1107.0,50
2001-09-12 11:15:00,39.533,5058.0,122.55,27.25,13.304,219.36,13.203,219.14,2893.30542,2918.36544,5811.5,47.459,58.419,53.195,-25.554,55.238,1091.1,50
2001-09-12 11:30:00,38.604,4934.5,122.62,27.784,13.034,218.8,12.945,218.59,2829.64755,2851.8392,5681.3,47.839,58.204,54.89,3.4554,57.082,1107.5,50
2001-09-12 11:45:00,38.385,4924.2,123.02,27.634,13.002,218.65,12.905,218.37,2818.06485,2842.8873,5660.8,47.535,57.658,55.831,-25.684,57.927,1097.1,50
2001-09-12 12:00:00,39.321,5048.8,122.96,28.169,13.291,219.02,13.188,218.72,2884.47936,2910.99482,5795.5,47.861,57.401,53.694,-17.463,55.198,1093.6,50
2001-09-12 12:15:00,39.279,5060.7,123.16,29.283,13.318,219.12,13.215,218.47,2887.08105,2918.24016,5805.1,47.752,58.436,52.905,10.135,54.973,1089.1,50
2001-09-12 12:30:00,38.175,4920.1,123.11,30.07,12.987,218.73,12.874,218.06,2807.30444,2840.64651,5647.7,48.438,59.051,53.682,-6.9567,55.662,1069.0,50
2001-09-12 12:45:00,38.564,4987.6,123.01,30.298,13.13,218.92,13.008,218.33,2840.03664,2874.4196,5714.4,48.188,57.715,51.633,-25.632,54.342,1055.1,50
2001-09-12 13:00:00,37.831,4891.1,122.75,30.483,12.888,218.65,12.762,218.07,2783.00934,2817.9612,5600.9,48.777,58.171,51.977,-25.191,54.667,1036.3,50
2001-09-12 13:15:00,33.857,4349.6,122.86,30.294,11.406,218.36,11.268,217.42,2449.88856,2490.61416,4961.6,48.446,59.221,49.901,-23.278,52.094,891.96,50
2001-09-12 13:30:00,23.957,2955.2,122.39,29.669,7.6685,216.97,7.5572,215.61,1629.40789,1663.83445,3336.6,48.865,60.866,42.756,-23.001,44.291,553.92,50
2001-09-12 13:45:00,30.304,3849.9,123.14,29.973,9.9648,219.6,9.8235,218.0,2141.523,2188.27008,4350.0,49.154,60.92,42.318,11.178,44.106,698.33,50
2001-09-12 14:00:00,18.715,2237.5,122.58,30.007,5.8183,220.05,5.6818,218.79,1243.12102,1280.31692,2519.1,49.265,58.351,42.584,-16.404,43.993,413.73,50
2001-09-12 14:15:00,20.584,2484.4,122.57,29.553,6.3548,219.7,6.2518,218.27,1364.58039,1396.14956,2770.6,48.637,59.745,37.667,-26.113,38.999,448.76,50
2001-09-12 14:30:00,13.376,1464.8,122.35,29.493,3.891,213.5,3.8515,212.51,818.4822699999999,830.7285,1648.6,47.98,59.162,36.884,-1.101,37.803,270.19,50
2001-09-12 14:45:00,14.244,1579.5,122.37,29.358,4.0959,220.56,4.0316,219.52,885.01683,903.3917,1784.0,47.447,58.61,35.47,31.624,35.824,290.68,50
2001-09-12 15:00:00,26.779,3306.5,122.42,29.974,8.359199999999998,223.81,8.2192,222.02,1824.82678,1870.87255,3707.9,47.414,58.809,39.279,-25.58,40.536,624.89,50
2001-09-12 15:15:00,16.258,1845.2,122.24,30.061,4.7653,221.97,4.6579,220.86,1028.74379,1057.75364,2095.6,47.525,58.785,40.232,-22.244,41.243,362.75,50
2001-09-12 15:30:00,12.306,1271.0,122.32,29.531,3.3251,224.91,3.2434,223.91,726.22969,747.84824,1483.0,47.422,58.704,35.406,-26.165,36.302,256.41,50
2001-09-12 15:45:00,15.507,1706.7,122.44,29.603,4.3798,223.29,4.3029,221.97,955.11471,977.96554,1953.7,47.277,58.552,35.918,-26.191,36.863,294.38,50
2001-09-12 16:00:00,12.607,1307.0,122.53,28.992,3.4672,215.29,3.4433,214.32,737.96806,746.45349,1490.7,47.139,58.01,33.289,-26.061,33.827,238.81,50
2001-09-12 16:15:00,15.315,1724.3,122.38,29.503,4.4548,218.44,4.4303,217.19,962.21686,973.10651,1934.2,46.729,57.613,35.15,-26.204,36.092,345.99,50
2001-09-12 16:30:00,12.003,1235.3,122.01,29.533,3.325,213.01,3.3196,212.1,704.08716,708.25825,1412.1,46.398,57.188,34.286,-25.776,35.335,272.66,50
2001-09-12 16:45:00,8.4162,676.45,122.18,29.253,1.9665,211.54,1.9728,210.76,415.78733,415.99341,832.73,46.0,56.426,31.866,-26.035,32.947,181.96,50
2001-09-12 17:00:00,6.6738,360.69,122.2,26.94,1.2025,209.89,1.2087,209.25,252.92048,252.39273,505.22,45.178,55.582,28.657,6.711,29.322,120.6,50
2001-09-12 17:15:00,5.9787,160.52,122.25,25.294,0.72214,204.49,0.7284899999999999,203.95,148.57554,147.67041,296.61,44.32,54.42,25.715,10.787,25.871,56.79,50
2001-09-12 17:30:00,5.8842,116.22,122.69,25.425,0.58884,203.71,0.59376,203.21,120.65797,119.9526,240.65,43.471,53.274,24.724,-26.516,24.724,41.564,50
2001-09-12 17:45:00,5.7475,23.294,122.7,24.974,0.36312,203.43,0.37858,202.96,76.8366,73.8695,150.72,42.812,52.355,23.7,-20.434,23.846,25.608,50
2001-09-12 18:00:00,5.6699,-73.87,122.36,25.278,0.12178,214.06,0.1396,213.92,29.86323,26.06823,53.664,42.58,51.588,23.265,8.916299999999998,23.262,14.626,50
2001-09-12 18:15:00,5.5302,-79.965,122.89,24.62,0.02614,135.99,0.0422799999999999,136.03,5.75135,3.55478,14.442,41.729,50.55,22.305,-25.826,22.246,1.3954,50
2001-09-12 18:30:00,5.3068,-19.671,122.8,24.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.977,47.479,21.772,21.308,21.772,0.0,50
2001-09-12 18:45:00,5.3129,-20.284,122.55,24.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.839,44.282,21.81,21.764,21.781,0.0,50
2001-09-12 19:00:00,5.3338,-18.998,122.52,23.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663,41.57,21.349,10.922,21.211,0.0,50
2001-09-12 19:15:00,5.3639,-21.64,122.59,22.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.783,39.357,20.189,12.149,20.057,0.0,50
2001-09-12 19:30:00,5.3705,-21.172,122.37,22.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023,37.713,20.168,19.362,20.168,0.0,50
2001-09-12 19:45:00,5.3927,-22.886,122.67,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.967,36.278,20.237,19.441,20.18,0.0,50
2001-09-12 20:00:00,5.4208,-15.503,123.13,22.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932,35.204,19.693,18.691,19.824,0.0,50
2001-09-12 20:15:00,5.4286,-16.036,123.16,21.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014,34.063,18.757,16.204,19.053,0.0,50
2001-09-12 20:30:00,5.4196,-20.824,122.81,20.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096,32.995,17.53,16.68,18.577,0.0,50
2001-09-12 20:45:00,5.4167,-21.227,122.64,20.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314,31.999,16.984,11.672,17.876,0.0,50
2001-09-12 21:00:00,5.441,-17.819,123.05,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576,31.093,16.468,13.185,17.312,0.0,50
2001-09-12 21:15:00,5.4516,-14.384,123.26,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069,30.352,16.131,15.169,17.029,0.0,50
2001-09-12 21:30:00,5.4501,-17.315,123.02,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557,29.635,15.864,13.254,17.005,0.0,50
2001-09-12 21:45:00,5.4592,-19.708,123.02,18.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.181,29.036,15.267,14.487,16.28,0.0,50
2001-09-12 22:00:00,5.4632,-23.719,122.98,19.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,28.433,15.304,15.221,16.858,0.0,50
2001-09-12 22:15:00,5.4888,-18.83,123.54,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546,27.986,15.436,15.256,16.982,0.0,50
2001-09-12 22:30:00,5.507,-20.135,123.85,19.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243,27.549,16.024,15.29,17.01,0.0,50
2001-09-12 22:45:00,5.5007,-27.419,123.55,19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003,27.172,16.722,15.714,17.742,0.0,50
2001-09-12 23:00:00,5.4979,-19.814,123.46,19.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767,26.856,16.995,16.183,17.828,0.0,50
2001-09-12 23:15:00,5.5117,-21.011,123.71,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,26.564,16.558,16.091,17.345,0.0,50
2001-09-12 23:30:00,5.4942,-19.748,123.33,18.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391,26.296,16.135,15.406,16.996,0.0,50
2001-09-12 23:45:00,5.508,-19.786,123.57,18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259,26.086,16.14,15.63,16.972,0.0,50
