measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-18 03:30:00,5.4737,-19.702,122.29,7.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,17.636,7.2908,7.1354,7.402599999999999,9.917,50
2001-05-18 03:45:00,5.4738,-18.164,122.3,7.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,17.665,6.775,6.7066,7.1168,9.7257,50
2001-05-18 04:00:00,5.4615,-14.295,122.03,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,17.586,6.3151,6.3213,6.4705,9.351,50
2001-05-18 04:15:00,5.4489,-19.312,121.75,6.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.065,17.609,5.6993,5.6029,5.943,8.2568,50
2001-05-18 04:30:00,5.4585,-18.736,121.97,6.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,17.609,5.1604,5.1339,5.1926,8.554,50
2001-05-18 04:45:00,5.4655,-20.399,122.16,6.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,17.528,5.1405,5.0478,5.1925,9.8362,50
2001-05-18 05:00:00,5.6479,-67.998,121.91,6.4475,0.0065599999999999,137.16,0.0266899999999999,137.89,3.68028,0.8997699999999998,7.2584,17.181,17.898,5.8276,5.7379,6.2061,14.95,50
2001-05-18 05:15:00,5.8872,-53.849,121.32,6.4687,0.20515,227.47,0.23655,227.36,53.78201,46.66547,96.838,18.519,21.26,5.5844,5.4288,5.7,32.803,50
2001-05-18 05:30:00,6.1032,114.0,121.49,6.4253,0.60297,203.92,0.62889,203.39,127.90994,122.95764,250.92,20.716,24.73,5.0637,4.5269,5.1363,58.354,50
2001-05-18 05:45:00,6.5061,243.62,121.68,6.5887,0.91357,211.82,0.93207,211.2,196.85318,193.5124,390.74,22.776,27.56,5.6966,5.337,5.889,103.76,50
2001-05-18 06:00:00,7.5422,463.46,121.69,7.0578,1.4061,229.68,1.4069,229.04,322.23638,322.95305,646.36,24.815,30.323,6.9433,6.6666,6.9681,154.79,50
2001-05-18 06:15:00,9.6299,819.2899999999998,121.73,7.617899999999999,2.169,233.31,2.154,232.61,501.04194,506.04939,1006.7,26.908,33.346,9.1885,8.8331,9.1139,207.13,50
2001-05-18 06:30:00,12.102,1181.2,121.77,8.380499999999998,3.0397,229.1,3.0215,228.18,689.44587,696.39527,1382.6,28.716,36.182,12.023,11.915,12.094,258.47,50
2001-05-18 06:45:00,15.0,1589.8,122.27,9.6026,3.9387,232.67,3.9044,231.48,903.79051,916.4173300000001,1815.3,30.263,38.609,15.529,15.545,15.538,312.47,50
2001-05-18 07:00:00,18.023,1999.6,122.19,10.475,4.8596,232.99,4.814,231.65,1115.1631,1132.2382,2241.3,31.288,40.621,17.199,17.898,17.622,382.19,50
2001-05-18 07:15:00,21.094,2408.9,122.17,10.87,5.7884,232.76,5.7355,231.27,1326.44909,1347.30798,2670.0,32.072,42.907,19.697,20.587,20.121,444.44,50
2001-05-18 07:30:00,24.216,2794.5,122.07,11.663,6.7618,230.31,6.6782,228.53,1526.16905,1557.31016,3080.9,33.219,44.959,22.469,23.899,23.152,506.24,50
2001-05-18 07:45:00,23.416,2612.5,121.86,12.281,6.3809,239.26,6.3067,237.67,1498.91339,1526.69413,2883.7,34.36,45.925,25.727,27.73,26.131,562.75,50
2001-05-18 08:00:00,29.779,3487.6,122.01,13.029,8.561199999999998,226.36,8.4656,224.16,1897.6489,1937.91323,3833.5,35.205,46.694,28.645,18.752,29.31,621.55,50
2001-05-18 08:15:00,32.353,3825.7,122.35,14.12,9.5219,223.92,9.4113,221.7,2086.48521,2132.14385,4216.4,36.495,48.23,32.681,-11.641,33.017,685.46,50
2001-05-18 08:30:00,34.195,4046.4,122.17,15.378,10.202,222.54,10.074,220.05,2216.7837,2270.35308,4485.5,37.83,49.765,36.511,-8.5888,36.811,743.4299999999998,50
2001-05-18 08:45:00,34.346,4089.0,122.33,16.422,10.344,221.84,10.215,219.53,2242.49895,2294.71296,4538.3,39.001,51.101,38.832,-26.957,39.191,761.73,50
2001-05-18 09:00:00,37.13,4442.4,122.31,17.321,11.372,220.62,11.193,218.05,2440.63365,2508.89064,4948.9,40.041,52.313,40.263,-26.971,41.161,839.08,50
2001-05-18 09:15:00,38.29,4614.7,122.71,18.193,11.848,221.19,11.645,218.61,2545.71345,2620.65912,5165.4,41.127,53.403,41.594,-26.958,42.556,880.02,50
2001-05-18 09:30:00,39.104,4742.1,122.77,19.116,12.267,220.6,12.048,218.21,2628.99408,2706.1002,5334.3,42.157,54.505,43.187,-26.958,44.388,920.84,50
2001-05-18 09:45:00,39.426,4803.3,122.5,20.169,12.495,220.06,12.287,218.02,2678.81174,2749.6497,5427.7,43.045,55.407,45.522,-26.957,46.865,951.77,50
2001-05-18 10:00:00,40.625,4970.7,122.12,20.69,12.933,220.59,12.71,218.55,2777.7705,2852.89047,5629.8,43.893,56.304,44.958,-26.97,46.324,983.16,50
2001-05-18 10:15:00,40.658,4995.1,122.12,21.225,13.045,220.09,12.852,218.44,2807.39088,2871.07405,5677.8,44.481,55.741,46.007,-26.944,47.694,1006.5,50
2001-05-18 10:30:00,41.007,5071.3,122.22,21.828,13.243,220.21,13.067,218.6,2856.4462,2916.24103,5772.3,44.802,57.086,46.98,-26.984,48.353,1029.7,50
2001-05-18 10:45:00,40.938,5093.8,122.37,22.389,13.325,220.05,13.167,218.55,2877.64785,2932.16625,5809.5,45.051,56.057,47.282,-26.971,49.304,1046.9,50
2001-05-18 11:00:00,40.074,4999.4,122.15,22.801,13.098,219.78,12.944,218.8,2832.1472,2878.67844,5711.4,45.312,56.753,49.156,-26.984,51.245,1052.3,50
2001-05-18 11:15:00,38.959,4880.0,122.42,22.911,12.774,219.53,12.618,217.91,2749.58838,2804.27622,5557.9,45.76,57.714,48.82,-26.984,50.426,1016.7,50
2001-05-18 11:30:00,39.789,4987.5,122.12,22.443,13.111,219.35,12.965,218.03,2826.75895,2875.89785,5702.5,46.147,56.81,50.534,-26.958,52.056,1059.9,50
2001-05-18 11:45:00,39.057,4895.8,122.09,22.964,12.892,219.16,12.753,217.91,2779.00623,2825.41072,5604.2,45.915,57.791,52.197,-26.867,53.279,1051.5,50
2001-05-18 12:00:00,39.476,4959.4,122.09,23.088,13.048,219.39,12.892,218.15,2812.3898,2862.60072,5674.7,46.015,57.439,50.532,-26.918,51.809,1050.3,50
2001-05-18 12:15:00,39.24,4944.9,121.9,23.97,12.986,219.25,12.829,218.04,2797.23516,2847.1805,5644.0,46.291,57.262,50.179,-26.971,51.794,1044.3,50
2001-05-18 12:30:00,38.1,4786.9,121.83,24.04,12.606,218.73,12.449,217.51,2707.78199,2757.31038,5465.0,46.864,57.811,50.895,-26.931,52.574,1018.6,50
2001-05-18 12:45:00,37.488,4711.0,121.9,23.969,12.391,218.73,12.224,217.54,2659.20896,2710.28343,5369.5,46.46,58.074,51.199,-26.905,52.422,991.05,50
2001-05-18 13:00:00,37.203,4685.5,122.11,23.612,12.288,218.94,12.103,217.08,2627.31924,2690.33472,5317.1,46.493,57.207,48.949,-26.905,49.722,959.35,50
2001-05-18 13:15:00,35.97,4529.7,122.4,24.197,11.878,218.85,11.69,216.74,2533.6906,2599.5003,5132.5,47.209,58.667,49.298,-26.918,49.557,926.66,50
2001-05-18 13:30:00,35.382,4468.6,122.61,23.916,11.675,218.58,11.454,216.9,2484.3726,2551.9215,5035.9,47.103,58.762,46.952,-26.957,48.364,895.88,50
2001-05-18 13:45:00,33.833,4265.4,122.73,24.816,11.145,218.13,10.923,216.23,2361.88029,2431.05885,4792.3,47.26,58.87,47.771,-26.958,49.414,854.1699999999998,50
2001-05-18 14:00:00,32.554,4089.8,122.67,24.793,10.646,218.12,10.421,216.04,2251.35284,2322.10552,4572.7,46.992,58.477,46.286,-26.905,47.689,804.98,50
2001-05-18 14:15:00,31.442,3933.2,122.54,24.567,10.156,218.68,9.959,216.64,2157.51776,2220.91408,4378.9,46.641,58.173,44.264,-26.971,45.103,764.21,50
2001-05-18 14:30:00,30.765,3828.4,122.44,24.798,9.8782,219.48,9.6857,217.37,2105.38061,2168.06734,4275.0,46.511,57.944,43.32,-26.997,44.621,750.65,50
2001-05-18 14:45:00,22.949,2764.3,122.17,25.167,7.144,217.52,7.0223,216.02,1516.95725,1553.96288,3079.2,46.284,57.595,42.493,-23.541,43.152,548.6,50
2001-05-18 15:00:00,21.985,2627.5,122.21,24.774,6.738,217.7,6.6378,216.18,1434.9596,1466.8626,2910.8,45.783,56.942,38.916,-20.391,39.601,509.93,50
2001-05-18 15:15:00,24.079,2918.3,122.03,24.787,7.4579,215.63,7.3943,214.11,1583.19357,1608.14698,3193.6,45.27,56.116,39.009,-26.997,39.8,564.54,50
2001-05-18 15:30:00,20.969,2491.5,121.98,25.237,6.2977,220.4,6.2202,219.02,1362.3482,1388.01308,2750.0,44.688,55.609,38.118,-26.971,38.757,500.61,50
2001-05-18 15:45:00,18.341,2124.0,121.94,25.293,5.4386,217.74,5.3848,216.49,1165.75535,1184.20076,2349.5,44.091,54.864,37.058,-26.97,37.424,442.48,50
2001-05-18 16:00:00,15.636,1732.7,121.43,25.231,4.4938,217.14,4.4715,216.04,966.02286,975.7837300000001,1940.5,43.392,54.073,34.678,-26.957,34.745,380.87,50
2001-05-18 16:15:00,11.968,1184.7,121.28,24.907,3.1182,222.18,3.0985,221.3,685.69805,692.80168,1374.6,42.748,53.388,31.047,-26.971,31.618,291.04,50
2001-05-18 16:30:00,9.8989,859.7,121.23,24.763,2.3724,217.39,2.3728,216.62,513.99594,515.73604,1029.7,42.305,52.809,29.519,-26.971,29.816,238.95,50
2001-05-18 16:45:00,8.2977,587.28,121.36,24.396,1.7268,216.4,1.7315,215.7,373.48455,373.67952,747.4199999999998,42.16,52.008,27.597,-26.984,28.024,187.88,50
2001-05-18 17:00:00,7.5056,434.11,121.4,23.615,1.3704,211.15,1.3795,210.5,290.38475,289.35996,579.33,41.691,51.409,26.323,0.43408,26.665,158.23,50
2001-05-18 17:15:00,7.2901,375.87,121.68,21.891,1.2274,214.28,1.2319,213.65,263.19544,263.00727,525.94,40.927,51.059,23.823,22.995,24.265,133.29,50
2001-05-18 17:30:00,7.2732,364.7,121.34,20.942,1.2013,215.41,1.2043,214.8,258.68364,258.77203,516.71,40.201,50.624,22.413,22.368,22.8,116.41,50
2001-05-18 17:45:00,7.6082,436.68,121.2,20.18,1.3713,215.93,1.3745,215.3,295.92985,296.10481,591.52,39.872,49.99,21.796,21.796,21.804,125.89,50
2001-05-18 18:00:00,6.6092,162.71,120.83,19.807,0.7182,204.39,0.73751,203.88,150.36354,146.7929,297.6,40.49,49.926,20.764,19.41,20.939,79.19499999999998,50
2001-05-18 18:15:00,5.9143,90.969,121.22,19.857,0.5401099999999999,203.52,0.5588499999999998,203.03,113.46332,109.92319,223.41,40.531,49.285,20.252,19.737,20.252,67.075,50
2001-05-18 18:30:00,5.7689,-2.9908,121.42,19.584,0.3023799999999999,203.34,0.3249699999999999,202.85,65.92016,61.48595,127.42,40.012,48.591,19.489,16.677,19.609,51.386,50
2001-05-18 18:45:00,5.7063,-109.08,121.44,19.273,0.05118,226.31,0.06632,226.52,15.02281,11.58255,26.098,39.814,48.137,18.682,18.415,18.704,40.94,50
2001-05-18 19:00:00,5.6412,-109.27,121.33,19.489,0.0166,196.58,0.04578,196.82,9.010420000000002,3.26323,13.118,39.646,47.701,18.655,18.509,18.655,32.991,50
2001-05-18 19:15:00,5.3095,-19.113,121.27,19.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702,45.342,17.9,17.433,17.895,26.246,50
2001-05-18 19:30:00,5.3016,-18.474,121.08,19.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.248,42.194,17.645,17.244,17.705,24.075,50
2001-05-18 19:45:00,5.3098,-18.857,121.17,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.241,39.479,16.905,16.175,16.967,20.466,50
2001-05-18 20:00:00,5.3261,-20.447,121.37,18.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.457,37.236,15.469,15.435,15.507,18.839,50
2001-05-18 20:15:00,5.3492,-17.32,121.82,18.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112,35.151,15.284,15.498,15.464,18.51,50
2001-05-18 20:30:00,5.3652,-18.5,122.05,17.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047,33.552,14.538,14.236,14.494,16.99,50
2001-05-18 20:45:00,5.3542,-19.495,121.76,16.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938,32.145,13.457,13.379,13.457,17.331,50
2001-05-18 21:00:00,5.3675,-19.55,121.94,16.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914,30.983,13.46,12.89,13.439,18.34,50
2001-05-18 21:15:00,5.3539,-21.601,121.45,15.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101,29.877,13.745,13.557,13.994,19.522,50
2001-05-18 21:30:00,5.3687,-19.301,121.62,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286,29.054,15.682,15.388,15.77,21.645,50
2001-05-18 21:45:00,5.3825,-20.603,121.83,16.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,28.204,15.731,15.614,15.784,20.596,50
2001-05-18 22:00:00,5.3914,-15.813,121.94,15.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878,27.292,15.26,15.22,15.265,19.924,50
2001-05-18 22:15:00,5.4057,-19.025,122.18,15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009,26.394,14.431,14.431,14.445,19.382,50
2001-05-18 22:30:00,5.3948,-19.104,121.76,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,25.669,14.321,14.26,14.27,18.929,50
2001-05-18 22:45:00,5.4145,-18.485,122.05,14.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.073,25.088,13.485,4.351,13.465,17.382,50
2001-05-18 23:00:00,5.4271,-17.242,122.24,13.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722,24.522,13.466,6.3468,13.466,16.278,50
2001-05-18 23:15:00,5.429,-16.614,122.26,13.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467,24.092,13.385,12.814,13.443,15.177,50
2001-05-18 23:30:00,5.438,-20.755,122.37,13.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258,23.674,12.695,12.716,13.061,14.403,50
2001-05-18 23:45:00,5.4484,-19.97,122.5,13.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,23.347,12.533,11.679,12.538,13.472,50
