measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-30 03:15:00,5.4594,-17.626,121.88,8.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.955,6.3347,6.1742,6.3154,0.0,50
1998-04-30 03:30:00,5.4571,-20.504,121.82,8.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818,16.965,6.2448,5.1859,6.1422,0.0,50
1998-04-30 03:45:00,5.452,-24.862,121.67,8.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,16.857,6.3348,5.3015,6.3349,0.0,50
1998-04-30 04:00:00,5.4778,-14.983,122.31,9.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,16.902,6.3349,5.5905,6.453,0.0,50
1998-04-30 04:15:00,5.4744,-22.022,122.18,9.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735,16.939,6.6773,6.2517,7.2988,0.0,50
1998-04-30 04:30:00,5.47,-21.859,122.0,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822,16.851,7.4549,6.6899,7.4545,0.0,50
1998-04-30 04:45:00,5.4493,-20.581,121.64,10.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,16.827,7.5038,7.4554,7.5153,0.0,50
1998-04-30 05:00:00,5.4806,-16.633,122.39,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,16.885,7.4686,7.456299999999999,7.534799999999999,0.0,50
1998-04-30 05:15:00,5.8007,-97.18,121.3,9.9522,0.01425,210.8,0.04576,211.06,9.65811,3.0039,13.214,17.177,17.399,7.456699999999999,7.4565,7.5349,5.8094,50
1998-04-30 05:30:00,5.9335,-79.51099999999998,121.17,9.9837,0.15894,237.04,0.17598,236.25,41.57528,37.67514,77.771,18.992,19.711,7.9147,7.4626,8.1858,24.886,50
1998-04-30 05:45:00,6.1874,128.43,121.41,10.166,0.63726,205.78,0.65532,204.38,133.9343,131.13536,264.56,20.517,21.911,8.5647,8.1674,8.763899999999998,67.071,50
1998-04-30 06:00:00,7.0383,357.81,121.38,10.622,1.1725,227.66,1.1651,226.23,263.58057,266.93135,531.21,22.008,23.789,9.7922,9.4226,9.9409,119.97,50
1998-04-30 06:15:00,8.9816,715.64,121.16,11.172,1.971,231.38,1.9473,230.09,448.05426,456.04998,903.99,23.681,25.895,11.615,11.414,11.751,179.95,50
1998-04-30 06:30:00,11.616,1136.5,121.13,11.752,2.9663,227.93,2.936,226.48,664.94528,676.10876,1337.4,25.328,27.821,13.795,13.767,13.881,243.77,50
1998-04-30 06:45:00,14.643,1586.3,121.01,12.51,3.9105,236.4,3.8545,235.01,905.8460500000001,924.4422,1823.8,27.248,29.907,16.281,16.452,16.495,309.68,50
1998-04-30 07:00:00,18.258,2054.1,121.12,13.527,5.0113,232.42,4.9482,230.79,1141.99508,1164.72635,2300.2,29.338,32.086,19.276,19.603,19.617,376.48,50
1998-04-30 07:15:00,21.744,2506.4,121.05,14.388,6.0497,232.44,5.9954,230.68,1383.01887,1406.19227,2783.7,31.468,33.997,22.2,22.813,22.714,442.21,50
1998-04-30 07:30:00,24.69,2888.4,121.56,15.264,6.977,231.7,6.9151,229.72,1588.53677,1616.5709,3201.1,34.056,36.193,26.991,27.54,26.728,504.27,50
1998-04-30 07:45:00,27.753,3285.6,121.44,15.461,8.015499999999998,228.19,7.9433,226.06,1795.6624,1829.05695,3622.2,36.44,38.126,29.278,29.601,29.179,568.25,50
1998-04-30 08:00:00,30.683,3651.8,121.43,15.774,8.952099999999998,226.87,8.8716,224.58,1992.38393,2030.96293,4021.3,38.794,40.286,30.353,30.417,30.602,627.95,50
1998-04-30 08:15:00,33.161,3971.4,121.8,16.042,9.7867,226.61,9.7026,224.26,2175.90508,2217.76409,4391.6,40.797,42.452,32.562,32.748,32.898,685.66,50
1998-04-30 08:30:00,35.797,4308.4,121.91,16.811,10.691,225.28,10.603,222.8,2362.3484,2408.46848,4769.2,42.503,44.386,33.555,34.765,34.476,745.73,50
1998-04-30 08:45:00,38.519,4636.4,121.84,17.112,11.48,226.38,11.397,223.69,2549.39493,2598.8424,5146.1,43.71,46.037,32.828,33.229,33.289,798.96,50
1998-04-30 09:00:00,40.646,4908.5,121.81,17.152,12.156,227.35,12.066,224.62,2710.26492,2763.6666,5471.4,44.869,47.588,32.696,31.046,32.662,848.7,50
1998-04-30 09:15:00,42.339,5133.4,121.64,17.586,12.837,225.53,12.755,222.6,2839.263,2895.12861,5732.8,46.351,49.158,33.612,31.49,34.221,894.58,50
1998-04-30 09:30:00,43.501,5326.1,122.06,17.618,13.395,224.97,13.303,221.91,2952.06873,3013.47315,5964.4,47.416,50.221,34.981,35.939,35.791,934.7,50
1998-04-30 09:45:00,44.577,5503.6,122.26,17.649,13.863,225.12,13.775,222.07,3059.01425,3120.83856,6178.8,47.543,50.137,34.903,35.446,35.436,969.44,50
1998-04-30 10:00:00,45.291,5617.0,122.08,17.912,14.235,224.47,14.15,221.3,3131.395,3195.33045,6325.8,47.919,51.077,36.151,36.406,36.938,998.21,50
1998-04-30 10:15:00,45.611,5684.8,122.02,18.078,14.471,224.43,14.389,221.25,3183.56625,3247.72653,6430.5,48.33,50.79,37.746,37.545,38.259,1022.7,50
1998-04-30 10:30:00,46.097,5771.1,121.94,18.315,14.68,224.9,14.618,221.61,3239.49498,3301.532,6540.4,48.634,51.015,37.612,38.318,38.47,1039.9,50
1998-04-30 10:45:00,46.376,5829.8,122.01,18.463,14.899,224.43,14.81,221.29,3277.3049,3343.78257,6620.3,48.437,51.138,37.611,38.368,38.464,1057.4,50
1998-04-30 11:00:00,46.854,5915.1,122.05,18.675,15.166,224.32,15.053,221.08,3327.91724,3402.03712,6729.4,49.116,51.671,38.984,39.38,39.595,1081.7,50
1998-04-30 11:15:00,46.296,5848.1,121.94,18.711,15.088,223.7,14.989,220.47,3304.62483,3375.1856,6679.1,49.199,51.696,40.902,40.375,41.467,1085.3,50
1998-04-30 11:30:00,46.044,5831.9,121.91,18.851,15.031,223.9,14.902,220.73,3289.31846,3365.4409,6653.8,49.347,51.286,41.69,41.245,42.286,1078.7,50
1998-04-30 11:45:00,45.584,5775.4,121.81,19.544,14.95,223.47,14.814,220.31,3263.67234,3340.8765,6603.9,49.436,51.799,42.103,24.212,42.748,1081.3,50
1998-04-30 12:00:00,45.195,5725.7,121.62,19.428,14.812,223.39,14.689,220.17,3234.07713,3308.85268,6546.5,49.32,52.128,43.364,22.659,44.066,1071.5,50
1998-04-30 12:15:00,43.525,5498.4,121.61,19.344,14.107,224.23,14.004,221.18,3097.40472,3163.21261,6271.9,49.352,52.175,40.244,24.505,40.679,1009.0,50
1998-04-30 12:30:00,44.316,5602.5,121.57,19.842,14.505,222.84,14.365,219.72,3156.2778,3232.2942,6388.0,49.637,52.245,42.17,33.908,43.373,1043.1,50
1998-04-30 12:45:00,42.96,5449.6,121.87,19.793,14.143,222.17,14.008,219.14,3069.71312,3142.15031,6211.4,49.961,52.289,43.173,-3.0492,44.471,1023.6,50
1998-04-30 13:00:00,42.559,5401.3,121.64,20.063,13.972,222.54,13.83,219.5,3035.685,3109.32888,6144.5,49.995,52.281,44.804,45.423,45.274,1007.2,50
1998-04-30 13:15:00,40.63,5143.7,121.39,20.329,13.227,221.65,13.114,218.81,2869.47434,2931.76455,5804.0,49.853,53.149,41.839,43.093,42.955,936.59,50
1998-04-30 13:30:00,29.096,3588.7,120.93,19.811,9.1322,219.38,9.054,217.26,1967.07204,2003.42204,4015.6,49.714,52.453,37.17,36.707,37.634,630.51,50
1998-04-30 13:45:00,40.977,5159.5,121.59,20.395,13.207,222.78,13.085,219.89,2877.26065,2942.25546,5819.8,49.167,52.635,38.972,40.382,40.705,933.48,50
1998-04-30 14:00:00,39.639,4987.9,121.7,19.882,12.56,224.02,12.48,221.23,2760.9504,2813.6912,5572.2,48.751,51.298,37.111,37.575,37.733,871.9199999999998,50
1998-04-30 14:15:00,36.732,4602.9,121.65,19.587,11.506,224.84,11.423,222.28,2539.10444,2587.00904,5124.9,49.417,52.288,34.941,34.785,35.362,798.34,50
1998-04-30 14:30:00,18.604,2149.6,120.94,18.87,5.5071,219.87,5.4758,218.48,1196.35278,1210.84608,2427.2,48.462,51.361,30.326,29.497,30.345,378.78,50
1998-04-30 14:45:00,11.504,1168.5,120.88,17.766,3.0585,223.95,3.0432,223.05,678.78576,684.95108,1363.6,45.464,48.721,21.909,21.857,22.07,198.7,50
1998-04-30 15:00:00,10.454,976.83,120.78,17.863,2.5654,231.88,2.5252,231.07,583.49796,594.86495,1180.5,43.445,46.856,21.271,21.347,21.458,174.89,50
1998-04-30 15:15:00,28.097,3385.6,121.27,18.801,8.239,229.5,8.1988,227.47,1864.98104,1890.8505,3772.4,43.648,46.936,27.124,27.384,27.912,580.39,50
1998-04-30 15:30:00,12.59,1315.2,120.88,17.848,3.4564,218.72,3.4545,217.71,752.0792,755.9838099999998,1505.3,43.329,46.304,24.896,24.791,24.904,231.42,50
1998-04-30 15:45:00,9.156300000000002,781.75,121.07,17.451,2.162,221.33,2.1583,220.53,475.9699,478.51546,954.16,41.775,44.989,20.859,20.97,21.052,140.22,50
1998-04-30 16:00:00,13.49,1418.0,120.75,17.854,3.6947,223.04,3.6961,222.04,820.68204,824.0658899999999,1630.8,40.756,44.149,21.088,21.347,21.31,253.23,50
1998-04-30 16:15:00,10.091,911.31,120.93,18.408,2.5286,212.65,2.5372,211.72,537.17598,537.70679,1075.9,40.476,43.67,23.539,24.175,23.62,172.94,50
1998-04-30 16:30:00,9.6976,862.7899999999998,120.86,17.654,2.3686,218.05,2.3791,216.92,516.07437,516.47323,1031.4,39.64,42.798,19.905,20.319,20.107,170.67,50
1998-04-30 16:45:00,9.0421,757.14,120.86,17.8,2.0996,223.93,2.0961,223.08,467.59799,470.16343,936.1,38.871,42.216,20.073,20.121,20.173,142.81,50
1998-04-30 17:00:00,8.8207,720.33,120.9,17.633,2.0301,219.18,2.0323,218.17,443.38689,444.95732,887.87,38.331,41.682,19.439,19.479,19.514,135.1,50
1998-04-30 17:15:00,7.875,558.0,120.99,18.358,1.6548,216.72,1.6603,215.84,358.35915,358.62826,717.67,37.998,41.541,20.038,20.095,20.236,110.35,50
1998-04-30 17:30:00,6.5672,296.24,120.59,18.022,1.0416,212.21,1.0537,211.51,222.86809,221.03794,443.65,37.714,41.275,18.814,18.907,18.738,72.68,50
1998-04-30 17:45:00,6.3163,229.83,120.65,17.796,0.88248,211.83,0.8971,211.18,189.44958,186.93574,376.71,37.514,41.097,17.219,17.247,17.606,59.834,50
1998-04-30 18:00:00,5.9708,107.79,120.72,17.639,0.58421,203.93,0.60131,202.76,121.92162,119.13795,241.1,37.205,40.752,17.023,17.022,17.05,39.469,50
1998-04-30 18:15:00,5.7965,-11.166,120.84,17.134,0.2870099999999999,209.06,0.3030499999999999,208.01,63.03743,60.00231,120.57,36.642,40.163,16.828,16.747,16.966,22.873,50
1998-04-30 18:30:00,5.7854,-112.87,120.83,16.757,0.0524799999999999,227.43,0.0638299999999999,227.62,14.52898,11.93553,26.242,36.318,39.799,15.841,15.593,15.87,13.171,50
1998-04-30 18:45:00,5.7304,-111.94,120.74,16.117,0.0146,217.9,0.03554,217.79,7.74026,3.18134,10.924,35.496,38.933,15.291,15.291,15.291,7.4096,50
1998-04-30 19:00:00,5.399,-43.23,120.53,15.548,0.0,78.412,0.0069899999999999,78.542,0.54901,0.0,1.4251,34.59,37.739,14.74,14.745,14.775,1.3107,50
1998-04-30 19:15:00,5.303,-17.186,120.55,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666,35.721,13.344,13.255,13.412,0.0,50
1998-04-30 19:30:00,5.3089,-22.365,120.54,14.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196,33.702,11.966,11.703,12.078,0.0,50
1998-04-30 19:45:00,5.3148,-18.384,120.63,14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736,31.753,11.746,11.574,11.811,0.0,50
1998-04-30 20:00:00,5.322,-18.795,120.74,14.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417,30.022,12.27,11.61,12.254,0.0,50
1998-04-30 20:15:00,5.3449,-19.632,121.14,13.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322,28.629,11.578,11.55,11.578,0.0,50
1998-04-30 20:30:00,5.3517,-17.163,121.24,13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323,27.432,11.578,11.567,11.578,0.0,50
1998-04-30 20:45:00,5.3535,-22.611,121.12,13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343,26.352,11.578,11.578,11.578,0.0,50
1998-04-30 21:00:00,5.3633,-18.673,121.16,13.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,25.5,11.58,11.459,11.58,0.0,50
1998-04-30 21:15:00,5.3638,-19.393,121.03,13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,24.87,11.582,10.771,11.582,0.0,50
1998-04-30 21:30:00,5.3726,-22.151,121.03,13.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318,24.225,11.35,10.41,11.096,0.0,50
1998-04-30 21:45:00,5.3905,-16.877,121.42,12.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,23.577,10.203,9.5666,10.605,0.0,50
1998-04-30 22:00:00,5.4099,-18.4,121.74,12.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,23.002,9.5692,9.5687,9.694,0.0,50
1998-04-30 22:15:00,5.3999,-21.158,121.4,12.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937,22.55,9.5706,9.5706,9.678400000000002,0.0,50
1998-04-30 22:30:00,5.4049,-22.081,121.37,13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714,22.207,10.421,9.7466,10.598,0.0,50
1998-04-30 22:45:00,5.4155,-17.933,121.63,12.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,21.715,9.8545,9.599,9.7523,0.0,50
1998-04-30 23:00:00,5.4192,-15.49,121.65,12.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859,21.315,9.5721,9.572,9.6854,0.0,50
1998-04-30 23:15:00,5.4333,-16.185,121.96,12.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.709,21.06,9.5746,9.5746,9.5973,0.0,50
1998-04-30 23:30:00,5.4418,-18.914,122.08,11.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451,20.768,9.5747,9.5747,9.5747,0.0,50
1998-04-30 23:45:00,5.4475,-19.736,122.14,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169,20.466,9.5747,9.5747,9.5747,0.0,50
