measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-16 00:14:00,0.0,-2.5053,0.0,-6.8616,0.0,13.906,0.0052199999999999,0.0,0.0002799999999999,0.0,0.0,0.54168,0.0,-3.047,,21.077,20.986,-9.0334,-534.56,50
2021-02-16 00:15:00,0.0,-2.5956,0.0,-7.2087,0.0,13.907,0.0052199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.1824,,20.989,20.857,-9.253,-305.94,50
2021-02-16 00:16:00,0.0,-2.4601,0.0,-7.442199999999999,-4e-05,13.906,0.00508,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.5191099999999998,-4e-05,-2.9793,,20.857,20.695,-9.4125,-499.51,50
2021-02-16 00:17:00,0.0,-2.5504,0.0,-7.5049,3e-05,13.906,0.00508,0.00636,-0.0001399999999999,-0.01272,0.0,0.4288299999999999,3e-05,-2.9793,,20.759,20.571,-9.5649,-528.66,50
2021-02-16 00:18:00,0.0,-2.6181,0.0,-7.4379,0.0,13.907,0.0054999999999999,0.0,0.0,-0.0106,0.0,0.78995,0.0,-3.408,,20.72,20.503,-9.5699,-331.83,50
2021-02-16 00:19:00,0.0,-2.6181,0.0,-7.277199999999999,0.0,13.907,0.0054999999999999,0.0,0.0002799999999999,0.00636,0.0,0.65453,0.0,-3.2727,,20.741,20.487,-9.4358,-231.9,50
2021-02-16 00:20:00,0.0,-2.4827,0.0,-7.0345,0.0,13.907,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.76739,0.0,-3.2501,,20.768,20.492,-9.353700000000002,-125.97,50
2021-02-16 00:21:00,0.0,-2.6181,0.0,-6.5204,1e-05,13.907,0.0047999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.65453,1e-05,-3.2727,,20.827,20.545,-9.1515,100.06,50
2021-02-16 00:22:00,0.0,-2.6859,0.0,-6.6708,0.0,13.907,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.7448099999999999,0.0,-3.4306,,20.908,20.633,-9.2757,295.33,50
2021-02-16 00:23:00,0.0,-2.573,0.0,-7.4173,0.0,13.905,0.0049399999999999,0.0,0.0,0.0,0.0,0.4514,0.0,-3.0244,,20.962,20.6,-9.5444,-554.1,50
2021-02-16 00:24:00,0.0,-2.4376,0.0,-7.7275,-5e-05,13.905,0.00508,-0.0106,-0.0002799999999999,0.0169599999999999,0.0,0.54168,-6e-05,-2.9793,,20.942,20.52,-9.7461,-568.37,50
2021-02-16 00:25:00,0.0,-2.5504,0.0,-7.6048,0.0,13.906,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.1824,,20.865,20.47,-9.6965,-655.86,50
2021-02-16 00:26:00,0.0,-2.6407,0.0,-7.5873,-1e-05,13.906,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.2501,,20.735,20.38,-9.7966,-346.51,50
2021-02-16 00:27:00,0.0,-2.573,0.0,-7.532899999999999,2e-05,13.907,0.0049399999999999,0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.47397,2e-05,-3.047,,20.57,20.257,-9.8337,-565.93,50
2021-02-16 00:28:00,0.0,-2.5956,0.0,-7.6695,1e-05,13.906,0.00508,0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.6093899999999999,1e-05,-3.205,,20.468,20.176,-9.8083,-416.79,50
2021-02-16 00:29:00,0.0,-2.6859,0.0,-7.4766,-1e-05,13.906,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58682,-1e-05,-3.2727,,20.437,20.149,-9.7475,-573.32,50
2021-02-16 00:30:00,0.0,-2.5956,0.0,-6.9862,-1e-05,13.906,0.00508,-0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.5191099999999998,-1e-05,-3.1147,,20.464,20.189,-9.556,-415.04,50
2021-02-16 00:31:00,0.0,-2.5956,0.0,-6.8389,1e-05,13.905,0.00508,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.6319599999999999,1e-05,-3.2275,,20.552,20.301,-9.6082,-282.11,50
2021-02-16 00:32:00,0.0,-2.6181,0.0,-6.8424,1e-05,13.906,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,1e-05,-3.1147,,20.627,20.375,-9.624,-452.07,50
2021-02-16 00:33:00,0.0,-2.5956,0.0,-6.6911,0.0,13.906,0.0047999999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.0,-3.205,,20.669,20.443,-9.6823,-299.04,50
2021-02-16 00:34:00,0.0,-2.6407,0.0,-6.6043,-1e-05,13.906,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,-1e-05,-3.2501,,20.735,20.556,-9.7863,-183.44,50
2021-02-16 00:35:00,0.0,-2.573,0.0,-6.6058,-1e-05,13.906,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.1598,,20.822,20.677,-9.89,-269.6,50
2021-02-16 00:36:00,0.0,-2.6181,0.0,-6.587,0.0,13.906,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.205,,20.875,20.734,-9.8112,-374.48,50
2021-02-16 00:37:00,0.0,-2.6633,0.0,-6.6161,-2e-05,13.906,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.58682,-2e-05,-3.2501,,20.828,20.675,-9.9384,-301.4,50
2021-02-16 00:38:00,0.0,-2.5279,0.0,-6.7316,-1e-05,13.906,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.0921,,20.762,20.596,-9.9906,-176.08,50
2021-02-16 00:39:00,0.0,-2.6407,0.0,-6.904,0.0,13.906,0.0052199999999999,0.0,0.0,0.0,0.0,0.58682,0.0,-3.2275,,20.73,20.522,-10.117,-262.22,50
2021-02-16 00:40:00,0.0,-2.5053,0.0,-6.959,-1e-05,13.906,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-1e-05,-3.047,,20.705,20.498,-9.9671,-606.64,50
2021-02-16 00:41:00,0.0,-2.6181,0.0,-7.0127,0.0,13.906,0.00578,0.0,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0,-3.2275,,20.708,20.52,-9.8976,-95.015,50
2021-02-16 00:42:00,0.0,-2.573,0.0,-6.8317,-1e-05,13.906,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.56425,-1e-05,-3.1373,,20.705,20.511,-9.625800000000002,-614.43,50
2021-02-16 00:43:00,0.0,-2.6181,0.0,-6.4718,1e-05,13.906,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58682,1e-05,-3.205,,20.714,20.493,-9.4027,-106.29,50
2021-02-16 00:44:00,0.0,-2.6181,0.0,-6.2611,-1e-05,13.906,0.0052199999999999,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.56425,-1e-05,-3.1824,,20.745,20.512,-9.3463,-349.1,50
2021-02-16 00:45:00,0.0,-2.6181,0.0,-6.0618,0.0,13.906,0.0052199999999999,0.0,-0.00042,-0.0042399999999999,0.0,0.56425,0.0,-3.1824,,20.805,20.576,-9.3357,-380.45,50
2021-02-16 00:46:00,0.0,-2.6633,0.0,-6.0869,-1e-05,13.906,0.00536,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.2727,,20.9,20.683,-9.3982,-301.11,50
2021-02-16 00:47:00,0.0,-2.5956,0.0,-6.115,0.0,13.906,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0,-3.205,,20.916,20.697,-9.5298,-145.51,50
2021-02-16 00:48:00,0.0,-2.573,0.0,-5.9157,-1e-05,13.906,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,-1e-05,-3.1147,,20.889,20.679,-9.5071,-560.28,50
2021-02-16 00:49:00,0.0,-2.6181,0.0,-5.7955,-4e-05,13.907,0.00508,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,-4e-05,-3.2275,,20.791,20.581,-9.496,-302.27,50
2021-02-16 00:50:00,0.0,-2.5956,0.0,-5.7801,-2e-05,13.907,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58682,-2e-05,-3.1824,,20.736,20.503,-9.385,-357.95,50
2021-02-16 00:51:00,0.0,-2.573,0.0,-5.8701,-2e-05,13.906,0.0052199999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,-3e-05,-3.0921,,20.757,20.488,-9.5264,-405.74,50
2021-02-16 00:52:00,0.0,-2.6633,0.0,-5.9182,0.0,13.906,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.2952,,20.789,20.514,-9.6764,-220.53,50
2021-02-16 00:53:00,0.0,-2.573,0.0,-5.9443,1e-05,13.906,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-3.1147,,20.816,20.564,-9.7989,-555.2,50
2021-02-16 00:54:00,0.0,-2.5504,0.0,-5.8621,3e-05,13.907,0.00536,0.00636,0.0,-0.00636,0.0,0.58682,3e-05,-3.1373,,20.854,20.635,-9.787400000000002,-179.38,50
2021-02-16 00:55:00,0.0,-2.5279,0.0,-5.897,-3e-05,13.906,0.00536,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,-3e-05,-3.1147,,20.915,20.741,-9.8324,-303.78,50
2021-02-16 00:56:00,0.0,-2.6181,0.0,-5.9565,-2e-05,13.907,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.58682,-2e-05,-3.205,,20.992,20.88,-9.9466,-432.46,50
2021-02-16 00:57:00,0.0,-2.573,0.0,-6.0146,1e-05,13.906,0.00536,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.58682,1e-05,-3.1598,,21.028,20.928,-9.9282,-618.87,50
2021-02-16 00:58:00,0.0,-2.6407,0.0,-6.0837,0.0,13.906,0.00536,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.0,-3.1824,,21.057,20.964,-10.016,-206.63,50
2021-02-16 00:59:00,0.0,-2.573,0.0,-6.1324,-1e-05,13.907,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58682,-1e-05,-3.1598,,21.076,20.989,-9.9269,-230.76,50
2021-02-16 01:00:00,0.0,-2.573,0.0,-6.056,-1e-05,13.906,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56425,-1e-05,-3.1373,,21.047,20.964,-9.8212,-564.64,50
2021-02-16 01:01:00,0.0,-2.573,0.0,-6.0396,-1e-05,13.907,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.205,,21.003,20.907,-9.9077,-427.67,50
2021-02-16 01:02:00,0.0,-2.5956,0.0,-6.0667,0.0,13.907,0.00536,0.0,0.0,-0.00636,0.0,0.65453,0.0,-3.2501,,20.939,20.817,-9.9118,-77.52299999999998,50
2021-02-16 01:03:00,0.0,-2.6633,0.0,-6.1143,-1e-05,13.907,0.0054999999999999,-0.0021199999999999,0.0,0.00636,0.0,0.6093899999999999,-1e-05,-3.2727,,20.879,20.715,-9.8893,-367.13,50
2021-02-16 01:04:00,0.0,-2.5053,0.0,-6.1809,-2e-05,13.907,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.58682,-3e-05,-3.0921,,20.888,20.669,-9.808,-613.41,50
2021-02-16 01:05:00,0.0,-2.5504,0.0,-6.2105,1e-05,13.907,0.00508,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58682,1e-05,-3.1373,,20.936,20.714,-9.7615,-652.45,50
2021-02-16 01:06:00,0.0,-2.415,0.0,-6.2595,-3e-05,13.908,0.00508,-0.00636,0.0,0.0,0.0,0.54168,-3e-05,-2.9567,,20.936,20.704,-9.8139,-626.44,50
2021-02-16 01:07:00,0.0,-2.6633,0.0,-6.3263,0.0,13.908,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.6771099999999999,0.0,-3.3403,,20.837,20.64,-9.807200000000002,-113.72,50
2021-02-16 01:08:00,0.0,-2.6181,0.0,-6.4445,-2e-05,13.908,0.0052199999999999,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.58682,-3e-05,-3.205,,20.796,20.642,-9.7843,-375.75,50
2021-02-16 01:09:00,0.0,-2.4601,0.0,-6.5121,-1e-05,13.908,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5191099999999998,-1e-05,-2.9793,,20.846,20.725,-9.8517,-605.26,50
2021-02-16 01:10:00,0.0,-2.6181,0.0,-6.5305,-1e-05,13.908,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,-1e-05,-3.2952,,20.909,20.811,-9.9458,-86.06699999999998,50
2021-02-16 01:11:00,0.0,-2.5053,0.0,-6.6126,1e-05,13.907,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,1e-05,-2.9793,,20.973,20.889,-10.008,-662.56,50
2021-02-16 01:12:00,0.0,-2.5053,0.0,-6.6509,-4e-05,13.908,0.00508,-0.0084799999999999,0.0001399999999999,0.0042399999999999,0.0,0.47397,-5e-05,-2.9793,,21.029,20.951,-10.039,-756.1799999999998,50
2021-02-16 01:13:00,0.0,-2.4601,0.0,-6.6817,1e-05,13.908,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,1e-05,-2.9793,,21.036,20.956,-10.002,-504.41,50
2021-02-16 01:14:00,0.0,-2.4601,0.0,-6.7643,-1e-05,13.908,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,-1e-05,-2.9793,,21.013,20.923,-9.9656,-782.2899999999998,50
2021-02-16 01:15:00,0.0,-2.6181,0.0,-6.78,1e-05,13.909,0.0054999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.7448099999999999,1e-05,-3.3629,,20.983,20.891,-9.7913,-126.8,50
2021-02-16 01:16:00,0.0,-2.5053,0.0,-6.8241,0.0,13.908,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.5191099999999998,0.0,-3.0244,,20.936,20.832,-9.6456,-336.83,50
2021-02-16 01:17:00,0.0,-2.5956,0.0,-6.7497,-3e-05,13.909,0.00508,-0.00636,-0.0005599999999999,-0.00636,0.0,0.6319599999999999,-3e-05,-3.2275,,20.894,20.761,-9.7313,-234.5,50
2021-02-16 01:18:00,0.0,-2.5053,0.0,-6.8321,4e-05,13.909,0.00508,0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47397,4e-05,-2.9793,,20.918,20.781,-9.841500000000002,-454.71,50
2021-02-16 01:19:00,0.0,-2.6407,0.0,-6.8643,0.0,13.909,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.78995,0.0,-3.4306,,20.95,20.829,-9.815,-81.485,50
2021-02-16 01:20:00,0.0,-2.6407,0.0,-6.9278,0.0,13.909,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.8125299999999999,0.0,-3.4532,,20.991,20.899,-9.9755,84.29,50
2021-02-16 01:21:00,0.0,-2.3924,0.0,-6.9157,0.0,13.909,0.00564,0.0,0.0,-0.0106,0.0,0.8125299999999999,0.0,-3.205,,21.057,20.996,-9.94,-42.357,50
2021-02-16 01:22:00,0.0,-2.7536,0.0,-6.8759,0.0,13.909,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6771099999999999,0.0,-3.4306,,21.121,21.099,-9.9453,-22.027,50
2021-02-16 01:23:00,0.0,-2.5279,0.0,-6.6993,1e-05,13.909,0.00508,0.0021199999999999,0.0,-0.0106,0.0,0.6319599999999999,1e-05,-3.1598,,21.148,21.127,-9.9061,-482.1,50
2021-02-16 01:24:00,0.0,-2.6633,0.0,-6.6666,-1e-05,13.909,0.00578,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.69967,-1e-05,-3.3629,,21.155,21.125,-9.8384,15.147,50
2021-02-16 01:25:00,0.0,-2.5053,0.0,-6.6977,-1e-05,13.908,0.00508,-0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.47397,-1e-05,-2.9793,,21.121,21.055,-9.567,-611.55,50
2021-02-16 01:26:00,0.0,-2.6859,0.0,-5.5574,0.0,13.91,0.0054999999999999,0.0,0.0,0.0,0.0,0.69967,0.0,-3.3855,,20.964,20.873,-9.0617,256.25,50
2021-02-16 01:27:00,0.0,-2.5956,0.0,-4.0898,0.0,13.909,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,0.0,-3.2275,,20.821,20.711,-8.474,-327.59,50
2021-02-16 01:28:00,0.0,-2.6181,0.0,-3.6762,1e-05,13.909,0.00536,0.0021199999999999,-0.0005599999999999,0.0,0.0,0.6319599999999999,0.0,-3.2501,,20.759,20.655,-8.1638,-106.27,50
2021-02-16 01:29:00,0.0,-2.6859,0.0,-3.6386,0.0,13.909,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.0,-3.2952,,20.761,20.682,-7.9977,-77.36199999999998,50
2021-02-16 01:30:00,0.0,-2.6407,0.0,-4.033,0.0,13.909,0.00536,0.0,-0.0001399999999999,0.0,0.0,0.56425,0.0,-3.205,,20.823,20.746,-8.0761,-549.8,50
2021-02-16 01:31:00,0.0,-2.5504,0.0,-5.2393,-2e-05,13.909,0.00536,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58682,-2e-05,-3.1373,,20.88,20.779,-8.368,-471.28,50
2021-02-16 01:32:00,0.0,-2.6633,0.0,-5.6495,-4e-05,13.909,0.00578,-0.00636,-0.00042,-0.0021199999999999,0.0,0.54168,-4e-05,-3.205,,20.906,20.792,-8.5552,-137.63,50
2021-02-16 01:33:00,0.0,-2.5956,0.0,-5.9095,1e-05,13.909,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.5191099999999998,1e-05,-3.1147,,20.913,20.812,-8.6781,-516.14,50
2021-02-16 01:34:00,0.0,-2.6859,0.0,-6.0134,0.0,13.909,0.00536,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.2501,,20.929,20.83,-8.8339,-335.29,50
2021-02-16 01:35:00,0.0,-2.5053,0.0,-6.1378,-2e-05,13.91,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56425,-2e-05,-3.0695,,20.951,20.851,-8.9763,-541.61,50
2021-02-16 01:36:00,0.0,-2.573,0.0,-6.0573,-1e-05,13.91,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.56425,-1e-05,-3.1373,,21.03,20.953,-8.926999999999998,-447.92,50
2021-02-16 01:37:00,0.0,-2.5279,0.0,-5.9641,1e-05,13.909,0.0052199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65453,1e-05,-3.1824,,21.115,21.053,-8.9791,-112.91,50
2021-02-16 01:38:00,0.0,-2.5956,0.0,-6.0223,0.0,13.91,0.00536,0.0,0.0,-0.00636,0.0,0.65453,0.0,-3.2501,,21.146,21.091,-9.119,-218.98,50
2021-02-16 01:39:00,0.0,-2.5279,0.0,-6.1433,-3e-05,13.91,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-3e-05,-3.1598,,21.112,21.035,-9.3004,-552.72,50
2021-02-16 01:40:00,0.0,-2.5504,0.0,-6.1508,-3e-05,13.91,0.00536,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.69967,-3e-05,-3.2501,,21.025,20.917,-9.3192,-85.104,50
2021-02-16 01:41:00,0.0,-2.5279,0.0,-6.2208,0.0,13.909,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.58682,0.0,-3.1147,,20.971,20.835,-9.4164,-555.18,50
2021-02-16 01:42:00,0.0,-2.5504,0.0,-6.2294,0.0,13.91,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.56425,0.0,-3.1147,,20.977,20.821,-9.3661,-563.23,50
2021-02-16 01:43:00,0.0,-2.7536,0.0,-6.0788,-2e-05,13.91,0.00536,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58682,-2e-05,-3.3403,,21.001,20.838,-9.3464,-242.4,50
2021-02-16 01:44:00,0.0,-2.4601,0.0,-5.911,1e-05,13.91,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.6319599999999999,1e-05,-3.0921,,21.038,20.881,-9.2619,-510.34,50
2021-02-16 01:45:00,0.0,-2.7987,0.0,-5.7618,-1e-05,13.91,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,-1e-05,-3.4758,,21.104,20.945,-9.0956,-82.884,50
2021-02-16 01:46:00,0.0,-2.4827,0.0,-5.643,0.0,13.911,0.00508,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5191099999999998,0.0,-3.0018,,21.175,21.041,-8.8696,-367.4,50
2021-02-16 01:47:00,0.0,-2.6407,0.0,-5.1381,-4e-05,13.91,0.00578,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.6093899999999999,-4e-05,-3.2501,,21.16,21.008,-8.7743,-118.45,50
2021-02-16 01:48:00,0.0,-2.4827,0.0,-4.3512,3e-05,13.911,0.00508,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.47397,3e-05,-2.9567,,21.11,20.937,-8.4139,-551.5,50
2021-02-16 01:49:00,0.0,-2.6181,0.0,-4.3812,0.0,13.91,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.69967,0.0,-3.3178,,21.017,20.824,-8.3366,-468.34,50
2021-02-16 01:50:00,0.0,-2.8438,0.0,-4.3047,0.0,13.91,0.00536,0.0,-0.0001399999999999,0.0,0.0,0.58682,0.0,-3.4306,,20.857,20.646,-8.1812,-145.17,50
2021-02-16 01:51:00,0.0,-2.6859,0.0,-4.17,-1e-05,13.911,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-1e-05,-3.2501,,20.805,20.537,-8.087099999999998,-462.34,50
2021-02-16 01:52:00,0.0,-2.6407,0.0,-4.26,0.0,13.911,0.0052199999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-3.1824,,20.864,20.6,-8.1605,-225.31,50
2021-02-16 01:53:00,0.0,-2.5956,0.0,-4.3578,1e-05,13.91,0.00564,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.7448099999999999,1e-05,-3.3403,,20.95,20.715,-8.1071,-222.87,50
2021-02-16 01:54:00,0.0,-2.5504,0.0,-4.0145,0.0,13.91,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.0695,,21.027,20.791,-7.9362,-283.96,50
2021-02-16 01:55:00,0.0,-2.5956,0.0,-3.9348,1e-05,13.911,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,1e-05,-3.1598,,21.091,20.872,-7.907199999999999,-414.04,50
2021-02-16 01:56:00,0.0,-2.7084,0.0,-3.9518,-5e-05,13.911,0.0052199999999999,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.54168,-5e-05,-3.2501,,21.122,20.935,-7.912,-108.81,50
2021-02-16 01:57:00,0.0,-2.4827,0.0,-3.708,-1e-05,13.911,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,0.0,-3.0019,,21.111,20.93,-7.7862,-721.33,50
