measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-28 01:20:00,0.0,0.3825,0.0224999999999999,0.405,0.0,23.938,13.625,30.411,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,36.34,28.431,28.337,24.527,-1.7904,50
2013-06-28 01:21:00,0.0,0.2475,0.27,0.5173999999999999,0.0,23.909,13.625,30.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.415,28.318,28.167,-1.8406,50
2013-06-28 01:22:00,0.0,0.2475,-0.6074,-0.3599999999999999,0.0,23.95,13.626,30.384,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.409,28.311,29.798,-1.8406,50
2013-06-28 01:23:00,0.0,0.2475,-0.405,-0.1575,0.0,23.965,13.627,30.373,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.407,28.302,24.735,-1.9744,50
2013-06-28 01:24:00,0.0,0.3825,0.2025,0.5848999999999999,0.0,23.975,13.626,30.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844,28.404,28.294,25.883,-2.0413,50
2013-06-28 01:25:00,0.0,0.315,0.0224999999999999,0.3375,0.0,23.954,13.627,30.358,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,45.025,28.395,28.283,25.008,-2.2254,50
2013-06-28 01:26:00,0.0,0.1575,-0.9449,-0.7873999999999999,0.0,23.912,13.626,30.346,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.384,28.269,27.297,-2.4262,50
2013-06-28 01:27:00,0.0,0.1799999999999999,-0.675,-0.495,0.0,23.831,13.627,30.337,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.376,28.267,25.033,-2.6437,50
2013-06-28 01:28:00,0.0,0.405,0.2475,0.6523999999999999,0.0,23.764,13.627,30.323,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,45.405,28.365,28.249,25.737,-2.8111,50
2013-06-28 01:29:00,0.0,0.1799999999999999,0.0899999999999999,0.27,0.0,23.685,13.628,30.314,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,28.352,28.236,28.978,-2.9784,50
2013-06-28 01:30:00,0.0,0.2475,-0.4724999999999999,-0.225,0.0,23.613,13.628,30.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.332,28.213,24.889,-3.0455,50
2013-06-28 01:31:00,0.0,0.1799999999999999,-0.4724999999999999,-0.2924999999999999,0.0,23.575,13.628,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.316,28.207,27.043,-3.2127,50
2013-06-28 01:32:00,0.0,0.3825,-0.0899999999999999,0.2924999999999999,0.0,23.534,13.629,30.274,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.369,28.299,28.193,23.952,-3.2295,50
2013-06-28 01:33:00,0.0,0.4274999999999999,-0.0224999999999999,0.405,0.0,23.498,13.63,30.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.243,28.288,28.184,24.467,-3.2797,50
2013-06-28 01:34:00,0.0,0.1575,-0.6075,-0.45,0.0,23.46,13.629,30.254,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.275,28.163,26.807,-3.4136,50
2013-06-28 01:35:00,0.0,0.1799999999999999,-0.5174999999999998,-0.3375,0.0,23.395,13.63,30.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.264,28.147,26.241,-3.3801,50
2013-06-28 01:36:00,0.0,0.27,-0.2025,0.0675,0.0,23.341,13.629,30.228,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,28.25,28.132,26.498,-3.5307,50
2013-06-28 01:37:00,0.0,0.1575,-0.3825,-0.225,0.0,23.271,13.63,30.217,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.238,28.123,26.839,-3.7483,50
2013-06-28 01:38:00,0.0,0.2025,-0.45,-0.2475,0.0,23.188,13.63,30.208,-0.0001,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.231,28.113,26.049,-3.8152,50
2013-06-28 01:39:00,0.0,0.225,-0.4724999999999999,-0.2475,0.0,23.129,13.63,30.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.222,28.099,26.771,-3.8152,50
2013-06-28 01:40:00,0.0,0.225,-0.2475,-0.0224999999999999,0.0,23.068,13.631,30.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.212,28.103,26.692,-3.8655,50
2013-06-28 01:41:00,0.0,0.135,-0.5174999999999998,-0.3825,0.0,22.977,13.63,30.174,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.209,28.097,26.027,-4.1332,50
2013-06-28 01:42:00,0.0,0.1799999999999999,-0.45,-0.27,0.0,22.9,13.632,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.196,28.084,27.321,-4.2336,50
2013-06-28 01:43:00,0.0,0.2475,-0.27,-0.0224999999999999,0.0,22.847,13.631,30.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.184,28.069,26.334,-4.3676,50
2013-06-28 01:44:00,0.0,0.2475,-0.3825,-0.135,0.0,22.813,13.632,30.142,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.178,28.064,26.002,-4.334,50
2013-06-28 01:45:00,0.0,0.2025,-0.5174999999999998,-0.315,0.0,22.762,13.632,30.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.163,28.056,25.289,-4.2169,50
2013-06-28 01:46:00,0.0,0.1575,-0.54,-0.3825,0.0,22.731,13.633,30.116,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.152,28.045,26.284,-4.1834,50
2013-06-28 01:47:00,0.0,0.225,-0.3375,-0.1125,0.0,22.757,13.632,30.108,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.143,28.037,25.992,-4.0496,50
2013-06-28 01:48:00,0.0,0.135,-0.5849999999999999,-0.45,0.0,22.762,13.632,30.094,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.13,28.023,26.012,-3.9993,50
2013-06-28 01:49:00,0.0,0.2025,-0.4724999999999999,-0.27,0.0,22.802,13.633,30.086,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.125,28.008,26.02,-3.9492,50
2013-06-28 01:50:00,0.0,0.1575,-0.5174999999999998,-0.3599999999999999,0.0,22.828,13.633,30.075,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.111,27.996,25.95,-3.9159,50
2013-06-28 01:51:00,0.0,0.135,-0.5174999999999998,-0.3825,0.0,22.783,13.633,30.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.098,27.983,26.583,-3.9325,50
2013-06-28 01:52:00,0.0,0.27,0.225,0.495,0.0,22.83,13.633,30.055,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,28.091,27.976,27.836,-3.9828,50
2013-06-28 01:53:00,0.0,0.315,0.0899999999999999,0.405,0.0,22.848,13.634,30.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727,28.079,27.965,23.818,-4.1001,50
2013-06-28 01:54:00,0.0,0.135,-0.495,-0.3599999999999999,0.0,22.91,13.633,30.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.072,27.95,27.154,-4.2005,50
2013-06-28 01:55:00,0.0,0.2475,-0.4724999999999999,-0.225,0.0,23.005,13.633,30.023,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.072,27.945,25.094,-4.2507,50
2013-06-28 01:56:00,0.0,0.2475,-0.225,0.0224999999999999,0.0,23.116,13.635,30.012,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.058,27.934,25.178,-4.2506,50
2013-06-28 01:57:00,0.0,0.1799999999999999,-0.3375,-0.1575,0.0,23.448,13.635,29.997,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,28.036,27.918,26.351,-3.9996,50
2013-06-28 01:58:00,0.0,0.2025,-0.3599999999999999,-0.1575,0.0,23.389,13.636,29.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.032,27.923,25.692,-3.8156,50
