measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-29 04:23:00,0.0,-2.4831,0.0,9.3914,0.01052,13.939,0.0081799999999999,1.2868,0.0,-0.0042399999999999,0.0,0.63207,0.01052,-3.1152,,18.847,18.415,6.5992,-474.01,50
2021-04-29 04:24:00,0.0,-2.4154,0.0,9.3079,0.01216,13.939,0.00804,1.5115,0.0,-0.0021199999999999,0.0,0.63207,0.01216,-3.0475,,18.829,18.414,6.511,-453.03,50
2021-04-29 04:25:00,0.0,-2.4154,0.0,9.3953,0.014,13.939,0.0079,1.7723,0.0,0.8331399999999999,0.0,0.63207,0.014,-3.0475,,18.821,18.397,6.5061,-334.89,50
2021-04-29 04:26:00,0.0,-2.3703,0.0,9.5475,0.01762,13.939,0.00847,2.0818,0.0,1.3949,0.0,0.63207,0.01762,-3.0023,,18.821,18.364,6.5736,-433.44,50
2021-04-29 04:27:00,0.0,-2.4154,0.0,9.504,0.02082,13.938,0.00847,2.4592,0.0,1.7596,0.0,0.56435,0.02082,-2.9798,,18.814,18.361,6.5274,-454.97,50
2021-04-29 04:28:00,0.0,-2.6412,0.0,9.474,0.0247999999999999,13.938,0.00847,2.9298,0.0,2.2217,0.0,0.74494,0.0247999999999999,-3.386,,18.796,18.376,6.5046,-273.97,50
2021-04-29 04:29:00,0.0,-2.3251,0.0,9.479,0.02853,13.939,0.0081799999999999,3.4852,0.0,2.7602,0.0,0.58692,0.02853,-2.912,,18.796,18.433,6.4127,-534.22,50
2021-04-29 04:30:00,0.0,-2.4154,0.0,9.4695,0.03465,13.939,0.0083199999999999,4.1615,0.0,3.3983,0.0,0.6772099999999999,0.03465,-3.0926,,18.819,18.506,6.5256,-187.45,50
2021-04-29 04:31:00,0.0,-2.2574,0.0,9.4548,0.04166,13.939,0.0083199999999999,5.0031,0.0,4.2866,0.0,0.58692,0.04166,-2.8443,,18.843,18.552,6.451,-590.24,50
2021-04-29 04:32:00,0.0,-2.28,0.0,9.433,0.0509099999999999,13.939,0.00847,6.0143,0.0,5.2808,0.0,0.5417699999999999,0.0509099999999999,-2.8217,,18.836,18.591,6.4479,-509.42,50
2021-04-29 04:33:00,0.0,-2.3703,0.0,9.4796,0.0616299999999999,13.938,0.00847,7.28,0.0,6.5104,0.0,0.65464,0.0616299999999999,-3.0249,,18.826,18.565,6.5451,-403.19,50
2021-04-29 04:34:00,0.0,-2.4606,0.0,9.53,0.0773599999999999,13.939,0.00875,8.819,0.0,8.0326,0.0,0.6772099999999999,0.0773599999999999,-3.1378,,18.826,18.501,6.5505,-204.55,50
2021-04-29 04:35:00,0.0,-2.3928,0.0,9.6051,0.0909299999999999,13.939,0.00847,10.742,0.0,9.9342,0.0,0.6997799999999998,0.0909299999999999,-3.0926,,18.816,18.444,6.5525,-425.78,50
2021-04-29 04:36:00,0.0,-2.3025,0.0,9.6127,0.11125,13.939,0.00847,13.142,0.0,12.292,0.0,0.56435,0.11125,-2.8669,,18.801,18.426,6.5746,-626.87,50
2021-04-29 04:37:00,0.0,-2.4831,0.0,9.6336,0.1406399999999999,13.939,0.00875,16.076,0.0,15.215,0.0,0.7223699999999998,0.1406399999999999,-3.2055,,18.795,18.394,6.6079,-470.04,50
2021-04-29 04:38:00,0.0,-2.4154,0.0,9.6873,0.1698399999999999,13.939,0.0086099999999999,19.703,0.0,18.815,0.0,0.74494,0.1698399999999999,-3.1604,,18.786,18.365,6.6283,-299.56,50
2021-04-29 04:39:00,0.0,-2.3025,0.0,9.6245,0.21042,13.94,0.00875,24.119,0.0,23.199,0.0,0.65464,0.21042,-2.9572,,18.767,18.364,6.6999,-423.94,50
2021-04-29 04:40:00,0.0,-2.28,0.0,9.6195,0.27032,13.939,0.0091699999999999,29.453,0.0,28.548,0.0,0.56435,0.27032,-2.8443,,18.782,18.369,6.6915,-621.05,50
2021-04-29 04:41:00,0.0,-2.28,0.0,9.6804,0.3027199999999999,13.941,0.00847,35.759,0.0,34.882,0.0,0.56435,0.3027199999999999,-2.8443,,18.796,18.38,6.768,-490.11,50
2021-04-29 04:42:00,0.0,-2.5509,0.0,9.769100000000002,0.39755,13.939,0.0091699999999999,43.173,-0.0001399999999999,42.327,0.0,0.6094899999999999,0.392,-3.1604,,18.791,18.348,6.7609,-417.29,50
2021-04-29 04:43:00,0.0,-2.28,0.0,9.7823,0.4882,13.94,0.00945,51.583,0.0,50.845,0.0,0.6094899999999999,0.4882,-2.8895,,18.77,18.334,6.7446,-707.76,50
2021-04-29 04:44:00,0.0,-2.5283,0.0,9.6462,0.6194199999999999,13.94,0.01016,60.976,0.0,60.294,0.0,0.6997799999999998,0.6194199999999999,-3.2281,,18.762,18.344,6.7875,-468.43,50
2021-04-29 04:45:00,0.0,-2.6863,0.0,9.7736,0.72341,13.94,0.01016,71.214,0.0,70.522,0.0,0.56435,0.72341,-3.2507,,18.782,18.367,6.8372,-388.2,50
2021-04-29 04:46:00,0.0,-2.5509,0.0,9.7585,0.8327999999999999,13.94,0.01016,81.983,0.0,81.295,0.0,0.56435,0.8327999999999999,-3.1152,,18.83,18.451,6.8113,-151.63,50
2021-04-29 04:47:00,0.0,-2.6863,0.0,9.682200000000002,1.0122,13.942,0.01086,93.025,0.0,92.324,0.0,0.4514699999999999,1.0122,-3.1378,,18.857,18.505,6.8758,-625.69,50
2021-04-29 04:48:00,0.0,-3.2732,0.0,9.6635,1.1005,13.941,0.01058,103.98,0.0,103.16,0.0,0.0903,1.1005,-3.3635,,18.868,18.524,6.7938,-763.63,50
2021-04-29 04:49:00,0.0,-3.4538,0.0,9.5373,1.2756,13.941,0.01115,114.55,0.0,113.67,0.0,0.1580199999999999,1.2756,-3.6118,,18.863,18.519,6.779,-517.05,50
2021-04-29 04:50:00,0.0,-3.1829,0.0,9.4806,1.4266,13.941,0.0114299999999999,124.72,0.0,123.74,0.0,0.06772,1.4266,-3.2507,,18.866,18.492,6.7453,-875.23,50
2021-04-29 04:51:00,0.0,-3.4312,0.0,9.4159,1.5589,13.942,0.01157,134.81,0.0,133.31,0.0,0.0903,1.5589,-3.5215,,18.861,18.465,6.7164,-824.6699999999998,50
2021-04-29 04:52:00,0.0,-3.4312,0.0,9.3913,1.7108,13.941,0.0118499999999999,144.35,0.0,142.31,0.0,0.11287,1.7108,-3.5441,,18.84,18.425,6.8175,-597.86,50
2021-04-29 04:53:00,0.0,-3.2732,0.0,9.4984,2.1864,13.941,0.01665,136.42,0.0,143.44,0.0,0.1580199999999999,2.1864,-3.4312,,18.821,18.389,6.8682,-744.6599999999999,50
2021-04-29 04:54:00,0.0,-3.4763,0.0,9.5285,2.8032,13.941,0.02272,127.17,0.0,127.74,0.0,0.04515,2.8032,-3.5215,,18.802,18.363,6.7847,-780.9299999999998,50
2021-04-29 04:55:00,0.0,-3.5215,0.0,9.5089,3.3186,13.941,0.02638,128.16,0.0,128.43,0.0,0.06772,3.3186,-3.5892,,18.78,18.354,6.8462,-479.31,50
2021-04-29 04:56:00,0.0,-3.815,0.0,9.5063,3.8473,13.942,0.03189,124.07,0.0,129.02,0.0,0.06772,3.8473,-3.8827,,18.761,18.369,6.7352,-733.95,50
2021-04-29 04:57:00,0.0,-3.7473,0.0,9.4563,4.4908,13.941,0.03626,126.22,0.0,125.09,0.0,0.0,4.4908,-3.7473,,18.762,18.384,6.7813,-327.82,50
2021-04-29 04:58:00,0.0,-3.7021,0.0,9.565600000000002,5.2144,13.941,0.04134,128.21,0.0009899999999999,128.42,0.0,0.0,5.3272,-3.7021,,18.781,18.404,6.8993,-457.59,50
2021-04-29 04:59:00,0.0,-4.4696,0.0,9.5114,5.7813,13.941,0.0479699999999999,122.48,0.00621,130.19,0.0,0.0,6.5161,-4.4696,,18.783,18.432,6.887,-415.55,50
2021-04-29 05:00:00,0.0,-3.9504,0.0,9.4183,6.4755,13.941,0.0537499999999999,122.98,0.0126999999999999,129.08,0.0,-0.1580199999999999,7.9957,-3.7924,,18.776,18.441,6.8687,-979.37,50
2021-04-29 05:01:00,0.0,-4.4696,0.0,9.2869,7.399499999999998,13.94,0.06067,123.3,0.01735,136.55,0.0,-0.27089,9.6158,-4.1987,,18.802,18.475,6.8599,,50
2021-04-29 05:02:00,0.0,-4.3116,0.0,9.2098,8.3087,13.941,0.06561,127.57,0.02554,134.62,0.0,-0.1580199999999999,11.673,-4.1536,,18.835,18.505,6.7497,-926.34,50
2021-04-29 05:03:00,0.0,-4.7856,0.0,9.1683,9.6444,13.941,0.07351,131.86,0.03005,141.51,0.0,-0.3386,13.76,-4.447,,18.862,18.536,6.6878,-841.35,50
2021-04-29 05:04:00,0.0,-4.8759,0.0,9.147,10.811,13.942,0.0688499999999999,159.69,0.02483,170.46,0.0,-0.3160399999999999,15.019,-4.5599,,18.883,18.555,6.6866,-1135.3,50
2021-04-29 05:05:00,0.0,-4.6728,0.0,9.1072,10.996,13.942,0.0585499999999999,187.86,0.0204599999999999,187.25,0.0,-0.3160399999999999,14.825,-4.3567,,18.883,18.56,6.651,-803.1799999999998,50
2021-04-29 05:06:00,0.0,-4.9888,0.0,9.0132,11.276,13.942,0.0574199999999999,196.39,0.01848,196.64,0.0,-0.3160399999999999,14.91,-4.6728,,18.873,18.559,6.6692,-735.35,50
2021-04-29 05:07:00,0.0,-4.7405,0.0,8.9694,11.216,13.942,0.0553099999999999,202.81,0.01693,203.61,0.0,-0.3160399999999999,14.663,-4.4245,,18.839,18.547,6.6086,-1107.2,50
2021-04-29 05:08:00,0.0,-4.6953,0.0,8.997,11.293,13.941,0.05432,207.91,0.01608,209.11,0.0,-0.27089,14.656,-4.4245,,18.815,18.52,6.5467,-792.51,50
2021-04-29 05:09:00,0.0,-4.7856,0.0,9.0007,11.498,13.941,0.0541799999999999,212.24,0.023,209.16,0.0,-0.24831,16.184,-4.5373,,18.811,18.497,6.6059,-834.51,50
2021-04-29 05:10:00,0.0,-4.8082,0.0,8.940699999999998,12.673,13.942,0.0599599999999999,213.16,0.0220099999999999,214.76,0.0,-0.29346,17.4,-4.5147,,18.799,18.496,6.6672,-910.17,50
2021-04-29 05:11:00,0.0,-4.6953,0.0,8.9883,12.866,13.942,0.0594,216.6,0.0217299999999999,218.48,0.0,-0.27089,17.613,-4.4245,,18.811,18.493,6.6184,-1116.6,50
2021-04-29 05:12:00,0.0,-4.7405,0.0,9.0588,13.491,13.942,0.06123,220.34,0.0206,221.82,0.0,-0.2031699999999999,18.06,-4.5373,,18.843,18.499,6.6285,-882.7799999999999,50
2021-04-29 05:13:00,0.0,-4.6502,0.0,9.095,13.292,13.942,0.0594,223.78,0.02018,224.8,0.0,-0.3160399999999999,17.827,-4.3342,,18.871,18.523,6.6602,-1081.8,50
2021-04-29 05:14:00,0.0,-4.8534,0.0,9.1561,13.212,13.943,0.05827,226.74,0.01905,227.45,0.0,-0.27089,17.544,-4.5825,,18.9,18.523,6.6759,-794.84,50
2021-04-29 05:15:00,0.0,-4.6728,0.0,9.0838,13.366,13.942,0.05827,229.39,0.0232799999999999,227.99,0.0,-0.27089,18.507,-4.4019,,18.917,18.524,6.6049,,50
2021-04-29 05:16:00,0.0,-4.7631,0.0,9.225,13.644,13.943,0.05954,230.65,0.01524,232.74,0.0,-0.24831,17.19,-4.5147,,18.956,18.573,6.6813,-920.45,50
2021-04-29 05:17:00,0.0,-4.7631,0.0,9.1702,12.723,13.942,0.0541799999999999,234.84,0.01524,234.71,0.0,-0.29346,16.299,-4.4696,,18.994,18.626,6.6538,-877.58,50
2021-04-29 05:18:00,0.0,-4.921,0.0,9.0123,12.828,13.942,0.0541799999999999,236.79,0.01524,236.54,0.0,-0.29346,16.432,-4.6276,,19.038,18.695,6.6089,-928.04,50
2021-04-29 05:19:00,0.0,-4.3793,0.0,8.955199999999998,12.758,13.942,0.0534699999999999,238.6,0.01524,238.26,0.0,-0.1580199999999999,16.389,-4.2213,,19.072,18.742,6.6126,-1297.0,50
2021-04-29 05:20:00,0.0,-4.4245,0.0,9.0205,12.746,13.943,0.05305,240.27,0.01524,239.79,0.0,-0.3160399999999999,16.4,-4.1084,,19.088,18.768,6.6012,-1111.5,50
2021-04-29 05:21:00,0.0,10.339,0.0,9.134,12.727,13.943,0.05263,241.85,0.1353,207.19,0.0,-0.3386,40.35,10.677,,19.111,18.777,6.5917,,50
2021-04-29 05:22:00,0.0,28.827,0.0,9.1451,34.684,13.943,0.16733,211.76,0.17918,187.18,0.0,14.651,68.188,14.176,,19.127,18.794,6.6071,,50
2021-04-29 05:23:00,0.0,35.937,0.0,9.0952,42.641,13.943,0.2251799999999999,189.57,0.19569,181.38,0.0,20.023,78.135,15.915,,19.132,18.808,6.68,,50
2021-04-29 05:24:00,0.0,39.594,0.0,9.0899,44.378,13.944,0.24182,183.52,0.20627,181.45,0.0,21.919,81.805,17.675,,19.145,18.813,6.7156,,50
2021-04-29 05:25:00,0.0,44.38,0.0,9.1039,46.556,13.943,0.25368,183.53,0.21643,181.46,0.0,24.38,85.82899999999998,20.001,,19.151,18.817,6.6976,,50
2021-04-29 05:26:00,0.0,47.992,0.0,9.3004,49.226,13.944,0.26821,183.54,0.22997,181.52,0.0,25.915,90.96700000000001,22.077,,19.164,18.819,6.8136,,50
2021-04-29 05:27:00,0.0,51.626,0.0,9.3275,52.007,13.945,0.28344,183.49,0.2469,181.37,0.0,28.263,96.787,23.364,,19.18,18.814,6.8656,,50
2021-04-29 05:28:00,0.0,59.459,0.0,9.2965,55.956,13.944,0.3048899999999999,183.53,0.26793,181.42,0.0,31.807,104.56,27.653,,19.182,18.843,6.9679,,50
2021-04-29 05:29:00,0.0,67.54,0.0,9.3853,60.694,13.944,0.33056,183.61,0.2993899999999999,178.43,0.0,36.005,114.09,31.536,,19.198,18.869,7.0034,,50
2021-04-29 05:30:00,0.0,74.81,0.0,9.4914,64.786,13.944,0.3529999999999999,183.53,0.32816,173.17,0.0,40.181,121.61,34.628,,19.204,18.833,7.1068,,50
2021-04-29 05:31:00,0.0,81.266,0.0,9.3862,67.818,13.944,0.37628,180.24,0.34848,175.7,0.0,42.777,129.04,38.488,,19.24,18.839,7.1932,,50
2021-04-29 05:32:00,0.0,86.661,0.0,9.3468,71.486,13.944,0.39871,179.32,0.37501,170.53,0.0,45.644,135.43,41.016,,19.297,18.952,7.2069,,50
2021-04-29 05:33:00,0.0,92.869,0.0,9.3716,74.90399999999998,13.945,0.42425,176.55,0.39772,172.6,0.0,48.737,143.57,44.132,,19.364,19.037,7.312,,50
2021-04-29 05:34:00,0.0,103.75,0.0,9.3615,81.861,13.944,0.4423,185.04,0.42114,177.5,0.0,54.313,156.61,49.437,,19.418,19.07,7.3536,,50
2021-04-29 05:35:00,0.0,112.96,0.0,9.336,88.069,13.944,0.46699,188.61,0.4493599999999999,174.59,0.0,59.392,166.52,53.568,,19.462,19.102,7.3867,,50
2021-04-29 05:36:00,0.0,124.77,0.0,9.454300000000002,94.546,13.944,0.4871699999999999,194.05,0.4746099999999999,179.85,0.0,65.216,179.92,59.55,,19.503,19.165,7.445299999999999,,50
2021-04-29 05:37:00,0.0,135.81,0.0,9.5125,102.1,13.943,0.5071999999999999,201.3,0.5039599999999999,180.24,0.0,71.626,192.92,64.177,,19.555,19.177,7.527,,50
2021-04-29 05:38:00,0.0,146.39,0.0,9.5998,108.2,13.944,0.53683,201.54,0.53415,179.93,0.0,76.233,204.31,70.159,,19.614,19.247,7.6753,,50
2021-04-29 05:39:00,0.0,164.34,0.0,9.716,116.17,13.942,0.55122,210.73,0.55912,189.64,0.0,86.007,222.21,78.331,,19.645,19.327,7.768,,50
2021-04-29 05:40:00,0.0,179.89,0.0,9.8168,123.3,13.943,0.58381,211.19,0.58381,198.9,0.0,93.14,239.45,86.751,,19.679,19.344,7.9711,,50
2021-04-29 05:41:00,0.0,200.21,0.0,9.9342,130.85,13.943,0.6147099999999999,212.85,0.6011699999999999,211.93,0.0,101.74,258.27,98.46700000000001,,19.725,19.383,8.0918,,50
2021-04-29 05:42:00,0.0,216.26,0.0,9.934500000000002,138.4,13.942,0.64321,215.17,0.62995,215.44,0.0,109.21,274.12,107.05,,19.77,19.445,8.169499999999998,,50
2021-04-29 05:43:00,0.0,232.9,0.0,9.8213,146.38,13.943,0.6772099999999999,216.14,0.64561,223.99,0.0,116.23,290.97,116.66,,19.788,19.433,8.2165,,50
2021-04-29 05:44:00,0.0,244.16,0.0,9.8733,154.74,13.943,0.7105099999999999,217.79,0.69174,221.4,0.0,120.59,307.9,123.57,,19.822,19.478,8.348,,50
2021-04-29 05:45:00,0.0,260.57,0.0,9.9273,162.52,13.943,0.75877,214.19,0.72702,222.74,0.0,128.94,324.38,131.63,,19.854,19.481,8.4363,,50
2021-04-29 05:46:00,0.0,278.29,0.0,9.8805,171.86,13.943,0.77315,222.33,0.77978,218.63,0.0,140.03,342.35,138.27,,19.885,19.546,8.518399999999998,,50
2021-04-29 05:47:00,0.0,296.74,0.0,10.043,181.19,13.942,0.81845,221.39,0.81549,221.58,0.0,146.35,361.83,150.39,,19.917,19.59,8.630599999999998,,50
2021-04-29 05:48:00,0.0,314.66,0.0,10.136,189.69,13.942,0.86345,219.69,0.85753,221.86,0.0,153.91,379.94,160.75,,19.917,19.639,8.7488,,50
2021-04-29 05:49:00,0.0,331.36,0.0,10.211,200.51,13.943,0.89688,223.6,0.90295,220.9,0.0,163.68,399.91,167.68,,19.963,19.676,8.873699999999998,,50
2021-04-29 05:50:00,0.0,348.47,0.0,10.203,208.73,13.943,0.94655,220.69,0.93117,226.02,0.0,171.0,419.19,177.48,,20.039,19.668,9.0053,,50
2021-04-29 05:51:00,0.0,370.37,0.0,10.118,219.73,13.942,0.99199,221.53,0.96997,228.15,0.0,181.95,440.98,188.43,,20.113,19.718,9.1076,,50
2021-04-29 05:52:00,0.0,388.29,0.0,10.125,230.89,13.942,1.0308,224.01,1.0165,228.29,0.0,191.27,462.85,197.03,,20.169,19.807,9.2015,,50
2021-04-29 05:53:00,0.0,409.8,0.0,10.168,241.53,13.942,1.0699,225.78,1.0598,229.86,0.0,203.23,485.14,206.57,,20.211,19.875,9.2902,,50
2021-04-29 05:54:00,0.0,428.77,0.0,10.212,252.16,13.942,1.106,228.0,1.1156,228.5,0.0,210.77,507.03,218.0,,20.274,19.893,9.4218,,50
2021-04-29 05:55:00,0.0,449.38,0.0,10.294,264.17,13.943,1.1743,225.0,1.1579,230.2,0.0,221.29,530.69,228.09,,20.344,19.945,9.5127,,50
2021-04-29 05:56:00,0.0,470.28,0.0,10.288,275.1,13.942,1.2165,226.16,1.1978,231.99,0.0,231.27,552.96,239.01,,20.442,20.052,9.6443,,50
2021-04-29 05:57:00,0.0,492.58,0.0,10.324,286.02,13.943,1.2572,227.51,1.2651,229.41,0.0,242.17,576.25,250.41,,20.534,20.129,9.802,,50
2021-04-29 05:58:00,0.0,515.56,0.0,10.296,297.98,13.943,1.3203,225.75,1.3228,228.16,0.0,254.39,599.75,261.18,,20.579,20.203,9.9353,,50
2021-04-29 05:59:00,0.0,542.09,0.0,10.226,310.26,13.942,1.3728,226.03,1.3873,225.99,0.0,265.49,623.66,276.6,,20.609,20.229,10.016,,50
2021-04-29 06:00:00,0.0,563.37,0.0,10.16,322.5,13.943,1.422,226.81,1.422,230.21,0.0,277.68,649.82,285.7,,20.64,20.261,10.105,,50
2021-04-29 06:01:00,0.0,584.01,0.0,10.193,334.79,13.943,1.4689,227.94,1.4821,229.23,0.0,288.7,674.52,295.31,,20.678,20.335,10.225,,50
2021-04-29 06:02:00,0.0,607.96,0.0,10.296,347.41,13.943,1.5122,229.76,1.5356,229.71,0.0,301.39,700.15,306.58,,20.732,20.384,10.348,,50
2021-04-29 06:03:00,0.0,635.0,0.0,10.375,360.03,13.941,1.5834,227.4,1.5535,235.63,0.0,311.39,726.0399999999998,323.62,,20.796,20.409,10.479,,50
2021-04-29 06:04:00,0.0,660.06,0.0,10.453,372.8,13.943,1.6435,226.86,1.6132,235.58,0.0,323.58,752.76,336.48,,20.85,20.465,10.624,,50
2021-04-29 06:05:00,0.0,685.77,0.0,10.425,384.4,13.941,1.7228,223.18,1.7189,227.99,0.0,335.08,776.2,350.68,,20.926,20.626,10.75,,50
2021-04-29 06:06:00,0.0,712.97,0.0,10.418,399.18,13.941,1.764,226.33,1.7757,228.71,0.0,348.92,805.2999999999998,364.05,,20.99,20.843,10.883,,50
2021-04-29 06:07:00,0.0,734.99,0.0,10.4,413.03,13.942,1.7952,230.09,1.802,233.33,0.0,361.81,833.4099999999999,373.17,,21.007,20.86,11.003,,50
2021-04-29 06:08:00,0.0,759.09,0.0,10.392,425.82,13.941,1.8609,228.94,1.846,235.25,0.0,374.72,860.0299999999999,384.36,,21.038,20.787,11.153,,50
2021-04-29 06:09:00,0.0,782.19,0.0,10.509,439.13,13.942,1.9447,225.84,1.9436,230.18,0.0,386.21,886.45,395.97,,21.082,20.804,11.298,,50
2021-04-29 06:10:00,0.0,810.07,0.0,10.6,453.39,13.94,1.9814,228.85,1.9837,232.77,0.0,399.55,915.08,410.5,,21.134,20.892,11.462,,50
2021-04-29 06:11:00,0.0,835.72,0.0,10.661,466.32,13.94,2.0551,226.91,2.0233,235.12,0.0,412.44,942.03,423.28,,21.255,20.957,11.605,,50
2021-04-29 06:12:00,0.0,860.25,0.0,10.726,480.9,13.941,2.0898,230.13,2.0851,234.79,0.0,424.86,970.3900000000002,435.38,,21.411,21.029,11.782,,50
2021-04-29 06:13:00,0.0,889.1699999999998,0.0,10.8,495.75,13.94,2.1639,229.12,2.2028,228.0,0.0,440.01,997.82,449.15,,21.608,21.325,11.94,,50
2021-04-29 06:14:00,0.0,917.28,0.0,10.867,509.12,13.938,2.233,228.02,2.2165,234.73,0.0,451.86,1029.4,465.43,,21.802,21.543,12.117,,50
2021-04-29 06:15:00,0.0,943.97,0.0,11.052,522.84,13.94,2.301,227.25,2.2484,237.82,0.0,466.55,1057.5,477.41,,21.984,21.757,12.324,,50
2021-04-29 06:16:00,0.0,970.8900000000002,0.0,11.119,537.58,13.939,2.3405,229.73,2.3425,234.78,0.0,478.04,1087.4,492.83,,22.156,21.989,12.512,,50
2021-04-29 06:17:00,0.0,997.63,0.0,11.108,550.83,13.939,2.4151,228.1,2.395,235.91,0.0,491.93,1115.8,505.7,,22.318,22.599,12.685,,50
2021-04-29 06:18:00,0.0,1023.1,0.0,11.062,565.88,13.94,2.4561,230.43,2.5105,230.13,0.0,505.77,1143.6,517.37,,22.446,23.049,12.809,,50
2021-04-29 06:19:00,0.0,1061.5,0.0,11.033,580.68,13.939,2.5394,228.68,2.5334,234.64,0.0,519.85,1175.0,541.61,,22.569,22.912,12.953,,50
2021-04-29 06:20:00,0.0,1086.0,0.0,11.016,593.78,13.939,2.6176,226.85,2.6043,233.82,0.0,533.42,1202.7,552.58,,22.712,22.776,13.122,,50
2021-04-29 06:21:00,0.0,1108.6,0.0,11.001,609.41,13.939,2.6535,229.69,2.6884,231.99,0.0,547.78,1233.1,560.78,,22.9,22.823,13.304,,50
2021-04-29 06:22:00,0.0,1141.5,0.0,10.974,623.71,13.939,2.6912,231.78,2.7364,233.82,0.0,562.04,1263.5,579.45,,23.103,22.954,13.484,,50
2021-04-29 06:23:00,0.0,1176.8,0.0,10.949,639.16,13.939,2.7914,229.0,2.8002,233.75,0.0,575.0,1293.6,601.75,,23.35,23.154,13.566,,50
2021-04-29 06:24:00,0.0,1201.8,0.0,10.971,654.2,13.939,2.8615,228.65,2.8706,233.83,0.0,588.25,1325.4,613.53,,23.57,23.467,13.683,,50
2021-04-29 06:25:00,0.0,1227.9,0.0,11.111,668.74,13.939,2.9336,227.98,2.9003,236.6,0.0,604.46,1354.9,623.4,,23.783,23.662,13.845,,50
2021-04-29 06:26:00,0.0,1260.8,0.0,11.197,683.98,13.938,3.0011,227.94,2.9915,234.08,0.0,628.27,1384.2,632.54,,23.943,23.852,14.03,,50
2021-04-29 06:27:00,0.0,1276.2,0.0,11.226,699.13,13.938,3.0678,227.92,3.0376,235.93,0.0,630.22,1415.8,646.0,,24.136,24.111,14.241,,50
2021-04-29 06:28:00,0.0,1308.4,0.0,11.256,714.68,13.937,3.1173,229.28,3.1255,234.17,0.0,648.48,1446.5,659.91,,24.323,24.702,14.411,,50
2021-04-29 06:29:00,0.0,1343.2,0.0,11.296,728.2999999999998,13.937,3.1804,229.03,3.1894,234.05,0.0,669.6,1474.7,673.54,,24.465,25.041,14.567,,50
2021-04-29 06:30:00,0.0,1367.4,0.0,11.36,743.27,13.937,3.2672,227.51,3.2508,234.3,0.0,679.44,1504.9,687.89,,24.642,25.165,14.756,,50
2021-04-29 06:31:00,0.0,1389.0,0.0,11.492,758.73,13.937,3.3196,228.56,3.3306,233.31,0.0,687.01,1535.8,702.03,,24.853,25.106,14.977,,50
2021-04-29 06:32:00,0.0,1412.7,0.0,11.538,772.84,13.936,3.4027,227.13,3.4201,231.51,0.0,698.15,1564.5,714.52,,25.067,25.157,15.261,,50
2021-04-29 06:33:00,0.0,1440.2,0.0,11.634,787.27,13.936,3.4457,228.5,3.4488,233.64,0.0,711.73,1593.0,728.44,,25.3,25.42,15.527,,50
2021-04-29 06:34:00,0.0,1466.8,0.0,11.695,800.9,13.936,3.5116,228.12,3.5315,232.68,0.0,725.1699999999998,1622.5,741.62,,25.618,25.71,15.757,,50
2021-04-29 06:35:00,0.0,1497.6,0.0,11.717,816.4099999999999,13.936,3.5697,228.71,3.582,233.28,0.0,740.61,1651.9,756.96,,25.929,26.065,15.914,,50
2021-04-29 06:36:00,0.0,1522.3,0.0,11.748,830.21,13.936,3.6428,227.92,3.6228,235.08,0.0,752.5599999999998,1681.8,769.76,,26.253,26.41,16.184,,50
2021-04-29 06:37:00,0.0,1548.1,0.0,11.817,845.1,13.936,3.6878,229.17,3.7523,230.34,0.0,765.07,1709.4,782.97,,26.505,26.976,16.386,,50
2021-04-29 06:38:00,0.0,1578.5,0.0,11.879,859.59,13.936,3.7781,227.54,3.7873,232.46,0.0,780.7999999999998,1739.9,797.71,,26.692,27.291,16.675,,50
2021-04-29 06:39:00,0.0,1604.8,0.0,11.945,873.75,13.936,3.8621,226.25,3.8138,234.89,0.0,792.89,1769.6,811.86,,26.852,27.538,16.944,,50
2021-04-29 06:40:00,0.0,1634.0,0.0,12.038,888.5,13.935,3.8969,228.01,3.9165,232.44,0.0,807.07,1798.7,826.9099999999999,,27.029,27.892,17.091,,50
2021-04-29 06:41:00,0.0,1660.4,0.0,12.13,902.3,13.935,3.9728,227.12,3.9765,232.58,0.0,820.3099999999998,1827.1,840.0499999999998,,27.222,28.092,17.317,,50
2021-04-29 06:42:00,0.0,1685.9,0.0,12.182,916.12,13.933,4.041,226.73,4.0421,232.46,0.0,832.5599999999998,1855.7,853.2899999999998,,27.542,28.081,17.535,,50
2021-04-29 06:43:00,0.0,1713.0,0.0,12.201,930.59,13.933,4.1174,226.03,4.131,230.59,0.0,845.69,1883.0,867.33,,27.78,28.351,17.754,,50
2021-04-29 06:44:00,0.0,1739.5,0.0,12.264,945.15,13.934,4.1811,226.06,4.1293,234.58,0.0,858.62,1913.8,880.85,,28.196,28.344,18.023,,50
2021-04-29 06:45:00,0.0,1768.1,0.0,12.334,959.84,13.934,4.2588,225.39,4.198,234.38,0.0,873.86,1943.7,894.2899999999998,,28.515,28.774,18.317,,50
2021-04-29 06:46:00,0.0,1795.7,0.0,12.393,974.41,13.933,4.2958,226.85,4.3174,231.26,0.0,886.19,1972.8,909.54,,28.615,28.996,18.573,,50
