measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-31 07:15:00,7.4237,453.81,120.39,19.339,1.4327,212.71,1.4288,211.16,301.70541,304.74962,607.32,33.316,35.639,20.535,20.552,21.061,99.568,50
1998-08-31 07:30:00,6.4858,256.52,120.31,19.22,0.95577,213.02,0.9533,211.78,201.88987,203.59813,408.4,34.171,36.688,20.143,20.126,20.317,70.044,50
1998-08-31 07:45:00,13.038,1278.6,120.54,19.205,3.397,216.26,3.3725,214.69,724.0420299999998,734.63522,1471.3,34.939,37.528,20.267,19.961,20.515,227.46,50
1998-08-31 08:00:00,27.681,3339.9,121.22,20.263,8.211999999999998,227.05,8.117499999999998,225.14,1827.57395,1864.5346,3687.0,37.52,39.556,30.179,24.637,30.982,571.29,50
1998-08-31 08:15:00,30.186,3631.7,121.2,20.602,9.0838,222.83,8.9883,220.66,1983.35828,2024.14315,4007.4,40.761,41.736,35.85,22.713,36.319,627.06,50
1998-08-31 08:30:00,31.38,3791.3,121.37,20.715,9.5688,220.19,9.4842,217.99,2067.46076,2106.95407,4174.8,43.146,44.099,37.513,20.954,37.436,652.61,50
1998-08-31 08:45:00,34.734,4232.9,121.39,21.279,10.616,225.66,10.494,223.25,2342.7855,2395.60656,4740.8,44.947,46.315,38.393,-1.1495,38.833,749.35,50
1998-08-31 09:00:00,28.712,3452.9,120.75,21.302,8.7058,227.26,8.564899999999998,225.21,1928.90113,1978.48011,3889.6,46.559,48.24,38.44,13.246,38.77,628.59,50
1998-08-31 09:15:00,36.003,4433.5,121.27,21.627,11.026,238.73,10.81,236.33,2554.7273,2632.23698,5127.7,47.428,49.347,38.772,3.2958,39.184,875.64,50
1998-08-31 09:30:00,31.555,3873.2,121.05,22.205,9.7472,224.89,9.6284,222.68,2144.05211,2192.04781,4333.1,48.914,51.093,40.889,-26.957,41.153,679.23,50
1998-08-31 09:45:00,36.235,4491.7,121.01,22.518,11.479,222.57,11.34,220.04,2495.2536,2554.88103,5046.9,49.79,52.089,41.734,-26.984,42.648,804.9299999999998,50
1998-08-31 10:00:00,38.907,4880.2,121.4,22.412,12.479,222.9,12.353,220.16,2719.63648,2781.5691,5500.2,49.678,51.615,41.522,-26.97,42.27,878.63,50
1998-08-31 10:15:00,38.553,4871.7,121.26,22.328,12.383,223.62,12.265,221.01,2710.68765,2769.08646,5480.0,50.032,52.081,40.354,19.515,41.007,866.01,50
1998-08-31 10:30:00,38.629,4904.1,121.42,22.183,12.51,223.73,12.395,220.99,2739.17105,2798.8623,5536.3,50.241,52.6,41.218,30.75,41.623,880.62,50
1998-08-31 10:45:00,36.202,4583.1,121.19,22.575,11.666,225.04,11.528,222.5,2564.98,2625.31664,5193.0,50.413,52.877,43.196,-26.984,43.705,838.85,50
1998-08-31 11:00:00,38.213,4850.9,121.25,22.579,12.47,222.36,12.352,219.63,2712.86976,2772.8292,5486.8,50.687,52.538,43.452,-26.984,43.729,881.6599999999999,50
1998-08-31 11:15:00,37.014,4696.9,121.16,22.987,12.071,221.7,11.962,219.05,2620.2761,2676.1407,5294.9,50.922,52.904,44.095,-26.984,44.302,850.4299999999998,50
1998-08-31 11:30:00,38.385,4891.9,121.01,23.668,12.624,222.27,12.49,219.6,2742.804,2805.93648,5547.8,50.977,52.976,44.999,-26.97,45.502,904.3,50
1998-08-31 11:45:00,41.589,5331.2,121.23,23.802,13.925,222.27,13.787,219.31,3023.62697,3095.10975,6118.1,50.751,52.958,46.835,-26.984,47.693,1028.8,50
1998-08-31 12:00:00,39.661,5086.7,120.98,24.188,13.282,221.82,13.141,218.99,2877.74759,2946.21324,5822.8,51.346,53.256,48.676,-26.97,48.895,980.05,50
1998-08-31 12:15:00,36.356,4659.3,120.76,24.076,12.084,222.51,11.939,219.89,2625.26671,2688.81084,5316.2,50.964,53.223,48.474,-26.97,48.456,886.45,50
1998-08-31 12:30:00,29.053,3685.5,120.72,24.212,9.3603,222.49,9.232,220.45,2035.1944,2082.57315,4123.7,51.651,54.51,42.553,-13.879,42.656,653.46,50
1998-08-31 12:45:00,34.749,4442.5,121.16,24.445,11.436,220.5,11.313,218.01,2466.34713,2521.638,5013.9,50.711,52.676,41.672,12.662,42.344,802.09,50
1998-08-31 13:00:00,22.412,2753.4,120.43,24.183,7.1705,216.17,7.097,214.53,1522.51941,1550.04699,3086.8,50.243,53.695,39.843,4.5246,40.128,492.29,50
1998-08-31 13:15:00,17.24,2052.6,120.35,23.774,5.1855,223.39,5.1177,222.13,1136.7947,1158.38885,2296.2,49.207,51.993,33.125,33.136,33.181,347.26,50
1998-08-31 13:30:00,14.02,1578.2,120.32,23.686,4.0745,221.94,4.0297,220.86,889.99954,904.29453,1792.6,48.007,50.818,31.698,30.706,31.645,270.54,50
1998-08-31 13:45:00,15.14,1744.3,120.5,23.767,4.4636,222.39,4.4157,221.24,976.92947,992.66,1967.2,47.176,49.821,30.815,30.567,30.95,293.66,50
1998-08-31 14:00:00,16.916,2001.7,120.58,24.136,5.0721,223.05,5.0081,221.79,1110.7465,1131.33191,2238.9,46.842,49.216,31.715,31.906,32.044,335.23,50
1998-08-31 14:15:00,23.835,2941.9,120.88,24.85,7.3867,222.97,7.2964,221.23,1614.18257,1647.0125,3262.6,47.092,49.25,34.985,20.736,35.596,497.69,50
1998-08-31 14:30:00,18.698,2234.4,120.52,24.659,5.6295,224.19,5.5478,222.75,1235.77245,1262.07761,2499.6,47.645,49.872,37.505,37.566,37.549,388.28,50
1998-08-31 14:45:00,13.651,1521.1,120.49,25.295,3.9782,218.64,3.9498,217.53,859.1999899999998,869.7936499999998,1728.5,47.135,49.243,32.807,33.261,32.994,263.38,50
1998-08-31 15:00:00,11.706,1239.2,120.27,24.462,3.2889,219.71,3.262,218.83,713.82346,722.60422,1435.1,46.213,48.481,30.739,31.133,30.949,216.9,50
1998-08-31 15:15:00,10.467,1042.8,120.19,23.999,2.8255,217.06,2.8178,216.26,609.37743,613.30303,1222.0,45.384,47.71,29.09,29.333,29.242,184.52,50
1998-08-31 15:30:00,9.1456,825.52,120.29,24.1,2.3058,217.3,2.2927,216.46,496.27784,501.05034,997.0100000000001,44.72,47.066,27.668,27.546,27.672,149.28,50
1998-08-31 15:45:00,7.7522,589.37,120.4,24.089,1.7379,215.17,1.7243,214.5,369.86235,373.94394,743.19,44.043,46.541,26.474,26.567,26.641,111.31,50
1998-08-31 16:00:00,7.5296,540.13,120.25,23.69,1.627,216.53,1.6195,215.72,349.35854,352.29431,701.04,43.485,46.171,26.189,25.98,26.189,104.23,50
1998-08-31 16:15:00,7.474999999999999,527.22,120.35,23.262,1.5982,215.56,1.5916,214.71,341.73244,344.50799,685.74,42.514,45.612,25.428,25.301,25.694,102.58,50
1998-08-31 16:30:00,6.918,423.44,119.86,23.103,1.353,212.8,1.3488,212.03,285.98606,287.9184,573.46,42.045,45.198,24.76,24.18,24.76,87.236,50
1998-08-31 16:45:00,6.1287,231.92,119.62,22.941,0.8842299999999998,207.99,0.88977,207.09,184.26247,183.911,369.43,41.553,44.759,24.509,24.391,24.623,58.785,50
1998-08-31 17:00:00,5.766,96.852,119.84,22.87,0.5622399999999999,204.02,0.56811,202.82,115.22407,114.7082,229.96,41.095,44.362,23.299,22.644,23.348,38.044,50
1998-08-31 17:15:00,5.8742,128.58,120.48,22.676,0.63663,204.21,0.6446,202.92,130.80223,130.00621,260.83,40.604,43.836,23.299,23.295,23.299,42.866,50
1998-08-31 17:30:00,5.8309,112.26,119.92,22.198,0.5972199999999999,204.15,0.60704,202.88,123.15628,121.92246,245.14,40.114,43.265,22.802,22.48,22.823,41.251,50
1998-08-31 17:45:00,5.6483,-2.3901,120.25,20.272,0.3074399999999999,204.65,0.3208699999999999,203.51,65.30025,62.9176,127.69,39.534,42.479,21.042,20.872,21.102,23.397,50
1998-08-31 18:00:00,5.5908,-114.85,120.23,19.693,0.0353499999999999,222.69,0.0481699999999999,222.53,10.71927,7.87209,18.798,38.746,41.967,20.056,20.008,20.095,11.327,50
1998-08-31 18:15:00,5.4425,-85.75,120.21,17.591,0.0,203.9,0.0151699999999999,203.75,3.09089,0.0,3.1071,37.763,40.947,18.107,17.921,17.924,2.6908,50
1998-08-31 18:30:00,5.2111,-18.417,120.52,16.416,0.0,43.04,0.0014599999999999,43.823,0.0639799999999999,0.0,0.27472,35.981,39.476,15.822,15.318,15.318,1.5363,50
1998-08-31 18:45:00,5.2433,-19.373,120.63,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.818,36.811,15.328,15.275,15.28,0.0,50
1998-08-31 19:00:00,5.27,-20.059,120.82,16.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992,34.277,15.278,15.278,15.278,0.0,50
1998-08-31 19:15:00,5.2838,-20.984,120.86,16.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712,32.692,15.426,15.343,15.465,0.0,50
1998-08-31 19:30:00,5.2881,-19.602,120.76,17.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743,31.201,16.795,16.671,16.866,0.0,50
1998-08-31 19:45:00,5.2956,-21.93,120.73,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741,30.021,17.014,17.014,17.014,0.0,50
1998-08-31 20:00:00,5.3055,-18.981,120.85,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834,28.952,17.018,17.018,17.018,0.0,50
1998-08-31 20:15:00,5.3104,-22.694,120.86,18.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221,28.283,17.023,17.018,17.018,0.0,50
1998-08-31 20:30:00,5.3124,-18.823,120.83,18.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.803,27.741,17.018,17.018,17.018,0.0,50
1998-08-31 20:45:00,5.3254,-19.082,121.11,18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496,27.275,17.02,16.872,17.02,0.0,50
1998-08-31 21:00:00,5.3211,-20.37,120.98,18.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.344,26.853,17.022,17.022,17.022,0.0,50
1998-08-31 21:15:00,5.3138,-24.428,120.73,17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989,26.381,17.023,16.989,17.023,0.0,50
1998-08-31 21:30:00,5.3072,-20.329,120.58,17.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756,26.022,17.023,17.023,17.023,0.0,50
1998-08-31 21:45:00,5.3267,-20.855,120.99,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449,25.67,17.023,16.999,17.023,0.0,50
1998-08-31 22:00:00,5.3441,-20.878,121.33,17.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.265,25.353,17.023,17.023,17.023,0.0,50
1998-08-31 22:15:00,5.3499,-20.571,121.46,17.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069,25.069,17.023,17.023,17.023,0.0,50
1998-08-31 22:30:00,5.3467,-24.191,121.39,17.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834,24.794,17.023,17.023,17.023,0.0,50
1998-08-31 22:45:00,5.3545,-19.4,121.5,17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,24.577,16.999,16.728,17.023,0.0,50
1998-08-31 23:00:00,5.3633,-15.328,121.72,17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,24.412,16.752,16.181,17.023,0.0,50
1998-08-31 23:15:00,5.3658,-20.586,121.72,17.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351,24.294,17.009,16.538,17.023,0.0,50
1998-08-31 23:30:00,5.3608,-21.343,121.52,17.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202,24.137,16.828,16.381,17.023,0.0,50
1998-08-31 23:45:00,5.3565,-22.146,121.37,17.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145,24.013,16.224,16.157,17.023,0.0,50
