measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-22 19:45:00,5.3778,-15.83,121.3,17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495,41.886,13.205,12.932,13.236,8.9205,50
2001-05-22 20:00:00,5.3909,-18.247,121.38,15.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.341,39.017,11.947,10.751,11.979,8.9121,50
2001-05-22 20:15:00,5.3974,-14.72,121.65,15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,36.537,11.552,10.559,11.552,10.015,50
2001-05-22 20:30:00,5.3942,-20.304,121.88,15.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326,34.55,11.547,10.835,11.563,11.272,50
2001-05-22 20:45:00,5.3773,-19.683,121.95,15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.782,32.694,12.342,12.149,12.379,12.536,50
2001-05-22 21:00:00,5.3862,-16.554,122.02,15.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.478,31.084,12.3,11.688,11.946,11.462,50
2001-05-22 21:15:00,5.4002,-21.37,122.15,14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.235,29.621,11.986,11.9,12.045,12.322,50
2001-05-22 21:30:00,5.4066,-18.609,122.16,14.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,28.511,12.368,12.33,12.432,12.827,50
2001-05-22 21:45:00,5.4057,-18.933,121.86,14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.614,27.521,11.387,11.365,11.44,11.677,50
2001-05-22 22:00:00,5.4339,-17.916,122.39,12.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095,26.641,9.807,9.646400000000002,9.9602,10.943,50
2001-05-22 22:15:00,5.4153,-17.52,122.02,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664,26.022,10.25,9.6539,10.074,12.747,50
2001-05-22 22:30:00,5.4321,-19.739,122.17,12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162,25.397,9.7221,9.5281,9.6144,11.525,50
2001-05-22 22:45:00,5.4425,-19.947,122.32,11.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706,24.785,9.3421,8.8693,9.0442,11.334,50
2001-05-22 23:00:00,5.4388,-18.785,122.22,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276,24.151,8.5081,8.346199999999998,8.490299999999998,11.342,50
2001-05-22 23:15:00,5.427,-20.672,121.95,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,23.59,9.4099,8.9306,9.1234,12.92,50
2001-05-22 23:30:00,5.4346,-19.818,122.0,11.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,23.119,9.4847,9.1468,9.3513,12.627,50
2001-05-22 23:45:00,5.4403,-19.75,122.11,11.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199,22.647,9.9346,9.3881,9.596100000000002,13.907,50
