measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-23 00:26:00,0.0,-2.5956,0.0,4.7627,-4e-05,13.912,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.60941,-4e-05,-3.205,18.384,0.64387,0.96823,0.4965499999999999,-373.81,50
2022-11-23 00:27:00,0.0,-2.573,0.0,4.6744,0.0,13.912,0.00762,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6319799999999999,0.0,-3.205,18.39,0.52536,0.87563,0.40853,-495.75,50
2022-11-23 00:28:00,0.0,-2.5505,0.0,4.5963,0.0,13.912,0.00762,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.6094199999999999,0.0,-3.16,18.49,0.4403099999999999,0.73655,0.3087099999999999,-429.06,50
2022-11-23 00:29:00,0.0,-2.6182,0.0,4.5194,-1e-05,13.912,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5416999999999998,0.0,-3.16,18.611,0.4374,0.7275599999999999,0.2906,-140.54,50
2022-11-23 00:30:00,0.0,-2.6408,0.0,4.4841,-5e-05,13.912,0.0074799999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.63199,-5e-05,-3.2727,18.704,0.4334,0.69908,0.27703,-380.09,50
2022-11-23 00:31:00,0.0,-2.5957,0.0,4.4665,4e-05,13.912,0.00776,0.0042399999999999,0.0,0.0,0.0,0.60943,3e-05,-3.2052,18.786,0.3785399999999999,0.6976799999999999,0.2411399999999999,-157.66,50
2022-11-23 00:32:00,0.0,-2.6182,0.0,4.5113,0.0,13.912,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56427,0.0,-3.1825,18.86,0.33798,0.70793,0.23141,-368.75,50
2022-11-23 00:33:00,0.0,-2.4828,0.0,4.7168,-1e-05,13.912,0.00776,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60943,-2e-05,-3.0922,18.947,0.4413699999999999,0.84159,0.3335,-501.84,50
2022-11-23 00:34:00,0.0,-2.5279,0.0,4.8962,-5e-05,13.912,0.00762,-0.00636,0.0,-0.00636,0.0,0.5868499999999999,-5e-05,-3.1148,19.008,0.4988199999999999,0.98189,0.4643599999999999,-349.44,50
2022-11-23 00:35:00,0.0,-2.5054,0.0,4.951,2e-05,13.912,0.00776,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.67712,2e-05,-3.1825,19.012,0.50121,1.0161,0.50439,-404.7,50
2022-11-23 00:36:00,0.0,-2.5731,0.0,4.876,-6e-05,13.912,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.6094,-6e-05,-3.1825,18.982,0.51027,0.95112,0.45238,-288.06,50
2022-11-23 00:37:00,0.0,-2.6182,0.0,4.7994,-1e-05,13.912,0.0079,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.60941,-1e-05,-3.2276,18.925,0.4785599999999999,0.90885,0.40154,-439.58,50
2022-11-23 00:38:00,0.0,-2.5279,0.0,4.6789,-3e-05,13.912,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60941,-3e-05,-3.1373,18.842,0.35337,0.7888,0.2687999999999999,-505.46,50
2022-11-23 00:39:00,0.0,-2.5505,0.0,4.5404,-1e-05,13.912,0.00804,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63199,-1e-05,-3.1825,18.817,0.28037,0.6949199999999999,0.18176,-584.33,50
2022-11-23 00:40:00,0.0,-2.5956,0.0,4.3974,-3e-05,13.912,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5868299999999999,-3e-05,-3.1825,18.801,0.25341,0.7116599999999998,0.16159,-368.49,50
2022-11-23 00:41:00,0.0,-2.528,0.0,4.19,3e-05,13.912,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5868499999999999,3e-05,-3.1148,18.795,0.37262,0.7478799999999999,0.24201,-430.97,50
2022-11-23 00:42:00,0.0,-2.6634,0.0,3.9474,-3e-05,13.912,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63197,-3e-05,-3.2953,18.78,0.41808,0.72474,0.2569299999999999,-353.21,50
2022-11-23 00:43:00,0.0,-2.5054,0.0,4.0395,-1e-05,13.912,0.00734,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60943,-2e-05,-3.1148,18.739,0.47649,0.70035,0.1370899999999999,-282.51,50
2022-11-23 00:44:00,0.0,-2.5732,0.0,4.1045,-2e-05,13.912,0.0081799999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6094199999999999,-2e-05,-3.1826,18.725,0.5001299999999999,0.6595999999999999,0.1467,-562.04,50
2022-11-23 00:45:00,0.0,-2.5957,0.0,4.0225,-5e-05,13.912,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.63199,-5e-05,-3.2277,18.759,0.5364799999999998,0.6094,0.1638199999999999,-149.6,50
2022-11-23 00:46:00,0.0,-2.5956,0.0,3.679,-1e-05,13.912,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54169,-1e-05,-3.1373,18.805,0.58653,0.73035,0.3867599999999999,-317.72,50
2022-11-23 00:47:00,0.0,-2.6183,0.0,3.6449,-5e-05,13.912,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63199,-4e-05,-3.2503,18.863,0.6473999999999999,0.8138999999999998,0.49845,-404.55,50
2022-11-23 00:48:00,0.0,-2.4828,0.0,4.0463,-3e-05,13.912,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6094199999999999,-3e-05,-3.0922,18.909,0.7523699999999999,0.89829,0.60057,-426.41,50
2022-11-23 00:49:00,0.0,-2.5505,-0.0008499999999999,4.3074,-3e-05,13.912,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60941,-3e-05,-3.1599,18.899,0.91794,1.0362,0.73609,-379.36,50
2022-11-23 00:50:00,0.0,-2.5732,0.0,4.9352,4e-05,13.912,0.0079,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63199,4e-05,-3.2052,18.822,1.1298,1.0856,0.77434,-438.37,50
2022-11-23 00:51:00,0.0,-2.5732,0.0,5.4102,-5e-05,13.913,0.00776,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6094199999999999,-4e-05,-3.1826,18.729,1.41,1.297,0.95509,-393.07,50
2022-11-23 00:52:00,0.0,-2.4828,0.0,5.7777,-6e-05,13.913,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.6094399999999999,-6e-05,-3.0923,18.625,1.6005,1.3625,0.913,-646.29,50
2022-11-23 00:53:00,0.0,-2.5505,0.0,5.6877,-4e-05,13.912,0.00776,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.6319799999999999,-4e-05,-3.1825,18.535,1.5266,1.2539,0.8395599999999999,-462.38,50
2022-11-23 00:54:00,0.0,-2.4377,0.0,5.2162,7e-05,13.913,0.0074799999999999,0.0084799999999999,0.0,-0.0169599999999999,0.0,0.67715,7e-05,-3.1148,18.477,1.4557,1.1416,0.69398,-409.89,50
2022-11-23 00:55:00,0.0,-2.528,0.0,4.8939,0.0,13.914,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.6320099999999998,0.0,-3.16,18.503,1.2466,0.95923,0.5453099999999999,-42.197,50
2022-11-23 00:56:00,0.0,-2.5054,0.0,4.7325,-7e-05,13.914,0.00846,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5417199999999999,-8e-05,-3.0471,18.549,1.173,0.90111,0.4303799999999999,-655.49,50
2022-11-23 00:57:00,0.0,-2.528,0.0,4.7294,-3e-05,13.914,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56427,-3e-05,-3.0922,18.615,0.96646,0.7662499999999999,0.33582,-327.97,50
2022-11-23 00:58:00,0.0,-2.528,0.0,4.7237,4e-05,13.914,0.00804,0.0042399999999999,0.0001399999999999,-0.0106,0.0,0.6545699999999999,4e-05,-3.1826,18.706,0.8529499999999999,0.68337,0.26838,-425.23,50
2022-11-23 00:59:00,0.0,-2.6183,0.0,4.7422,-3e-05,13.914,0.00691,-0.0042399999999999,0.0,-0.0169599999999999,0.0,0.81256,-3e-05,-3.4308,18.754,0.8274599999999999,0.61997,0.18523,-237.79,50
2022-11-23 01:00:00,0.0,-2.6635,0.0,4.8764,-3e-05,13.915,0.00734,-0.0042399999999999,0.0001399999999999,-0.0106,0.0,0.67715,-3e-05,-3.3406,18.762,0.85231,0.6396,0.1922899999999999,-132.16,50
2022-11-23 01:01:00,0.0,-2.5003,0.0,4.8616,-7e-05,13.912,0.00742,-0.00783,0.0,-0.00978,0.0,0.62506,-7e-05,-3.1253,18.782,0.79886,0.6310999999999999,0.20161,-705.06,50
2022-11-23 01:02:00,0.0,-2.5054,0.0,5.0282,-9e-05,13.914,0.00846,-0.0106,-0.00042,0.0,0.0,0.6094399999999999,-9e-05,-3.1149,18.802,1.0435,0.78144,0.2863299999999999,-392.75,50
2022-11-23 01:03:00,0.0,-2.7312,0.0,5.0985,-7e-05,13.914,0.00776,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.51915,-7e-05,-3.2504,18.808,0.97433,0.71074,0.22741,-370.27,50
2022-11-23 01:04:00,0.0,-2.5732,0.0,4.9682,-2e-05,13.915,0.0079,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6094399999999999,-2e-05,-3.1826,18.856,0.84459,0.67269,0.1998999999999999,-753.39,50
2022-11-23 01:05:00,0.0,-2.5506,0.0,4.8765,-6e-05,13.914,0.0079,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6094399999999999,-6e-05,-3.1601,18.923,0.71506,0.5555799999999999,0.13383,-374.81,50
2022-11-23 01:06:00,0.0,-2.5506,0.0,4.7613,-0.0001,13.914,0.00804,-0.01272,-0.0002799999999999,0.0021199999999999,0.0,0.632,-0.00011,-3.1826,18.976,0.6662599999999999,0.5424999999999999,0.09091,-602.74,50
2022-11-23 01:07:00,0.0,-2.5281,0.0,4.7679,-9e-05,13.915,0.00846,-0.0106,-0.0001399999999999,0.01908,0.0,0.54171,-9e-05,-3.0698,19.059,0.678,0.67391,0.22344,-485.22,50
2022-11-23 01:08:00,0.0,-2.5958,0.0,4.7964,-2e-05,13.915,0.00762,-0.0021199999999999,-0.00042,-0.0106,0.0,0.6320099999999998,-3e-05,-3.2278,19.117,0.59514,0.73852,0.20063,-555.03,50
2022-11-23 01:09:00,0.0,-2.4604,0.0,4.6951,1e-05,13.915,0.00776,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51915,1e-05,-2.9795,19.1,0.45156,0.64044,0.05231,-459.3,50
2022-11-23 01:10:00,0.0,-2.4604,-0.0008499999999999,4.5223,-4e-05,13.915,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54173,-5e-05,-3.0021,19.041,0.29959,0.51644,-0.13066,-554.54,50
2022-11-23 01:11:00,0.0,-2.5733,0.0,4.3848,0.0,13.914,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.5868799999999998,0.0,-3.1602,18.966,0.1942,0.3966299999999999,-0.2240999999999999,-540.85,50
2022-11-23 01:12:00,0.0,-2.4604,0.0,4.214,-2e-05,13.915,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.54173,-2e-05,-3.0022,18.928,0.07036,0.2886199999999999,-0.3467299999999999,-682.06,50
2022-11-23 01:13:00,0.0,-2.5959,0.0,3.9528,4e-05,13.915,0.00734,0.00636,0.0,-0.0042399999999999,0.0,0.63202,4e-05,-3.2279,18.946,-0.1280699999999999,0.11796,-0.46394,-433.76,50
2022-11-23 01:14:00,0.0,-2.5733,0.0,3.8137,0.0,13.915,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.6320099999999998,0.0,-3.2053,19.005,-0.1971199999999999,0.0122799999999999,-0.51782,-344.98,50
2022-11-23 01:15:00,0.0,-2.5507,0.0,3.8094,-1e-05,13.915,0.0079,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54173,-1e-05,-3.0925,19.088,-0.3351399999999999,-0.07209,-0.6295199999999999,-456.85,50
2022-11-23 01:16:00,0.0,-2.641,0.0,3.868,-2e-05,13.915,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6320099999999998,-2e-05,-3.273,19.149,-0.3582799999999999,-0.11912,-0.6629899999999999,-575.15,50
2022-11-23 01:17:00,0.0,-2.5732,0.0,4.0181,2e-05,13.915,0.00804,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60945,2e-05,-3.1827,19.196,-0.41398,-0.1703,-0.6946299999999999,-497.48,50
2022-11-23 01:18:00,0.0,-2.5507,0.0,4.0984,-3e-05,13.915,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63202,-3e-05,-3.1827,19.193,-0.42446,-0.19846,-0.73313,-624.89,50
2022-11-23 01:19:00,0.0,-2.6185,0.0,4.1643,-5e-05,13.915,0.0079,-0.00636,0.0,-0.0042399999999999,0.0,0.60946,-5e-05,-3.2279,19.144,-0.4119399999999999,-0.2892899999999999,-0.75194,-359.64,50
2022-11-23 01:20:00,0.0,-2.6184,0.0,4.1953,-5e-05,13.915,0.00804,-0.00636,0.0,-0.0042399999999999,0.0,0.5868999999999999,-5e-05,-3.2053,19.067,-0.4994,-0.3921,-0.89043,-414.94,50
2022-11-23 01:21:00,0.0,-2.7087,0.0,4.1158,-5e-05,13.915,0.00804,-0.00636,0.0,-0.00636,0.0,0.58687,-5e-05,-3.2955,19.018,-0.63971,-0.57428,-1.0456,-207.2,50
2022-11-23 01:22:00,0.0,-2.5281,0.0,4.0261,-5e-05,13.915,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.60945,-5e-05,-3.1376,19.021,-0.77519,-0.70887,-1.1923,-388.62,50
2022-11-23 01:23:00,0.0,-2.5958,0.0,3.9146,-5e-05,13.916,0.0079,-0.00636,0.0,-0.00636,0.0,0.6320299999999999,-5e-05,-3.2279,19.049,-0.8867599999999999,-0.75455,-1.2932,-412.98,50
2022-11-23 01:24:00,0.0,-2.7087,0.0,3.8392,-4e-05,13.915,0.0070499999999999,-0.00636,0.0,-0.01908,0.0,0.8125999999999999,-4e-05,-3.5213,19.099,-0.94493,-0.82649,-1.3712,-98.643,50
2022-11-23 01:25:00,0.0,-2.8216,-0.0008499999999999,3.7326,-2e-05,13.916,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0169599999999999,0.0,0.56432,-3e-05,-3.3858,19.166,-0.96192,-0.95306,-1.4373,-68.647,50
2022-11-23 01:26:00,0.0,-2.5281,0.0,3.6561,-0.0001399999999999,13.916,0.00846,-0.0169599999999999,-0.00042,0.0212,0.0,0.54174,-0.0001499999999999,-3.0699,19.226,-1.0384,-1.0349,-1.4735,-494.74,50
2022-11-23 01:27:00,0.0,-2.483,-0.0008499999999999,3.6751,-5e-05,13.916,0.00846,-0.00636,0.0001399999999999,0.00636,0.0,0.54174,-5e-05,-3.0247,19.227,-1.0568,-1.0403,-1.5054,-823.72,50
2022-11-23 01:28:00,0.0,-2.5056,0.0,3.6604,1e-05,13.915,0.00804,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6094699999999998,1e-05,-3.1151,19.18,-1.0933,-1.1084,-1.5454,-721.82,50
2022-11-23 01:29:00,0.0,-2.5959,0.0,3.5906,-0.0001299999999999,13.916,0.00846,-0.01484,-0.0002799999999999,0.00636,0.0,0.60945,-0.0001299999999999,-3.2053,19.099,-1.1745,-1.2267,-1.6601,-785.6,50
2022-11-23 01:30:00,0.0,-2.5507,0.0,3.5335,3e-05,13.916,0.00691,0.0042399999999999,0.0,-0.01484,0.0,0.6997499999999999,3e-05,-3.2505,19.019,-1.2062,-1.2996,-1.7411,-425.55,50
2022-11-23 01:31:00,0.0,-2.5733,0.0,3.4535,0.0,13.916,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.6545999999999998,0.0,-3.2279,18.967,-1.1988,-1.3252,-1.7142,-534.14,50
2022-11-23 01:32:00,0.0,-2.5282,0.0,3.3039,-0.00011,13.916,0.0081799999999999,-0.01272,0.0,0.0084799999999999,0.0,0.56432,-0.00011,-3.0925,18.956,-1.2274,-1.4117,-1.828,-763.6599999999999,50
2022-11-23 01:33:00,0.0,-2.4379,0.0,3.1776,0.0,13.916,0.00846,0.0,0.0002799999999999,0.0,0.0,0.54173,0.0,-2.9796,18.989,-1.2795,-1.4427,-1.8634,-917.27,50
2022-11-23 01:34:00,0.0,-2.6636,0.0,3.1297,0.0,13.915,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6094699999999998,0.0,-3.2731,19.048,-1.2907,-1.4138,-1.8427,-545.57,50
2022-11-23 01:35:00,0.0,-2.4605,0.0,3.1192,-5e-05,13.915,0.0081799999999999,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.56432,-5e-05,-3.0248,19.116,-1.2484,-1.3742,-1.8592,-584.45,50
2022-11-23 01:36:00,0.0,-2.5959,-0.0008499999999999,3.0728,-2e-05,13.916,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.58689,-2e-05,-3.1828,19.162,-1.2734,-1.3763,-1.8891,-342.93,50
2022-11-23 01:37:00,0.0,-2.5733,0.0,3.0767,2e-05,13.915,0.00804,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60946,2e-05,-3.1828,19.136,-1.2574,-1.3431,-1.874,-377.37,50
2022-11-23 01:38:00,0.0,-2.5733,0.0,3.0339,-2e-05,13.915,0.0074799999999999,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.60948,-2e-05,-3.1828,19.081,-1.3137,-1.352,-1.8553,-291.07,50
2022-11-23 01:39:00,0.0,-2.5508,-0.0008499999999999,2.9919,4e-05,13.916,0.0079,0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.58689,4e-05,-3.1377,19.01,-1.2941,-1.2309,-1.7982,-359.07,50
2022-11-23 01:40:00,0.0,-2.5734,0.0,2.9553,7e-05,13.915,0.00776,0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5643099999999999,7e-05,-3.1377,18.915,-1.3412,-1.2222,-1.7524,-331.52,50
2022-11-23 01:41:00,0.0,-2.5508,0.0,3.0282,-4e-05,13.915,0.00776,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6771599999999999,-3e-05,-3.228,18.875,-1.3264,-1.1863,-1.6561,-372.23,50
2022-11-23 01:42:00,0.0,-2.7088,0.0,3.1442,-9e-05,13.915,0.0081799999999999,-0.0106,0.0001399999999999,0.0106,0.0,0.54174,-9e-05,-3.2506,18.854,-1.2874,-1.137,-1.6106,-386.69,50
2022-11-23 01:43:00,0.0,-2.5733,0.0,3.2036,3e-05,13.915,0.00762,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.60946,3e-05,-3.1828,18.794,-1.2958,-1.0511,-1.4962,-501.77,50
2022-11-23 01:44:00,0.0,-2.5959,0.0,3.3313,2e-05,13.915,0.0070499999999999,0.0021199999999999,0.0,-0.01908,0.0,0.6771899999999998,2e-05,-3.2731,18.74,-1.1579,-0.96755,-1.452,-294.36,50
2022-11-23 01:45:00,0.0,-2.6862,0.0,3.6191,-4e-05,13.915,0.0070499999999999,-0.00636,0.0,-0.01484,0.0,0.6771899999999998,-4e-05,-3.3633,18.673,-0.93408,-0.78646,-1.3166,-441.05,50
2022-11-23 01:46:00,0.0,-2.5056,0.0,3.7027,-9e-05,13.916,0.00847,-0.0106,0.0001399999999999,0.0084799999999999,0.0,0.54176,-9e-05,-3.0474,18.619,-0.90034,-0.6833799999999999,-1.1538,-386.61,50
2022-11-23 01:47:00,0.0,-2.5959,-0.0008499999999999,3.8513,2e-05,13.916,0.0079,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.6094699999999998,2e-05,-3.2053,18.568,-0.8037199999999999,-0.61351,-1.0396,-463.66,50
2022-11-23 01:48:00,0.0,-2.5733,-0.0008499999999999,3.8557,-3e-05,13.916,0.0079,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56433,-3e-05,-3.1377,18.539,-0.77649,-0.5658199999999999,-0.99567,-644.33,50
2022-11-23 01:49:00,0.0,-2.5282,0.0,3.7983,-2e-05,13.915,0.00847,-0.0021199999999999,-0.00042,0.0,0.0,0.54175,-2e-05,-3.0699,18.543,-0.81537,-0.58569,-0.99349,-499.28,50
2022-11-23 01:50:00,0.0,-2.5734,0.0,3.7386,-0.0001399999999999,13.916,0.00847,-0.0169599999999999,-0.0005599999999999,0.01484,0.0,0.54174,-0.00016,-3.1151,18.569,-0.88429,-0.5728999999999999,-1.0472,-526.69,50
