measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-29 00:18:00,0.0,-2.4848,0.0,-3.5695,0.00334,14.007,0.01031,0.3245799999999999,0.0,0.0190899999999999,0.0,0.54213,0.00334,-3.027,15.538,-3.4588,-3.3891,-3.5569,,50
2022-11-29 00:19:00,0.0,-2.53,0.0,-3.5535,0.00332,14.007,0.0100199999999999,0.33094,0.0002799999999999,0.0021199999999999,0.0,0.58732,0.00332,-3.1173,15.569,-3.4681,-3.3987,-3.5701,,50
2022-11-29 00:20:00,0.0,-2.5752,0.0,-3.5147,0.00331,14.006,0.01059,0.31185,-0.0001399999999999,0.00636,0.0,0.56473,0.00331,-3.1399,15.571,-3.466,-3.3997,-3.5656,,50
2022-11-29 00:21:00,0.0,-2.6429,0.0,-3.4763,0.00319,14.006,0.01031,0.30973,-0.0001399999999999,0.0042399999999999,0.0,0.58732,0.00319,-3.2303,15.511,-3.4327,-3.3807,-3.5343,,50
2022-11-29 00:22:00,0.0,-2.53,0.0,-3.5856,0.00329,14.007,0.0108699999999999,0.30336,-0.0001399999999999,0.0084899999999999,0.0,0.56473,0.00329,-3.0947,15.397,-3.4647,-3.405,-3.5531,,50
2022-11-29 00:23:00,0.0,-2.5977,0.0,-3.5996,0.00303,14.008,0.01017,0.29912,-0.0001399999999999,0.0042399999999999,0.0,0.6325,0.00303,-3.2302,15.311,-3.4782,-3.4215,-3.5749,,50
2022-11-29 00:24:00,0.0,-2.6881,0.0,-3.6346,0.00346,14.008,0.01073,0.32246,-0.0001399999999999,-0.0021199999999999,0.0,0.58732,0.00346,-3.2754,15.255,-3.5168,-3.464,-3.6343,,50
2022-11-29 00:25:00,0.0,-2.5074,0.0,-3.6467,0.00366,14.008,0.0108699999999999,0.3372999999999999,0.0002799999999999,-0.0021199999999999,0.0,0.60991,0.00366,-3.1173,15.212,-3.547,-3.4877,-3.6584,,50
2022-11-29 00:26:00,0.0,-2.5752,0.0,-3.787,0.00352,14.008,0.01031,0.34154,0.0001399999999999,-0.0084899999999999,0.0,0.65508,0.00352,-3.2303,15.191,-3.6224,-3.5599,-3.7325,,50
2022-11-29 00:27:00,0.0,-2.4848,0.0,-3.9773,0.00363,14.008,0.01031,0.35215,0.0001399999999999,-0.0084899999999999,0.0,0.54214,0.00363,-3.027,15.125,-3.7119,-3.6517,-3.8347,,50
2022-11-29 00:28:00,0.0,-2.4848,0.0,-4.111,0.00371,14.009,0.0104499999999999,0.3563899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54214,0.00372,-3.027,15.005,-3.8171,-3.7689,-3.9581,,50
2022-11-29 00:29:00,0.0,-2.8237,0.0,-4.1142,0.0041399999999999,14.008,0.01073,0.3860899999999999,-0.0002799999999999,0.01273,0.0,0.6776699999999999,0.00413,-3.5013,14.857,-3.877,-3.8336,-4.0422,,50
2022-11-29 00:30:00,0.0,-2.5978,0.0,-4.2486,0.00413,14.009,0.01031,0.40094,0.0,-0.0169699999999999,0.0,0.8132,0.00413,-3.4109,14.752,-3.9472,-3.8903,-4.0774,,50
2022-11-29 00:31:00,0.0,-2.669,0.0,-4.2888,0.00462,14.008,0.01082,0.4268899999999999,-0.0005199999999999,-0.0039199999999999,0.0,0.58384,0.00462,-3.2529,14.743,-4.0094,-3.9489,-4.1138,,50
2022-11-29 00:32:00,0.0,-2.7107,0.0,-4.3349,0.0048399999999999,14.01,0.0108699999999999,0.44549,-0.0002799999999999,-0.00636,0.0,0.74545,0.0048399999999999,-3.4561,14.713,-4.0643,-4.0071,-4.1739,,50
2022-11-29 00:33:00,0.0,-2.5752,0.0,-4.4295,0.00487,14.011,0.0104499999999999,0.46459,-0.00042,0.0190899999999999,0.0,0.54214,0.0048599999999999,-3.1173,14.655,-4.1382,-4.073,-4.247,,50
2022-11-29 00:34:00,0.0,-2.6429,0.0,-4.4399,0.00517,14.011,0.01073,0.4815599999999999,-0.00042,0.00636,0.0,0.54214,0.0051599999999999,-3.1851,14.572,-4.1846,-4.1178,-4.2995,,50
2022-11-29 00:35:00,0.0,-2.6204,0.0,-4.414,0.0055599999999999,14.011,0.01115,0.4985299999999999,0.0,-0.0021199999999999,0.0,0.58732,0.0055599999999999,-3.2077,14.42,-4.2099,-4.1528,-4.3182,,50
2022-11-29 00:36:00,0.0,-2.5978,0.0,-4.3779,0.0057299999999999,14.011,0.01115,0.51338,0.0001399999999999,-0.00636,0.0,0.6325,0.0057299999999999,-3.2303,14.312,-4.2119,-4.1585,-4.3189,,50
2022-11-29 00:37:00,0.0,-2.53,0.0,-4.4067,0.0055799999999999,14.011,0.0108699999999999,0.51338,-0.0002799999999999,-0.0021199999999999,0.0,0.58732,0.00557,-3.1173,14.261,-4.2471,-4.2016,-4.361,,50
2022-11-29 00:38:00,0.0,-2.6204,0.0,-4.4387,0.00587,14.011,0.01158,0.5070099999999998,0.0,0.0,0.0,0.6325,0.00587,-3.2529,14.252,-4.2709,-4.2334,-4.4013,,50
2022-11-29 00:39:00,0.0,-2.53,0.0,-4.6242,0.0056499999999999,14.012,0.01129,0.50065,0.0001399999999999,-0.00636,0.0,0.60991,0.00566,-3.1399,14.248,-4.3437,-4.3011,-4.4799,,50
2022-11-29 00:40:00,0.0,-2.7107,0.0,-4.6255,0.0053299999999999,14.012,0.01101,0.48368,-0.0002799999999999,0.0,0.0,0.8132,0.0053299999999999,-3.5239,14.169,-4.397,-4.3535,-4.5423,,50
2022-11-29 00:41:00,0.0,-2.5978,0.0,-4.5643,0.0053899999999999,14.014,0.01115,0.48368,0.0002799999999999,-0.0021199999999999,0.0,0.6325,0.0054,-3.2303,14.093,-4.4201,-4.3724,-4.5664,,50
2022-11-29 00:42:00,0.0,-2.6655,0.0,-4.5858,0.00545,14.014,0.01101,0.49429,-0.0005599999999999,0.0,0.0,0.58732,0.00545,-3.2529,14.05,-4.4335,-4.3925,-4.5792,,50
2022-11-29 00:43:00,0.0,-2.5978,0.0,-4.5754,0.0060099999999999,14.014,0.01144,0.5261099999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60991,0.00602,-3.2077,14.009,-4.4421,-4.3997,-4.5783,,50
2022-11-29 00:44:00,0.0,-2.5752,0.0,-4.5298,0.0060299999999999,14.015,0.01101,0.54732,0.0,0.0084899999999999,0.0,0.6325,0.0060299999999999,-3.2077,13.987,-4.4383,-4.3995,-4.5732,,50
2022-11-29 00:45:00,0.0,-2.4848,0.0,-4.5149,0.00661,14.016,0.01129,0.5855099999999999,0.0001399999999999,-0.00636,0.0,0.60991,0.00661,-3.0948,13.981,-4.4271,-4.3885,-4.5531,,50
2022-11-29 00:46:00,0.0,-2.5752,0.0,-4.5451,0.00721,14.016,0.01172,0.61521,-0.0001399999999999,0.00636,0.0,0.54214,0.0071999999999999,-3.1173,14.007,-4.438,-4.3929,-4.5509,,50
2022-11-29 00:47:00,0.0,-2.6881,0.0,-4.5321,0.00757,14.017,0.01186,0.63854,-0.0002799999999999,-0.00636,0.0,0.65508,0.00757,-3.3432,14.004,-4.4408,-4.3981,-4.557,,50
2022-11-29 00:48:00,0.0,-2.6204,0.0,-4.4999,0.00762,14.017,0.01144,0.66613,-0.0001399999999999,-0.01061,0.0,0.79063,0.00762,-3.411,13.973,-4.4408,-4.3991,-4.5617,,50
2022-11-29 00:49:00,0.0,-2.6655,0.0,-4.5389,0.00813,14.019,0.01172,0.6936999999999999,0.0,0.0,0.0,0.8132,0.00813,-3.4787,13.962,-4.4507,-4.4046,-4.5582,,50
2022-11-29 00:50:00,0.0,-2.5752,0.0,-4.4886,0.00826,14.019,0.01158,0.71279,-0.0001399999999999,-0.0021199999999999,0.0,0.54214,0.00826,-3.1173,13.971,-4.4382,-4.3966,-4.5488,,50
2022-11-29 00:51:00,0.0,-2.53,0.0,-4.4515,0.0085299999999999,14.02,0.01144,0.7467399999999998,0.0,0.0,0.0,0.6099299999999999,0.0085299999999999,-3.14,14.013,-4.4297,-4.3947,-4.5474,,50
2022-11-29 00:52:00,0.0,-2.5752,0.0,-4.4159,0.0091599999999999,14.02,0.01186,0.7722,0.0002799999999999,0.0,0.0,0.6551,0.0091699999999999,-3.2303,14.058,-4.4145,-4.3757,-4.5327,,50
2022-11-29 00:53:00,0.0,-2.5753,0.0,-4.399,0.0094599999999999,14.022,0.01186,0.79769,0.0001399999999999,-0.0021199999999999,0.0,0.5873399999999999,0.0094599999999999,-3.1626,14.114,-4.4022,-4.365,-4.5205,,50
2022-11-29 00:54:00,0.0,-2.5979,0.0,-4.3614,0.00941,14.022,0.01186,0.79344,0.0,-0.0021199999999999,0.0,0.5647499999999999,0.00941,-3.1627,14.189,-4.3778,-4.3394,-4.4965,,50
2022-11-29 00:55:00,0.0,-2.5753,0.0,-4.4951,0.00936,14.022,0.01186,0.7892099999999999,-0.0005599999999999,0.0042399999999999,0.0,0.54217,0.00936,-3.1175,14.226,-4.4092,-4.3783,-4.5298,,50
2022-11-29 00:56:00,0.0,-2.598,0.0,-4.5707,0.00952,14.023,0.01172,0.81256,0.0,-0.01061,0.0,0.65515,0.00952,-3.2531,14.188,-4.4469,-4.4096,-4.5642,,50
2022-11-29 00:57:00,0.0,-2.6206,0.0,-4.6185,0.0098399999999999,14.024,0.01186,0.82954,0.0001399999999999,0.0042399999999999,0.0,0.63256,0.0098399999999999,-3.2532,14.114,-4.4796,-4.4402,-4.5989,,50
2022-11-29 00:58:00,0.0,-2.6884,0.0,-4.6203,0.0099699999999999,14.024,0.01186,0.84016,-0.00071,0.01061,0.0,0.5422,0.00995,-3.2306,14.052,-4.4915,-4.4445,-4.6031,,50
2022-11-29 00:59:00,0.0,-2.5529,0.0,-4.573,0.0098499999999999,14.026,0.01172,0.84018,-0.0001399999999999,0.0,0.0,0.60999,0.0098499999999999,-3.1629,14.001,-4.4926,-4.4557,-4.6161,,50
2022-11-29 01:00:00,0.0,-2.6659,0.0,-4.5877,0.00975,14.025,0.01172,0.83169,-0.00042,0.0042399999999999,0.0,0.5422099999999999,0.00974,-3.2081,13.914,-4.4895,-4.4519,-4.6182,,50
2022-11-29 01:01:00,0.0,-2.553,0.0,-4.5602,0.00953,14.026,0.01158,0.8232399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6326,0.0095399999999999,-3.1856,13.875,-4.4774,-4.4326,-4.5986,,50
2022-11-29 01:02:00,0.0,-2.6659,0.0,-4.4545,0.0095099999999999,14.028,0.01186,0.802,-0.0002799999999999,-0.0021199999999999,0.0,0.65519,0.0095099999999999,-3.3211,13.878,-4.4462,-4.4034,-4.5697,,50
2022-11-29 01:03:00,0.0,-2.4852,0.0,-4.4829,0.00928,14.029,0.01172,0.7913999999999999,0.0001399999999999,-0.01061,0.0,0.61001,0.00927,-3.0953,13.955,-4.452,-4.4025,-4.5626,,50
2022-11-29 01:04:00,0.0,-2.5078,0.0,-4.5422,0.00931,14.029,0.01186,0.78505,0.0001399999999999,0.0021199999999999,0.0,0.5422299999999999,0.00932,-3.0501,14.045,-4.4576,-4.3958,-4.5481,,50
2022-11-29 01:05:00,0.0,-2.5304,0.0,-4.5191,0.0092599999999999,14.032,0.01186,0.7808,-0.0008499999999999,0.0,0.0,0.5422299999999999,0.0092599999999999,-3.0727,14.138,-4.4476,-4.3838,-4.5178,,50
2022-11-29 01:06:00,0.0,-2.6886,0.0,-4.4403,0.0088299999999999,14.032,0.01186,0.7447399999999998,-0.0008499999999999,-0.0042399999999999,0.0,0.72297,0.00884,-3.4115,14.253,-4.4281,-4.3621,-4.4969,,50
2022-11-29 01:07:00,0.0,-2.5078,0.0,-4.3819,0.0086599999999999,14.032,0.01186,0.7298799999999999,-0.0005599999999999,0.0063699999999999,0.0,0.5422299999999999,0.0086499999999999,-3.0501,14.364,-4.3952,-4.3368,-4.4714,,50
2022-11-29 01:08:00,0.0,-2.553,0.0,-4.3357,0.00833,14.034,0.01186,0.7023099999999999,-0.00071,0.0021199999999999,0.0,0.5422299999999999,0.00833,-3.0953,14.475,-4.366,-4.3103,-4.4495,,50
2022-11-29 01:09:00,0.0,-2.553,0.0,-4.3336,0.00833,14.035,0.012,0.6938199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6326,0.00833,-3.1856,14.573,-4.3473,-4.292,-4.4399,,50
2022-11-29 01:10:00,0.0,-2.666,0.0,-4.2879,0.00808,14.035,0.01186,0.68108,-0.00042,0.0042399999999999,0.0,0.6326,0.00808,-3.2985,14.691,-4.3315,-4.2763,-4.432,,50
2022-11-29 01:11:00,0.0,-2.5756,0.0,-4.3339,0.0077999999999999,14.036,0.01186,0.6577399999999999,-0.0005599999999999,-0.0063699999999999,0.0,0.7003899999999998,0.00781,-3.276,14.785,-4.3372,-4.2783,-4.4385,,50
2022-11-29 01:12:00,0.0,-2.5078,0.0,-4.3344,0.0078799999999999,14.036,0.01229,0.64077,-0.0002799999999999,-0.0042399999999999,0.0,0.6552,0.00787,-3.163,14.803,-4.3285,-4.2708,-4.4291,,50
2022-11-29 01:13:00,0.0,-2.7338,0.0,-4.3342,0.00738,14.037,0.012,0.61531,-0.0001399999999999,0.0,0.0,0.67778,0.00738,-3.4115,14.803,-4.3226,-4.2651,-4.4313,,50
2022-11-29 01:14:00,0.0,-2.4627,0.0,-4.4023,0.007,14.037,0.01186,0.5898499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5422299999999999,0.007,-3.0049,14.782,-4.3321,-4.2687,-4.4307,,50
2022-11-29 01:15:00,0.0,-2.4627,0.0,-4.5366,0.00674,14.038,0.01172,0.5749999999999998,0.0001399999999999,0.0021199999999999,0.0,0.5422299999999999,0.0067299999999999,-3.0049,14.694,-4.3686,-4.3043,-4.4706,,50
2022-11-29 01:16:00,0.0,-2.666,0.0,-4.5912,0.00632,14.038,0.01186,0.53256,-0.00071,0.0021199999999999,0.0,0.58742,0.00632,-3.2534,14.571,-4.3992,-4.332,-4.5093,,50
2022-11-29 01:17:00,0.0,-2.6434,0.0,-4.6265,0.0058599999999999,14.038,0.01186,0.4943699999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.61001,0.0058599999999999,-3.2534,14.433,-4.4176,-4.3469,-4.5419,,50
2022-11-29 01:18:00,0.0,-2.4852,0.0,-4.6006,0.00593,14.04,0.012,0.4943699999999999,0.0,-0.01485,0.0,0.72297,0.00593,-3.2082,14.331,-4.432,-4.3585,-4.5609,,50
2022-11-29 01:19:00,0.0,-2.4401,0.0,-4.5763,0.00559,14.039,0.01186,0.47103,0.0001399999999999,-0.0021199999999999,0.0,0.5422299999999999,0.00559,-2.9823,14.299,-4.4418,-4.369,-4.5731,,50
2022-11-29 01:20:00,0.0,-2.5078,0.0,-4.739,0.0054299999999999,14.04,0.01214,0.4476899999999999,0.0,-0.01061,0.0,0.6326,0.0054299999999999,-3.1404,14.296,-4.4843,-4.4027,-4.6129,,50
2022-11-29 01:21:00,0.0,-2.7564,0.0,-4.693,0.0054099999999999,14.04,0.01257,0.4307199999999999,-0.0001399999999999,-0.01061,0.0,0.76816,0.0054099999999999,-3.5245,14.266,-4.5018,-4.4199,-4.6369,,50
2022-11-29 01:22:00,0.0,-2.7338,0.0,-4.5886,0.0052599999999999,14.04,0.01285,0.4094999999999999,-0.0002799999999999,-0.01061,0.0,0.76817,0.0052599999999999,-3.5019,14.261,-4.4876,-4.4182,-4.6431,,50
2022-11-29 01:23:00,0.0,-2.4627,0.0,-4.6209,0.00453,14.042,0.01186,0.38191,0.00042,0.0,0.0,0.5422299999999999,0.00453,-3.0049,14.27,-4.4904,-4.4119,-4.6268,,50
2022-11-29 01:24:00,0.0,-2.5982,0.0,-4.6192,0.0042599999999999,14.043,0.012,0.3543299999999999,0.0,-0.0190999999999999,0.0,0.76817,0.0042599999999999,-3.3663,14.302,-4.4989,-4.4213,-4.6139,,50
2022-11-29 01:25:00,0.0,-2.5078,0.0,-4.6263,0.00402,14.042,0.01214,0.33099,-0.0001399999999999,-0.0021199999999999,0.0,0.6326,0.00402,-3.1404,14.336,-4.4969,-4.4174,-4.6036,,50
2022-11-29 01:26:00,0.0,-2.5756,0.0,-4.6527,0.00372,14.043,0.01186,0.31402,-0.0002799999999999,-0.01485,0.0,0.7003899999999998,0.0037299999999999,-3.276,14.371,-4.5132,-4.436,-4.6138,,50
2022-11-29 01:27:00,0.0,-2.5078,-0.0008499999999999,-4.6895,0.00336,14.044,0.012,0.2800699999999999,0.0002799999999999,-0.0063699999999999,0.0,0.6552,0.00336,-3.163,14.397,-4.529,-4.4499,-4.6353,,50
2022-11-29 01:28:00,0.0,-2.553,0.0,-4.4884,0.0032,14.045,0.01229,0.2609799999999999,0.0,-0.01273,0.0,0.67778,0.0032,-3.2308,14.404,-4.5114,-4.4351,-4.6353,,50
2022-11-29 01:29:00,0.0,-2.6434,0.0,-4.6299,0.00287,14.045,0.01229,0.2334,-0.0001399999999999,0.0021199999999999,0.0,0.67778,0.00286,-3.3211,14.427,-4.5271,-4.456,-4.6485,,50
2022-11-29 01:30:00,0.0,-2.7112,0.0,-4.6409,0.0027399999999999,14.045,0.01186,0.23127,-0.0002799999999999,0.0,0.0,0.58742,0.0027399999999999,-3.2985,14.441,-4.5296,-4.4512,-4.6493,,50
2022-11-29 01:31:00,0.0,-2.5756,0.0,-4.704,0.0027299999999999,14.046,0.012,0.22703,0.0,-0.0042399999999999,0.0,0.6552,0.0027299999999999,-3.2308,14.45,-4.5331,-4.454,-4.6352,,50
2022-11-29 01:32:00,0.0,-2.5079,0.0,-4.7335,0.0027499999999999,14.046,0.012,0.2291499999999999,0.0002799999999999,-0.0084899999999999,0.0,0.6552,0.0027499999999999,-3.1631,14.456,-4.5558,-4.4732,-4.6606,,50
2022-11-29 01:33:00,0.0,-2.5757,0.0,-4.6603,0.00288,14.046,0.01271,0.22703,0.0001399999999999,-0.0063699999999999,0.0,0.70038,0.00288,-3.276,14.465,-4.5626,-4.4834,-4.6701,,50
2022-11-29 01:34:00,0.0,-2.6208,0.0,-4.6701,0.00267,14.046,0.012,0.2227899999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.67778,0.00267,-3.2986,14.488,-4.5685,-4.4913,-4.674,,50
2022-11-29 01:35:00,0.0,-2.4627,0.0,-4.7091,0.00264,14.047,0.01186,0.2227899999999999,0.0001399999999999,0.0063699999999999,0.0,0.58742,0.00265,-3.0501,14.513,-4.5857,-4.5021,-4.6902,,50
2022-11-29 01:36:00,0.0,-2.6661,0.0,-4.6801,0.00232,14.047,0.01214,0.1909599999999999,-0.00042,0.0,0.0,0.6100299999999999,0.00232,-3.2761,14.585,-4.5989,-4.5128,-4.7072,,50
2022-11-29 01:37:00,0.0,-2.5983,0.0,-4.7053,0.0022699999999999,14.048,0.01243,0.18249,-0.0001399999999999,-0.0063699999999999,0.0,0.7456099999999999,0.0022699999999999,-3.3439,14.64,-4.6217,-4.5353,-4.7336,,50
2022-11-29 01:38:00,0.0,-2.8695,0.0,-4.6838,0.0020899999999999,14.048,0.01243,0.16763,-0.0002799999999999,-0.0042399999999999,0.0,0.58745,0.0020899999999999,-3.4569,14.657,-4.6453,-4.5435,-4.7469,,50
2022-11-29 01:39:00,0.0,-2.5759,0.0,-4.6395,0.0019599999999999,14.048,0.0121499999999999,0.16127,0.0,-0.01485,0.0,0.6100799999999998,0.0019599999999999,-3.186,14.688,-4.6676,-4.5602,-4.7698,,50
2022-11-29 01:40:00,0.0,-2.6212,0.0,-4.6793,0.00169,14.049,0.01243,0.13582,-0.0001399999999999,-0.0042399999999999,0.0,0.6552799999999999,0.00169,-3.2765,14.73,-4.6906,-4.5761,-4.7769,,50
2022-11-29 01:41:00,0.0,-2.6438,0.0,-4.722,0.0014599999999999,14.048,0.01186,0.1230799999999999,0.0,0.0169799999999999,0.0,0.56491,0.0014599999999999,-3.2087,14.79,-4.7158,-4.5918,-4.7966,,50
2022-11-29 01:42:00,0.0,-2.7116,0.0,-4.663,0.00144,14.05,0.01257,0.11459,-0.0005599999999999,0.0021199999999999,0.0,0.61011,0.00143,-3.3217,14.827,-4.7307,-4.6111,-4.8128,,50
2022-11-29 01:43:00,0.0,-2.5082,0.0,-4.651,0.00142,14.05,0.01257,0.11247,0.0,-0.01273,0.0,0.61011,0.00142,-3.1184,14.846,-4.733,-4.6167,-4.8247,,50
2022-11-29 01:44:00,0.0,-2.6212,0.0,-4.5816,0.0009799999999999,14.051,0.01186,0.08276,-0.0002799999999999,0.0042399999999999,0.0,0.61011,0.00097,-3.2314,14.866,-4.7268,-4.6133,-4.8227,,50
2022-11-29 01:45:00,0.0,-2.4405,0.0,-4.6992,0.00096,14.051,0.01186,0.08064,0.0001399999999999,-0.0063699999999999,0.0,0.61011,0.00096,-3.0506,14.917,-4.7492,-4.6256,-4.8429,,50
2022-11-29 01:46:00,0.0,-2.5761,0.0,-4.7088,0.00088,14.051,0.01257,0.0700299999999999,-0.00042,-0.01061,0.0,0.6327,0.00088,-3.2088,14.99,-4.7685,-4.6407,-4.8621,,50
2022-11-29 01:47:00,0.0,-2.4856,0.0,-4.7921,0.00083,14.051,0.01271,0.06579,-0.0001399999999999,-0.0021199999999999,0.0,0.6327099999999999,0.00083,-3.1184,15.043,-4.7984,-4.664,-4.8904,,50
2022-11-29 01:48:00,0.0,-2.5535,0.0,-4.8246,0.00088,14.051,0.0121499999999999,0.07215,-0.0001399999999999,-0.0084899999999999,0.0,0.6552999999999999,0.00087,-3.2088,15.072,-4.8218,-4.6798,-4.9013,,50
2022-11-29 01:49:00,0.0,-2.4405,0.0,-4.7599,0.00092,14.052,0.012,0.0763999999999999,0.0002799999999999,0.0021199999999999,0.0,0.54232,0.00092,-2.9828,15.089,-4.8197,-4.684,-4.9071,,50
2022-11-29 01:50:00,0.0,-2.5535,0.0,-4.7916,0.00096,14.052,0.01257,0.0763999999999999,0.0,-0.01486,0.0,0.6327099999999999,0.00096,-3.1862,15.106,-4.8414,-4.7005,-4.9297,,50
2022-11-29 01:51:00,0.0,-2.5987,0.0,-4.8035,0.00096,14.052,0.01257,0.0763999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6327099999999999,0.00096,-3.2314,15.057,-4.8655,-4.716,-4.9437,,50
2022-11-29 01:52:00,0.0,-2.5761,0.0,-4.8403,0.00093,14.053,0.0121499999999999,0.0763999999999999,0.0,-0.0042399999999999,0.0,0.65531,0.00093,-3.2314,15.002,-4.9005,-4.7481,-4.9763,,50
2022-11-29 01:53:00,0.0,-2.4856,0.0,-4.9414,0.00092,14.053,0.012,0.0763999999999999,0.0002799999999999,0.0042399999999999,0.0,0.5649199999999999,0.00092,-3.0506,14.97,-4.9361,-4.7799,-5.0066,,50
