measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-10 11:30:00,55.062,0.0,0.0,20.206,11.617,211.009,11.674,212.237,2477.65474,2451.29155,4910.017,40.387,39.108,23.803,0.0,0.0,823.647,50
2007-10-10 11:45:00,68.139,0.0,0.0,21.034,14.138,210.759,14.685,207.562,3048.04797,2979.71074,6008.147,41.806,39.838,23.865,0.0,0.0,1092.887,50
2007-10-10 12:00:00,65.452,0.0,0.0,21.691,13.849,208.566,13.992,209.717,2934.36026,2888.43053,5808.168,42.763,40.372,24.088,0.0,0.0,1090.204,50
2007-10-10 12:15:00,63.32,0.0,0.0,22.35,13.474,207.846,13.777,207.718,2861.73089,2800.517,5651.804,42.691,40.376,24.231,0.0,0.0,1060.965,50
2007-10-10 12:30:00,62.135,0.0,0.0,22.49,13.247,207.768,13.403,207.807,2785.23722,2752.3027,5526.587,42.64,40.315,24.324,0.0,0.0,1034.326,50
2007-10-10 12:45:00,60.598,0.0,0.0,22.991,12.965,207.635,13.167,208.052,2739.42068,2691.98778,5419.927,42.644,40.291,24.463,0.0,0.0,1003.312,50
2007-10-10 13:00:00,58.531,0.0,0.0,23.268,12.577,207.906,12.629,208.629,2634.77564,2614.83376,5238.165,42.695,40.348,24.578,0.0,0.0,964.682,50
2007-10-10 13:15:00,56.952,0.0,0.0,23.072,12.239,207.858,12.387,208.14,2578.23018,2543.97406,5108.942,42.555,40.143,24.686,0.0,0.0,935.8660000000002,50
2007-10-10 13:30:00,56.421,0.0,0.0,23.982,11.998,207.002,12.283,206.152,2532.16502,2483.61,5005.634,42.541,40.125,24.804,0.0,0.0,895.517,50
2007-10-10 13:45:00,55.211,0.0,0.0,22.805,11.803,205.966,11.959,205.754,2460.61209,2431.0167,4886.279,42.406,39.924,24.919,0.0,0.0,856.424,50
2007-10-10 14:00:00,35.029,0.0,0.0,21.62,7.525,205.778,7.437999999999999,212.613,1581.41549,1548.47945,3124.708,41.181,38.926,24.91,0.0,0.0,533.012,50
2007-10-10 14:15:00,18.06,0.0,0.0,20.866,3.717,217.728,3.68,220.057,809.80976,809.29498,1628.036,37.252,36.348,24.829,0.0,0.0,255.434,50
2007-10-10 14:30:00,17.711,0.0,0.0,21.192,3.593,221.614,3.536,226.166,799.72298,796.2591,1595.078,36.832,36.33,24.745,0.0,0.0,254.219,50
2007-10-10 14:45:00,8.875999999999998,0.0,0.0,21.302,1.892,216.526,1.86,219.596,408.44856,409.66719,818.466,33.516,32.091,24.667,0.0,0.0,129.109,50
2007-10-10 15:00:00,23.928,0.0,0.0,21.914,4.761,224.482,4.76,225.428,1073.03728,1068.7588,2149.87,34.175,32.661,24.638,0.0,0.0,336.642,50
2007-10-10 15:15:00,34.884,0.0,0.0,22.179,7.205,215.198,7.07,220.717,1560.46919,1550.50159,3115.5,37.587,37.89,24.637,0.0,0.0,517.918,50
2007-10-10 15:30:00,15.39,0.0,0.0,21.65,3.204,213.002,3.151,216.878,683.38258,682.45841,1389.568,34.728,35.247,24.643,0.0,0.0,229.602,50
2007-10-10 15:45:00,14.249,0.0,0.0,21.344,2.914,218.363,2.866,222.182,636.77361,636.30978,1291.374,32.001,31.749,24.554,0.0,0.0,211.913,50
2007-10-10 16:00:00,13.769,0.0,0.0,21.562,2.843,216.903,2.802,220.082,616.66976,616.65523,1252.095,33.519,33.297,24.489,0.0,0.0,211.07,50
2007-10-10 16:15:00,5.091,0.0,0.0,21.357,1.177,208.922,1.123,216.601,243.24292,245.90119,489.97,29.455,28.582,24.395,0.0,0.0,86.345,50
2007-10-10 16:30:00,2.716,0.0,0.0,21.07,0.689,208.766,0.7149999999999999,193.215,138.14873,143.83977,283.491,26.765,27.107,24.3,0.0,0.0,53.688,50
2007-10-10 16:45:00,1.311,0.0,0.0,20.459,0.436,183.332,0.403,191.079,77.00484,79.93275,156.629,25.523,26.437,24.163,0.0,0.0,27.88,50
2007-10-10 17:00:00,1.231,0.0,0.0,19.832,0.4249999999999999,186.434,0.4099999999999999,177.608,72.81928,79.23444999999998,152.055,25.425,26.523,24.338,0.0,0.0,35.264,50
2007-10-10 17:15:00,0.549,0.0,0.0,19.251,0.247,188.647,0.22,187.755,41.3061,46.59581,87.57899999999998,25.231,26.274,24.481,0.0,0.0,13.987,50
2007-10-10 17:30:00,-0.019,0.0,0.0,18.988,0.065,178.444,0.041,177.31,7.26971,11.59886,18.754,25.006,25.996,24.559,0.0,0.0,1.538,50
2007-10-10 17:45:00,-0.0109999999999999,0.0,0.0,17.954,0.014,116.677,0.002,116.223,0.2324499999999999,1.63348,2.041,24.494,25.415,24.517,0.0,0.0,-4.585,50
2007-10-10 18:00:00,0.002,0.0,0.0,18.075,0.003,25.586,0.0,24.643,0.0,0.0767599999999999,0.099,23.821,24.598,24.412,0.0,0.0,-5.333,50
2007-10-10 18:15:00,0.0,0.0,0.0,18.302,0.003,1.073,0.0,0.4869999999999999,0.0,0.00322,0.003,23.318,23.953,24.255,0.0,0.0,-5.364,50
2007-10-10 18:30:00,-0.001,0.0,0.0,18.022,0.003,0.1479999999999999,0.0,0.007,0.0,0.00044,0.0,22.938,23.466,24.113,0.0,0.0,-6.2,50
2007-10-10 18:45:00,0.001,0.0,0.0,17.838,0.004,0.0919999999999999,0.001,0.008,1e-05,0.0003699999999999,0.0,22.564,23.062,23.948,0.0,0.0,-5.387,50
2007-10-10 19:00:00,0.001,0.0,0.0,17.679,0.004,0.069,0.001,0.008,1e-05,0.0002799999999999,0.0,22.264,22.723,23.796,0.0,0.0,-6.144,50
2007-10-10 19:15:00,0.0,0.0,0.0,17.218,0.004,0.064,0.0,0.007,0.0,0.0002599999999999,0.0,22.003,22.398,23.638,0.0,0.0,-6.352,50
2007-10-10 19:30:00,-0.001,0.0,0.0,16.827,0.004,0.0609999999999999,0.0,0.007,0.0,0.00024,0.0,21.669,22.076,23.488,0.0,0.0,-6.221,50
2007-10-10 19:45:00,-0.001,0.0,0.0,16.573,0.004,0.063,0.0,0.008,0.0,0.00025,0.0,21.542,21.871,23.315,0.0,0.0,-5.511,50
2007-10-10 20:00:00,-0.002,0.0,0.0,15.478,0.004,0.064,0.0,0.007,0.0,0.0002599999999999,0.0,21.578,21.757,23.086,0.0,0.0,-6.63,50
2007-10-10 20:15:00,-0.002,0.0,0.0,15.005,0.004,0.064,0.0,0.007,0.0,0.0002599999999999,0.0,21.455,21.614,22.913,0.0,0.0,-6.73,50
2007-10-10 20:30:00,-0.001,0.0,0.0,15.36,0.004,0.056,0.0,0.007,0.0,0.00022,0.0,21.453,21.6,22.665,0.0,0.0,-6.138,50
2007-10-10 20:45:00,0.0,0.0,0.0,14.855,0.004,0.056,0.0,0.008,0.0,0.00022,0.0,21.361,21.507,22.432,0.0,0.0,-5.418,50
2007-10-10 21:00:00,0.002,0.0,0.0,14.664,0.004,0.069,0.0,0.007,0.0,0.0002799999999999,0.0,21.116,21.27,22.289,0.0,0.0,-6.153,50
2007-10-10 21:15:00,0.001,0.0,0.0,14.268,0.004,0.0609999999999999,0.0,0.007,0.0,0.00024,0.0,21.021,21.129,22.108,0.0,0.0,-5.831,50
2007-10-10 21:30:00,0.002,0.0,0.0,13.452,0.004,0.04,0.0,0.008,0.0,0.00016,0.0,20.852,20.971,21.774,0.0,0.0,-6.524,50
2007-10-10 21:45:00,0.001,0.0,0.0,13.735,0.004,0.035,0.0,0.007,0.0,0.0001399999999999,0.0,20.627,20.769,21.611,0.0,0.0,-5.601,50
2007-10-10 22:00:00,0.001,0.0,0.0,14.689,0.004,0.041,0.0,0.007,0.0,0.00016,0.0,20.517,20.678,21.755,0.0,0.0,-4.525,50
2007-10-10 22:15:00,-0.001,0.0,0.0,14.728,0.004,0.0299999999999999,0.0,0.007,0.0,0.00012,0.0,20.38,20.581,21.846,0.0,0.0,-5.532,50
2007-10-10 22:30:00,0.001,0.0,0.0,14.472,0.004,0.0299999999999999,0.0,0.007,0.0,0.00012,0.0,20.537,20.641,21.921,0.0,0.0,-5.707,50
2007-10-10 22:45:00,0.001,0.0,0.0,14.021,0.004,0.0299999999999999,0.0,0.007,0.0,0.00012,0.0,20.675,20.714,21.829,0.0,0.0,-6.354,50
2007-10-10 23:00:00,-0.001,0.0,0.0,13.854,0.004,0.024,0.0,0.007,0.0,0.0001,0.0,20.44,20.539,21.686,0.0,0.0,-6.503,50
2007-10-10 23:15:00,-0.002,0.0,0.0,14.518,0.004,0.01,0.0,0.007,0.0,4e-05,0.0,20.427,20.548,21.78,0.0,0.0,-5.539,50
2007-10-10 23:30:00,-0.002,0.0,0.0,14.534,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.655,20.715,21.758,0.0,0.0,-5.639,50
2007-10-10 23:45:00,-0.002,0.0,0.0,12.822,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.511,20.626,21.564,0.0,0.0,-7.341999999999999,50
