measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-14 02:45:00,5.4581,-19.356,122.85,21.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424,26.604,18.108,17.153,18.124,0.0,50
2002-07-14 03:00:00,5.4148,-18.966,121.81,21.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324,26.512,18.678,18.423,18.678,0.0,50
2002-07-14 03:15:00,5.4093,-18.997,121.68,21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174,26.402,18.679,18.496,18.679,0.0,50
2002-07-14 03:30:00,5.413,-20.291,121.73,20.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036,26.279,18.68,-21.175,18.681,0.0,50
2002-07-14 03:45:00,5.4173,-19.13,121.77,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,26.157,18.682,-26.05,18.444,0.0,50
2002-07-14 04:00:00,5.4225,-21.039,121.84,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761,26.02,18.678,-26.931,17.865,0.0,50
2002-07-14 04:15:00,5.4148,-25.223,121.63,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641,25.897,18.682,-26.879,18.094,0.0,50
2002-07-14 04:30:00,5.4173,-20.961,121.65,20.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545,25.801,18.682,-26.268,18.349,0.0,50
2002-07-14 04:45:00,5.4277,-17.501,121.86,20.776,0.0,16.821,0.00076,17.152,0.01304,0.0,0.14323,25.467,25.703,18.682,-26.814,18.682,0.0,50
2002-07-14 05:00:00,5.7994,-110.79,121.8,20.212,0.00338,214.13,0.0262599999999999,214.52,5.6333,0.7237599999999998,6.4441,25.958,27.015,18.619,-25.877,17.978,4.3654,50
2002-07-14 05:15:00,5.8664,-113.43,121.75,19.631,0.06715,232.34,0.0786199999999999,232.39,18.2705,15.60163,33.587,27.466,30.697,17.097,14.415,17.027,13.544,50
2002-07-14 05:30:00,5.8818,-80.655,121.56,20.906,0.1774999999999999,235.56,0.17543,235.39,41.29447,41.8119,81.32899999999998,29.881,34.198,18.396,17.584,18.043,26.402,50
2002-07-14 05:45:00,6.0136,88.522,121.47,20.636,0.52451,204.59,0.54641,203.96,111.44578,107.3095,218.67,32.192,37.023,19.072,18.682,18.682,54.535,50
2002-07-14 06:00:00,6.4058,228.43,121.23,20.144,0.8745,213.56,0.88444,212.86,188.2619,186.75822,376.27,34.08,39.064,18.932,18.682,18.691,101.69,50
2002-07-14 06:15:00,7.4873,463.85,121.56,20.662,1.4231,222.0,1.4231,221.18,314.76126,315.9282,630.8,36.102,41.332,20.933,17.002,20.505,149.84,50
2002-07-14 06:30:00,9.3734,784.0,121.35,21.558,2.1533,223.83,2.1436,222.95,477.91562,481.97314,959.8,38.034,43.588,24.018,-26.984,23.31,202.73,50
2002-07-14 06:45:00,11.755,1145.6,122.15,22.896,2.9973,223.89,2.9874,222.86,665.77196,671.0655,1336.0,39.043,45.835,27.234,15.071,26.566,261.36,50
2002-07-14 07:00:00,14.416,1524.1,122.05,23.711,3.8876,223.57,3.8791,222.35,862.5178899999999,869.1507299999998,1729.9,39.676,47.619,30.126,14.65,29.671,319.21,50
2002-07-14 07:15:00,17.18,1899.4,121.84,24.517,4.8159,221.42,4.8009,220.0,1056.198,1066.33658,2120.2,40.3,49.523,33.116,8.5897,32.818,377.71,50
2002-07-14 07:30:00,19.858,2255.0,121.64,25.142,5.6604,222.29,5.6402,220.73,1244.96135,1258.25032,2500.0,40.965,51.191,35.929,-25.268,35.789,436.02,50
2002-07-14 07:45:00,22.25,2592.7,122.77,25.833,6.5002,222.15,6.4764,220.41,1427.46332,1444.01943,2868.8,41.749,53.118,38.173,-3.3891,38.17,493.56,50
2002-07-14 08:00:00,24.62,2913.1,122.54,26.44,7.372099999999999,219.56,7.3506,217.73,1600.44614,1618.61828,3217.7,42.684,54.25,40.541,-26.879,40.771,549.35,50
2002-07-14 08:15:00,26.592,3189.3,122.62,27.148,8.128299999999998,218.54,8.1045,216.54,1754.94843,1776.35868,3530.2,43.654,55.171,42.607,-26.906,43.148,603.67,50
2002-07-14 08:30:00,28.103,3412.1,122.83,27.947,8.763,217.87,8.718099999999998,215.73,1880.75571,1909.19481,3789.2,44.737,56.244,45.557,-26.879,46.045,654.79,50
2002-07-14 08:45:00,29.507,3614.2,122.59,28.518,9.3395,217.38,9.2785,215.23,1997.01156,2030.22051,4026.8,45.727,57.335,48.178,-17.225,48.198,704.46,50
2002-07-14 09:00:00,30.549,3774.4,122.72,29.142,9.8317,217.45,9.7379,215.1,2094.62229,2137.90317,4232.2,46.696,58.407,50.005,-26.775,50.195,752.61,50
2002-07-14 09:15:00,31.386,3919.7,122.78,29.668,10.248,217.49,10.123,215.27,2179.17821,2228.83752,4407.5,47.672,59.481,51.886,-26.658,52.12,799.64,50
2002-07-14 09:30:00,32.183,4059.4,122.95,29.905,10.642,217.62,10.511,215.8,2268.2738,2315.91204,4583.8,47.855,57.835,52.118,-21.135,53.389,841.0599999999998,50
2002-07-14 09:45:00,32.829,4174.8,123.13,30.01,10.957,217.74,10.851,216.19,2345.87769,2385.77718,4731.2,48.345,58.289,53.086,56.976,54.416,878.3099999999998,50
2002-07-14 10:00:00,33.318,4257.6,122.96,30.606,11.213,217.6,11.105,216.37,2402.78885,2439.9488,4842.4,48.809,58.555,53.706,14.992,54.916,906.77,50
2002-07-14 10:15:00,34.214,4400.6,122.98,30.719,11.566,218.05,11.467,216.85,2486.61895,2521.9663,5008.4,48.682,58.855,53.3,-11.371,54.681,934.21,50
2002-07-14 10:30:00,34.647,4473.8,123.02,31.185,11.794,218.15,11.705,216.7,2536.4735,2572.8611,5109.0,49.112,58.858,52.864,-25.584,54.671,960.24,50
2002-07-14 10:45:00,34.497,4478.5,122.9,31.509,11.823,217.95,11.716,217.01,2542.48916,2576.82285,5118.9,49.468,57.583,54.595,-25.761,56.367,979.5100000000001,50
2002-07-14 11:00:00,34.729,4522.6,123.12,31.484,11.945,218.04,11.846,216.99,2570.46354,2604.4878,5174.7,49.444,58.696,54.22,-7.8079,56.539,989.23,50
2002-07-14 11:15:00,34.53,4522.3,123.46,31.862,11.951,217.83,11.851,217.09,2572.73359,2603.28633,5175.8,49.925,59.212,54.325,6.6713,56.975,997.63,50
2002-07-14 11:30:00,34.376,4511.9,123.58,32.227,11.943,217.81,11.838,216.92,2567.89896,2601.30483,5169.1,49.465,59.514,54.904,9.2625,57.742,998.85,50
2002-07-14 11:45:00,33.612,4423.0,123.47,32.713,11.71,217.28,11.605,216.8,2515.964,2544.3488,5060.1,50.328,58.091,56.993,2.6725,58.49,997.3900000000002,50
2002-07-14 12:00:00,33.617,4401.9,122.97,32.937,11.668,217.55,11.574,216.86,2509.93764,2538.3734,5048.2,49.716,58.823,56.472,45.844,58.909,996.09,50
2002-07-14 12:15:00,33.115,4332.6,122.81,33.294,11.5,217.32,11.393,216.64,2468.17952,2499.18,4967.3,50.49,59.626,57.111,15.702,58.658,980.63,50
2002-07-14 12:30:00,33.095,4347.4,123.0,33.41,11.51,217.54,11.406,216.63,2470.88178,2503.8854,4974.6,50.013,59.717,57.041,12.527,58.011,977.74,50
2002-07-14 12:45:00,32.792,4314.3,123.05,32.994,11.412,217.34,11.302,216.42,2445.97884,2480.28408,4926.1,50.581,58.218,56.036,-18.427,57.099,954.05,50
2002-07-14 13:00:00,31.789,4178.7,122.98,33.786,11.057,216.93,10.939,216.24,2365.44936,2398.59501,4763.8,50.294,58.963,57.061,-2.45,57.984,927.8,50
2002-07-14 13:15:00,31.965,4190.3,122.71,33.623,11.061,217.09,10.943,216.2,2365.8766,2401.23249,4766.8,50.543,59.541,55.133,-8.0949,56.709,901.18,50
2002-07-14 13:30:00,32.474,4254.1,122.61,33.011,11.117,218.11,11.028,216.57,2388.33396,2424.72887,4812.9,50.236,59.686,51.265,-22.112,52.657,871.9199999999998,50
2002-07-14 13:45:00,30.965,4045.8,122.65,33.336,10.622,217.15,10.516,215.6,2267.2496,2306.5673,4573.6,50.414,59.82,51.472,-25.047,53.158,838.24,50
2002-07-14 14:00:00,30.148,3934.2,122.7,33.481,10.289,217.26,10.185,215.34,2193.2379,2235.38814,4428.4,50.571,59.845,50.179,-25.1,52.277,797.82,50
2002-07-14 14:15:00,28.877,3749.6,122.52,33.807,9.7995,217.16,9.6939,215.04,2084.57626,2128.05942,4212.2,50.77,59.818,50.109,-25.112,51.458,758.52,50
2002-07-14 14:30:00,27.716,3588.1,122.54,33.365,9.343,216.68,9.2472,214.58,1984.26418,2024.44124,4008.3,50.667,59.717,48.604,-25.086,49.825,711.39,50
2002-07-14 14:45:00,26.147,3364.2,122.41,32.879,8.7341,216.16,8.680799999999998,214.21,1859.51417,1887.96306,3747.0,50.841,62.173,47.767,-25.009,49.046,666.13,50
2002-07-14 15:00:00,24.42,3119.1,122.36,32.739,8.074099999999998,216.01,8.0349,214.1,1720.27209,1744.08634,3464.0,50.849,59.654,46.037,-25.138,47.055,614.85,50
2002-07-14 15:15:00,22.487,2845.1,122.4,32.433,7.3432,216.26,7.2859,214.55,1563.18985,1588.04043,3150.7,51.064,61.796,44.325,-25.113,44.577,559.56,50
2002-07-14 15:30:00,20.288,2529.4,122.29,33.543,6.5205,215.12,6.5013,213.53,1388.22259,1402.68996,2790.7,50.972,61.697,43.224,-25.022,44.051,499.77,50
2002-07-14 15:45:00,17.923,2188.3,122.03,33.534,5.6595,215.14,5.636,213.65,1204.1314,1217.58483,2421.1,50.665,61.445,42.444,-25.138,43.493,442.66,50
2002-07-14 16:00:00,15.469,1827.3,121.85,33.088,4.7622,215.45,4.7606,214.0,1018.7684,1026.01599,2044.1,50.255,61.031,40.059,-25.268,41.021,384.71,50
2002-07-14 16:15:00,12.986,1473.2,121.77,33.119,3.8861,213.86,3.8998,212.81,829.9164399999999,831.08135,1660.5,49.883,60.595,38.907,-11.157,39.058,326.92,50
2002-07-14 16:30:00,10.529,1090.0,121.73,32.469,2.9596,213.44,2.9858,212.44,634.30335,631.69702,1265.8,49.53,60.018,36.57,9.4782,37.031,267.47,50
2002-07-14 16:45:00,8.4231,748.48,121.99,33.011,2.1215,212.2,2.1341,211.39,451.1274,450.1823,901.09,49.261,59.31,35.54,-25.178,35.691,211.26,50
2002-07-14 17:00:00,6.7783,425.3,122.36,32.867,1.3578,209.55,1.3661,208.82,285.269,284.52699,570.25,49.018,58.708,34.138,-24.996,34.582,149.22,50
2002-07-14 17:15:00,5.9175,199.52,122.65,32.057,0.8111399999999999,206.71,0.8165099999999998,206.07,168.25822,167.67075,336.23,48.529,57.888,32.218,-9.4466,32.527,91.012,50
2002-07-14 17:30:00,5.7151,109.01,122.75,31.359,0.5960999999999999,203.99,0.60167,203.51,122.44586,121.59844,244.04,48.422,57.021,30.575,29.543,30.616,48.82,50
2002-07-14 17:45:00,5.6719,91.583,122.42,30.437,0.5395699999999999,203.93,0.5485499999999999,203.41,111.58056,110.03451,221.63,47.77,56.271,29.362,28.998,29.479,44.463,50
2002-07-14 18:00:00,5.6389,59.177,122.8,29.449,0.45412,203.82,0.4620099999999999,203.3,93.92663,92.55874,186.49,47.051,55.401,28.29,13.116,28.229,36.465,50
2002-07-14 18:15:00,5.5904,16.892,122.39,28.972,0.36185,203.75,0.3711499999999999,203.23,75.42881,73.72694,149.16,46.224,54.643,27.57,-25.424,27.228,29.476,50
2002-07-14 18:30:00,5.5895,11.026,122.3,28.371,0.33589,203.78,0.35008,203.22,71.14326,68.44766,139.6,45.601,54.119,26.273,-25.568,26.168,27.244,50
2002-07-14 18:45:00,5.6466,34.214,122.54,28.17,0.39842,203.81,0.41202,203.27,83.75131,81.20198,164.96,45.529,53.703,26.168,-25.958,26.168,30.556,50
2002-07-14 19:00:00,5.6243,-3.3746,122.61,28.853,0.32134,203.75,0.3261999999999999,203.24,66.29689,65.47303,131.77,45.11,53.367,26.169,-25.892,26.169,24.946,50
2002-07-14 19:15:00,5.5858,-115.98,122.66,28.618,0.0318799999999999,222.33,0.04487,222.33,9.97595,7.08788,16.715,44.429,53.181,26.172,-25.801,26.176,12.374,50
2002-07-14 19:30:00,5.4084,-76.64499999999998,122.69,27.925,0.01027,157.15,0.02295,157.76,3.62059,1.61393,7.0083,43.59,52.394,25.669,-25.84,25.653,1.882,50
2002-07-14 19:45:00,5.1872,-20.31,121.96,27.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.369,49.473,24.745,-5.1813,24.745,0.0,50
2002-07-14 20:00:00,5.1931,-18.887,121.57,26.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422,46.318,24.04,23.729,23.911,0.0,50
2002-07-14 20:15:00,5.2152,-19.912,121.59,26.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122,43.786,24.23,24.21,24.222,0.0,50
2002-07-14 20:30:00,5.2464,-16.3,121.88,26.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601,41.65,24.057,23.898,23.764,0.0,50
2002-07-14 20:45:00,5.2807,-20.048,122.13,25.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.299,39.713,23.293,23.293,23.293,0.0,50
2002-07-14 21:00:00,5.3251,-18.14,122.75,25.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.046,38.008,22.633,-2.5945,22.479,0.0,50
2002-07-14 21:15:00,5.3432,-17.071,122.59,24.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.806,36.389,21.796,-26.45,21.796,0.0,50
2002-07-14 21:30:00,5.3762,-19.957,122.79,24.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034,35.267,21.799,-26.411,21.804,0.0,50
2002-07-14 21:45:00,5.3902,-17.532,122.62,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139,34.223,21.059,-26.775,21.166,0.0,50
2002-07-14 22:00:00,5.4087,-20.403,122.81,22.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272,33.195,19.434,-26.633,20.187,0.0,50
2002-07-14 22:15:00,5.4064,-18.132,122.64,22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568,32.215,18.664,-26.905,18.771,0.0,50
2002-07-14 22:30:00,5.4054,-18.538,122.39,22.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121,31.446,18.664,-26.918,18.664,0.0,50
2002-07-14 22:45:00,5.4057,-17.708,122.24,22.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055,30.851,18.667,-26.97,18.662,0.0,50
2002-07-14 23:00:00,5.406,-19.346,122.17,21.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893,30.439,18.582,-26.97,18.518,0.0,50
2002-07-14 23:15:00,5.4203,-18.201,122.46,21.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.671,30.02,18.253,-26.918,18.596,0.0,50
2002-07-14 23:30:00,5.4188,-18.362,122.36,21.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416,29.589,17.076,-26.905,17.346,0.0,50
2002-07-14 23:45:00,5.4216,-19.009,122.34,20.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133,29.174,17.014,-26.643,17.014,0.0,50
