measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-14 10:00:00,38.803,4803.1,122.39,19.959,12.281,223.62,12.172,221.38,2694.63736,2746.27722,5437.0,44.653,56.357,42.144,-23.315,42.94,892.35,50
2000-09-14 10:15:00,38.548,4773.6,122.14,20.037,12.275,221.46,12.159,218.99,2662.69941,2718.4215,5384.0,45.165,56.316,43.46,-23.356,44.328,884.57,50
2000-09-14 10:30:00,43.543,5428.2,122.34,20.339,14.096,221.91,13.977,219.04,3061.52208,3128.04336,6188.9,45.092,56.045,43.678,-20.392,44.825,1038.4,50
2000-09-14 10:45:00,42.254,5263.6,121.9,22.303,13.816,220.22,13.734,218.64,3002.80176,3042.55952,6045.2,45.55,56.512,49.013,-25.636,50.309,1073.3,50
2000-09-14 11:00:00,42.061,5249.4,121.82,22.075,13.784,220.31,13.712,218.57,2997.03184,3036.75304,6033.9,45.737,56.91,52.308,-7.6857,52.903,1081.6,50
2000-09-14 11:15:00,42.592,5329.2,121.9,21.982,13.982,220.56,13.896,218.87,3041.41752,3083.86992,6124.9,45.573,56.729,49.692,20.277,51.214,1078.8,50
2000-09-14 11:30:00,42.943,5395.0,122.26,21.867,14.131,220.89,14.045,218.69,3071.50105,3121.39659,6192.4,45.96,56.74,48.604,-4.3591,50.167,1074.7,50
2000-09-14 11:45:00,41.447,5201.0,122.13,23.326,13.654,220.11,13.564,218.69,2966.31116,3005.38194,5971.5,46.07,56.987,49.826,-16.749,51.07,1055.3,50
2000-09-14 12:00:00,41.724,5240.5,122.16,23.343,13.755,220.25,13.678,218.47,2988.23266,3029.53875,6017.6,46.144,57.194,50.852,-22.505,52.261,1057.1,50
2000-09-14 12:15:00,40.258,5063.4,122.36,23.81,13.335,219.37,13.237,217.85,2883.68045,2925.29895,5808.7,46.302,58.189,51.562,-8.9165,52.923,1034.4,50
2000-09-14 12:30:00,39.879,5015.0,122.11,24.038,13.185,219.26,13.082,217.75,2848.6055,2890.9431,5739.3,46.396,57.328,50.913,-11.041,52.445,1010.9,50
2000-09-14 12:45:00,40.0,5040.8,122.3,22.901,13.17,220.2,13.064,218.08,2848.99712,2900.034,5748.6,46.493,57.235,49.387,-1.3304,50.773,984.23,50
2000-09-14 13:00:00,39.696,4992.5,122.15,22.732,13.028,220.12,12.9,217.5,2805.75,2867.72336,5673.0,46.443,57.209,46.468,32.764,47.715,950.74,50
2000-09-14 13:15:00,38.858,4876.5,122.03,23.092,12.68,220.46,12.576,217.68,2737.54368,2795.4328,5532.3,46.466,57.267,46.346,5.4515,47.403,922.04,50
2000-09-14 13:30:00,37.507,4696.0,121.79,23.45,12.217,219.47,12.085,216.96,2621.9616,2681.26499,5302.8,46.432,58.152,45.706,3.6021,47.5,881.61,50
2000-09-14 13:45:00,35.998,4495.5,121.63,23.969,11.612,220.23,11.472,217.87,2499.40464,2557.31076,5055.4,46.72,57.906,44.885,-6.7532,46.263,833.65,50
2000-09-14 14:00:00,34.633,4307.9,121.59,24.05,11.141,218.55,11.025,216.32,2384.928,2434.86555,4819.2,46.848,58.912,45.213,14.485,46.139,788.86,50
2000-09-14 14:15:00,31.955,3955.5,121.63,24.502,10.144,218.66,10.049,216.44,2175.00556,2218.08704,4392.8,46.935,58.781,42.583,-3.5491,43.415,707.13,50
2000-09-14 14:30:00,31.096,3841.6,121.56,25.053,9.8388,218.41,9.7532,216.39,2110.49495,2148.89231,4258.7,46.894,58.68,42.284,-25.952,43.384,687.59,50
2000-09-14 14:45:00,28.766,3536.3,121.7,25.165,9.061000000000002,218.0,8.9602,216.26,1937.73285,1975.298,3912.1,46.748,58.353,42.11,-25.862,42.884,631.92,50
2000-09-14 15:00:00,26.461,3222.3,121.68,25.503,8.1859,218.81,8.1243,216.93,1762.4044,1791.15678,3552.6,46.535,58.086,39.433,28.179,40.278,571.34,50
2000-09-14 15:15:00,23.652,2844.5,121.53,25.661,7.208199999999999,218.91,7.1562,217.22,1554.46976,1577.94706,3132.1,46.307,57.76,38.25,38.582,38.589,507.51,50
2000-09-14 15:30:00,21.068,2512.2,121.87,25.85,6.374,218.32,6.3285,216.98,1373.15793,1391.57168,2763.6,45.975,57.308,36.548,14.673,37.499,453.42,50
2000-09-14 15:45:00,17.333,2001.7,121.92,25.452,5.0691,221.79,5.0188,220.57,1106.99672,1124.27569,2229.0,45.5,56.846,34.864,-25.564,35.244,372.84,50
2000-09-14 16:00:00,13.905,1522.0,121.9,25.731,3.9916,214.91,3.9891,213.94,853.42805,857.8347599999998,1714.7,45.037,56.201,32.232,-22.359,32.946,296.07,50
2000-09-14 16:15:00,11.256,1115.8,121.47,25.644,2.9894,214.74,2.9833,214.06,638.6052,641.94376,1291.3,44.603,55.617,31.336,-20.005,32.298,231.81,50
2000-09-14 16:30:00,6.3613,286.12,121.45,24.824,1.0084,206.88,1.0133,206.36,209.10459,208.61779,418.09,44.011,54.674,27.358,26.109,27.459,78.099,50
2000-09-14 16:45:00,5.8418,116.86,121.2,24.824,0.6045099999999999,203.34,0.61513,202.96,124.84678,122.92106,248.07,43.622,53.275,24.996,23.004,25.151,47.678,50
2000-09-14 17:00:00,5.8864,140.17,121.07,24.539,0.66596,203.41,0.67596,202.99,137.21312,135.46292,272.69,42.982,52.192,24.113,24.045,24.367,48.617,50
2000-09-14 17:15:00,5.9087,139.65,121.31,23.819,0.65846,203.41,0.67178,202.98,136.3579,133.93735,270.31,42.307,51.582,23.425,23.405,23.552,48.532,50
2000-09-14 17:30:00,5.7629,59.004,121.39,23.557,0.45927,203.07,0.4718499999999999,202.67,95.62984,93.26396,188.91,41.345,50.644,23.201,22.95,23.201,35.256,50
2000-09-14 17:45:00,5.6076,-67.905,120.79,23.219,0.15428,219.42,0.1644299999999999,219.38,36.07265,33.85212,66.679,40.614,49.921,21.905,21.629,21.909,19.765,50
2000-09-14 18:00:00,5.6265,-115.4,121.07,22.74,0.03411,222.89,0.0436,223.12,9.72803,7.60278,17.261,40.755,49.349,20.931,20.724,20.91,10.094,50
2000-09-14 18:15:00,5.5469,-97.83,121.4,22.316,0.00139,180.19,0.02095,180.59,3.78336,0.25046,4.7026,40.089,48.51,19.787,19.121,19.756,2.1056,50
2000-09-14 18:30:00,5.2638,-16.782,121.25,21.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.753,45.786,18.608,18.339,18.608,0.0,50
2000-09-14 18:45:00,5.2701,-21.184,121.01,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544,42.752,18.607,18.572,18.608,0.0,50
2000-09-14 19:00:00,5.3048,-17.248,121.46,21.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393,40.062,18.609,17.284,18.61,0.0,50
2000-09-14 19:15:00,5.3269,-21.172,121.7,21.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853,37.855,18.612,16.954,18.612,0.0,50
2000-09-14 19:30:00,5.3265,-19.003,121.56,21.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446,35.936,18.612,16.996,18.612,0.0,50
2000-09-14 19:45:00,5.34,-19.337,121.69,20.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.267,34.212,17.535,11.66,17.503,0.0,50
2000-09-14 20:00:00,5.3347,-17.844,121.46,20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996,32.761,17.14,15.27,16.968,0.0,50
2000-09-14 20:15:00,5.3125,-19.309,120.88,19.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981,31.345,17.045,16.958,16.958,0.0,50
2000-09-14 20:30:00,5.3239,-19.753,120.97,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133,30.167,16.958,16.593,16.958,0.0,50
2000-09-14 20:45:00,5.3438,-18.543,121.3,19.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,29.162,16.961,15.927,16.962,0.0,50
2000-09-14 21:00:00,5.3581,-18.877,121.53,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337,28.717,16.947,14.962,16.962,0.0,50
2000-09-14 21:15:00,5.3615,-16.507,121.57,18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,28.198,15.348,15.088,15.569,0.0,50
2000-09-14 21:30:00,5.3597,-19.323,121.46,18.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,27.692,15.233,15.14,15.233,0.0,50
2000-09-14 21:45:00,5.3614,-18.761,121.29,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521,27.249,15.235,15.235,15.235,0.0,50
2000-09-14 22:00:00,5.3417,-18.599,120.81,18.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,26.887,15.507,15.235,15.235,0.0,50
2000-09-14 22:15:00,5.3505,-18.486,121.08,18.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,26.526,15.24,15.235,15.235,0.0,50
2000-09-14 22:30:00,5.3453,-21.729,120.85,17.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936,26.194,15.235,15.154,15.236,0.0,50
2000-09-14 22:45:00,5.3596,-19.253,121.16,16.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846,25.855,13.979,13.316,13.798,0.0,50
2000-09-14 23:00:00,5.3666,-19.635,121.32,16.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645,25.547,13.423,10.886,13.423,0.0,50
2000-09-14 23:15:00,5.3362,-18.691,120.6,17.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454,25.291,15.07,14.693,15.095,0.0,50
2000-09-14 23:30:00,5.3569,-17.74,120.96,17.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,25.033,15.235,15.235,15.235,0.0,50
2000-09-14 23:45:00,5.3677,-22.161,121.08,17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032,24.766,15.236,15.236,15.236,0.0,50
