measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-16 00:18:00,0.0,0.406,-0.2707,0.1353,0.0,11.514,13.858,21.901,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.91,21.836,7.4409,-2.2141,50
2012-03-16 00:19:00,0.0,0.406,-0.2932,0.1128,0.0,11.443,13.858,21.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,21.837,7.3823,-2.2309,50
2012-03-16 00:20:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,11.359,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.93,21.821,7.3158,-2.231,50
2012-03-16 00:21:00,0.0,0.3834,-0.2932,0.0902,0.0,11.212,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.799,7.2938,-2.2142,50
2012-03-16 00:22:00,0.0,0.3834,-0.0451,0.3382999999999999,0.0,11.032,13.858,21.889,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.77,7.2449,-2.3148,50
2012-03-16 00:23:00,0.0,0.406,0.1804,0.5864,0.0,10.874,13.858,21.883,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.774,21.753,7.1805,-2.3148,50
2012-03-16 00:24:00,0.0,0.3382999999999999,-0.6992,-0.3609,0.0,10.775,13.858,21.883,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.752,21.752,7.1138,-2.3819,50
2012-03-16 00:25:00,0.0,0.2932,-0.7669,-0.4737,0.0,10.685,13.858,21.883,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.713,21.754,7.0854,-2.4155,50
2012-03-16 00:26:00,0.0,0.2480999999999999,-0.7218,-0.4737,0.0,10.655,13.857,21.878,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.694,21.735,7.0772,-2.3987,50
2012-03-16 00:27:00,0.0,0.406,0.4511,0.8570999999999999,0.0,10.718,13.858,21.87,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,32.141,21.692,21.703,7.0679,-2.2813,50
2012-03-16 00:28:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,10.822,13.858,21.87,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.687,21.701,7.1007,-2.231,50
2012-03-16 00:29:00,0.0,0.1579,-0.8570999999999999,-0.6992,0.0,10.897,13.858,21.87,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.69,21.702,7.0929,-2.2142,50
2012-03-16 00:30:00,0.0,0.406,0.0451,0.4511,0.0,10.877,13.859,21.859,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.705,7.0682,-2.2309,50
2012-03-16 00:31:00,0.0,0.2480999999999999,-0.7442999999999999,-0.4961999999999999,0.0,10.864,13.858,21.857,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.732,21.731,7.0345,-2.2142,50
2012-03-16 00:32:00,0.0,0.406,-0.4961999999999999,-0.0902,0.0,10.926,13.858,21.857,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.782,21.774,7.0731,-2.1136,50
2012-03-16 00:33:00,0.0,0.3834,-0.2707,0.1128,0.0,10.945,13.859,21.854,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.83,21.82,7.0341,-1.9123,50
2012-03-16 00:34:00,0.0,0.1804,-0.7893999999999999,-0.6089999999999999,0.0,10.928,13.858,21.844,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.861,21.843,6.9576,-1.9794,50
2012-03-16 00:35:00,0.0,0.4511,0.0,0.4511,0.0,10.895,13.857,21.844,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.867,21.854,6.9302,-1.8452,50
2012-03-16 00:36:00,0.0,0.3382999999999999,-0.5638999999999998,-0.2255999999999999,0.0,10.81,13.859,21.844,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.826,6.9231,-2.0297,50
2012-03-16 00:37:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,10.727,13.86,21.844,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.754,6.8989,-2.1304,50
2012-03-16 00:38:00,0.0,0.406,-0.2932,0.1128,0.0,10.657,13.86,21.842,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.717,21.708,6.893,-2.2143,50
2012-03-16 00:39:00,0.0,0.3834,-0.0902,0.2932,0.0,10.621,13.86,21.833,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.649,21.678,6.9251,-2.1807,50
2012-03-16 00:40:00,0.0,0.5188,0.4284999999999999,0.9473,0.0,10.691,13.861,21.831,0.0067999999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,32.941,21.628,21.664,6.959,-2.0129,50
2012-03-16 00:41:00,0.0,0.3609,-0.5188,-0.1579,0.0,10.742,13.861,21.831,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.633,21.678,7.072,-1.862,50
2012-03-16 00:42:00,0.0,0.3382999999999999,-0.6315,-0.2932,0.0,10.747,13.861,21.829,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.63,21.691,7.1498,-1.7949,50
2012-03-16 00:43:00,0.0,0.4737,-0.4284999999999999,0.0451,0.0,10.793,13.861,21.821,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.687,7.300099999999999,-1.8117,50
2012-03-16 00:44:00,0.0,0.5864,0.0451,0.6315,0.0,10.949,13.859,21.818,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.672,7.4272,-1.711,50
2012-03-16 00:45:00,0.0,0.5188,0.4284999999999999,0.9473,0.0,11.046,13.861,21.818,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.624,21.546,21.654,7.536699999999998,-1.644,50
2012-03-16 00:46:00,0.0,0.406,-0.3382999999999999,0.0676999999999999,0.0,11.123,13.861,21.818,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.503,21.611,7.6688,-1.493,50
2012-03-16 00:47:00,0.0,0.3609,-0.7442999999999999,-0.3834,0.0,11.196,13.861,21.809,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.468,21.586,7.7901,-1.4762,50
2012-03-16 00:48:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,11.449,13.861,21.805,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.58,7.9801,-1.4427,50
2012-03-16 00:49:00,0.0,0.406,-0.4961999999999999,-0.0902,0.0,11.764,13.861,21.805,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.442,21.58,8.1978,-1.3588,50
2012-03-16 00:50:00,0.0,0.1353,-0.7893999999999999,-0.6541,0.0,11.942,13.86,21.8,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.428,21.574,8.3839,-1.124,50
2012-03-16 00:51:00,0.0,0.2932,-0.7218,-0.4284999999999999,0.0,12.076,13.861,21.792,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.411,21.568,8.5961,-1.0233,50
2012-03-16 00:52:00,0.0,0.3834,-0.3834,0.0,0.0,12.195,13.861,21.792,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.41,21.563,8.6852,-1.0065,50
2012-03-16 00:53:00,0.0,0.4961999999999999,-0.4511,0.0451,0.0,12.283,13.861,21.788,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.404,21.552,8.781399999999998,-1.0065,50
2012-03-16 00:54:00,0.0,0.4961999999999999,0.4737,0.9699,0.0,12.497,13.861,21.78,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,32.528,21.418,21.536,8.816599999999998,-1.0065,50
2012-03-16 00:55:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,12.552,13.861,21.78,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.43,21.528,8.8543,-1.0233,50
2012-03-16 00:56:00,0.0,0.2480999999999999,-0.8796,-0.6315,0.0,12.497,13.859,21.777,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.428,21.534,8.8804,-1.0065,50
2012-03-16 00:57:00,0.0,0.3158,-0.4284999999999999,-0.1128,0.0,12.657,13.861,21.768,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.433,21.534,9.023,-1.1072,50
2012-03-16 00:58:00,0.0,0.1804,-0.7893999999999999,-0.6089999999999999,0.0,12.813,13.861,21.767,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.457,21.551,9.1307,-1.0233,50
2012-03-16 00:59:00,0.0,0.2932,-0.6992,-0.406,0.0,12.887,13.861,21.766,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.445,21.554,9.215000000000002,-1.0569,50
2012-03-16 01:00:00,0.0,0.4737,0.0451,0.5188,0.0,12.995,13.862,21.754,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.448,21.529,9.2655,-1.0065,50
2012-03-16 01:01:00,0.0,0.4511,-0.406,0.0451,0.0,13.011,13.861,21.754,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.496,21.542,9.3464,-1.0065,50
2012-03-16 01:02:00,0.0,0.4961999999999999,-0.0225999999999999,0.4737,0.0,13.097,13.862,21.754,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.528,21.509,9.5468,-1.0401,50
2012-03-16 01:03:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,13.029,13.862,21.741,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.493,9.6828,-1.0065,50
2012-03-16 01:04:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,13.023,13.862,21.742,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.5,21.513,9.7716,-1.0401,50
2012-03-16 01:05:00,0.0,0.4737,-0.203,0.2707,0.0,13.039,13.862,21.741,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.516,21.532,9.8189,-1.1911,50
2012-03-16 01:06:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,13.03,13.863,21.729,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.529,21.547,9.8319,-1.3085,50
2012-03-16 01:07:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,12.967,13.863,21.728,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.558,9.8663,-1.3588,50
2012-03-16 01:08:00,0.0,0.2255999999999999,-0.7442999999999999,-0.5188,0.0,12.894,13.863,21.724,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.5,21.558,9.8838,-1.3421,50
2012-03-16 01:09:00,0.0,0.4737,0.203,0.6766999999999999,0.0,12.86,13.863,21.715,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.509,21.561,9.886,-1.4091,50
2012-03-16 01:10:00,0.0,0.4961999999999999,0.3609,0.8570999999999999,0.0,12.806,13.863,21.717,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.177,21.474,21.548,9.8395,-1.4092,50
2012-03-16 01:11:00,0.0,0.3158,-0.6089999999999999,-0.2932,0.0,12.744,13.864,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.531,9.8163,-1.4763,50
2012-03-16 01:12:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,12.671,13.864,21.707,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.489,21.534,9.7892,-1.4931,50
2012-03-16 01:13:00,0.0,0.5188,0.2480999999999999,0.7669,0.0,12.631,13.862,21.702,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.455,21.529,9.778,-1.5937,50
2012-03-16 01:14:00,0.0,0.3834,-0.5188,-0.1353,0.0,12.637,13.864,21.697,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.443,21.525,9.7305,-1.7279,50
2012-03-16 01:15:00,0.0,0.4737,0.203,0.6766999999999999,0.0,12.742,13.864,21.69,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.465,21.529,9.7163,-1.7447,50
2012-03-16 01:16:00,0.0,0.4511,-0.2932,0.1579,0.0,12.87,13.864,21.692,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.498,21.528,9.6429,-1.7447,50
2012-03-16 01:17:00,0.0,0.4284999999999999,0.0225999999999999,0.4511,0.0,12.81,13.863,21.688,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.543,9.6127,-1.6944,50
2012-03-16 01:18:00,0.0,0.2255999999999999,-0.7442999999999999,-0.5188,0.0,12.866,13.864,21.677,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.571,21.542,9.6139,-1.6608,50
2012-03-16 01:19:00,0.0,0.4284999999999999,-0.3609,0.0676999999999999,0.0,12.931,13.864,21.677,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.514,9.618200000000002,-1.5434,50
2012-03-16 01:20:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,12.85,13.864,21.68,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.608,21.517,9.5884,-1.5434,50
2012-03-16 01:21:00,0.0,0.2480999999999999,-0.9699,-0.7218,0.0,12.879,13.865,21.668,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.638,21.525,9.5578,-1.5769,50
2012-03-16 01:22:00,0.0,0.1804,-0.8345,-0.6541,0.0,12.916,13.865,21.668,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.687,21.567,9.5919,-1.5602,50
2012-03-16 01:23:00,0.0,0.2932,-0.4511,-0.1579,0.0,12.749,13.864,21.667,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.701,21.585,9.5881,-1.5434,50
2012-03-16 01:24:00,0.0,0.4284999999999999,0.3834,0.812,0.0,12.769,13.864,21.664,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.694,21.566,9.5745,-1.644,50
2012-03-16 01:25:00,0.0,0.4737,-0.2932,0.1804,0.0,12.899,13.864,21.655,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.712,21.537,9.5912,-1.5434,50
2012-03-16 01:26:00,0.0,0.4284999999999999,0.0225999999999999,0.4511,0.0,12.866,13.864,21.656,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.55,9.6157,-1.5434,50
2012-03-16 01:27:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,12.962,13.865,21.655,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.562,9.6651,-1.5937,50
2012-03-16 01:28:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,13.047,13.864,21.654,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.798,21.545,9.6925,-1.426,50
2012-03-16 01:29:00,0.0,0.4737,-0.1804,0.2932,0.0,13.067,13.865,21.647,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.541,9.7351,-1.426,50
2012-03-16 01:30:00,0.0,0.4511,-0.3158,0.1353,0.0,13.043,13.866,21.645,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.567,9.7505,-1.4092,50
2012-03-16 01:31:00,0.0,0.3158,-0.7218,-0.406,0.0,12.929,13.865,21.644,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.58,9.7579,-1.4092,50
2012-03-16 01:32:00,0.0,0.4511,-0.3834,0.0676999999999999,0.0,12.852,13.866,21.646,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.908,21.596,9.7934,-1.4763,50
2012-03-16 01:33:00,0.0,0.406,-0.5413,-0.1353,0.0,12.988,13.866,21.643,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.612,9.8179,-1.4763,50
2012-03-16 01:34:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,13.19,13.865,21.635,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.616,9.8244,-1.5602,50
2012-03-16 01:35:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,13.06,13.866,21.632,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.941,21.615,9.8036,-1.4259,50
2012-03-16 01:36:00,0.0,0.4511,-0.2932,0.1579,0.0,13.024,13.866,21.634,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.585,9.8157,-1.5434,50
2012-03-16 01:37:00,0.0,0.406,-0.203,0.203,0.0,12.885,13.865,21.634,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,21.594,9.777500000000002,-1.5602,50
2012-03-16 01:38:00,0.0,0.4737,-0.1579,0.3158,0.0,12.806,13.866,21.634,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.632,9.7107,-1.795,50
2012-03-16 01:39:00,0.0,0.4511,0.0,0.4511,0.0,12.836,13.866,21.633,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.847,21.645,9.673,-1.8118,50
2012-03-16 01:40:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,12.729,13.866,21.625,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.808,21.64,9.61,-1.8118,50
2012-03-16 01:41:00,0.0,0.4737,-0.2707,0.203,0.0,12.648,13.865,21.623,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.634,9.5664,-1.8118,50
2012-03-16 01:42:00,0.0,0.5188,-0.2707,0.2480999999999999,0.0,12.508,13.866,21.621,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.62,9.5403,-1.8789,50
2012-03-16 01:43:00,0.0,0.406,-0.3158,0.0902,0.0,12.536,13.866,21.621,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.639,21.543,9.5525,-1.8118,50
2012-03-16 01:44:00,0.0,0.4737,-0.203,0.2707,0.0,12.553,13.866,21.621,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.494,21.435,9.4929,-1.8621,50
2012-03-16 01:45:00,0.0,0.5638999999999998,0.203,0.7669,0.0,12.618,13.866,21.62,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.424,21.353,9.4829,-1.8621,50
2012-03-16 01:46:00,0.0,0.4961999999999999,0.1353,0.6315,0.0,12.594,13.866,21.621,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.429,21.351,9.4945,-1.8454,50
2012-03-16 01:47:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,12.553,13.867,21.621,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.377,9.5161,-1.8286,50
2012-03-16 01:48:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,12.592,13.865,21.617,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.409,9.5413,-1.8286,50
2012-03-16 01:49:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,12.646,13.866,21.61,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.436,21.427,9.5317,-1.8118,50
2012-03-16 01:50:00,0.0,0.3382999999999999,-0.5638999999999998,-0.2255999999999999,0.0,12.638,13.867,21.609,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.451,21.443,9.5615,-1.8118,50
2012-03-16 01:51:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,12.556,13.867,21.61,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.48,21.471,9.5027,-1.8286,50
2012-03-16 01:52:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,12.487,13.867,21.61,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.487,9.4788,-2.1305,50
