measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-25 03:30:00,5.441,-19.75,123.1,1.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.32,0.455,0.2049999999999999,1.042,0.0,50
1995-03-25 03:45:00,5.442,-19.63,123.1,1.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.31,0.169,0.161,0.2859999999999999,0.0,50
1995-03-25 04:00:00,5.441,-20.32,123.1,1.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.34,0.161,0.085,0.161,0.0,50
1995-03-25 04:15:00,5.436,-18.47,122.9,0.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.36,-0.8279999999999998,-1.147,0.154,0.0,50
1995-03-25 04:30:00,5.431,-20.34,122.8,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.33,-1.033,-1.201,-0.2419999999999999,0.0,50
1995-03-25 04:45:00,5.433,-19.71,122.9,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.35,-1.216,-1.232,-1.155,0.0,50
1995-03-25 05:00:00,5.43,-22.38,122.8,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.38,-1.17,-1.224,-0.387,0.0,50
1995-03-25 05:15:00,5.406,-14.86,122.3,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.34,-1.109,-1.208,0.1,0.0,50
1995-03-25 05:30:00,5.408,-26.76,122.3,0.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.24,-1.185,-1.193,-0.333,0.0,50
1995-03-25 05:45:00,5.411,-13.05,122.5,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.25,-2.264,-2.445,-1.349,0.0,50
1995-03-25 06:00:00,5.52,-39.53,122.5,0.114,0.0,71.9,0.008,72.79999999999998,0.5824,0.0,1.627,15.85,16.17,-2.373,-2.626,-1.703,1.271,50
1995-03-25 06:15:00,5.843,-109.2,121.9,0.1029999999999999,0.027,223.8,0.0609999999999999,225.1,13.7311,6.0426,19.56,16.82,17.18,-1.679,-2.546,-1.387,7.62,50
1995-03-25 06:30:00,5.866,-94.2,122.1,-0.031,0.097,235.9,0.128,237.2,30.3616,22.8823,51.95,18.71,19.31,-2.585,-2.625,-2.112,14.79,50
1995-03-25 06:45:00,6.063,29.08,122.2,-0.003,0.401,218.2,0.4259999999999999,218.4,93.0384,87.49819999999998,172.7,20.37,21.21,-1.426,-1.639,-1.152,32.06,50
1995-03-25 07:00:00,9.1,749.0,123.1,0.382,1.997,233.8,2.005,233.6,468.368,466.8986,942.0,21.55,22.74,0.823,0.7269999999999999,1.287,141.5,50
1995-03-25 07:15:00,17.24,1990.0,123.2,1.256,4.956,225.1,4.952,224.0,1109.248,1115.5956,2222.0,23.47,25.19,5.619,5.973,6.457,336.8,50
1995-03-25 07:30:00,15.77,1770.0,123.0,1.719,4.198,240.8,4.199,239.9,1007.3401,1010.8784,2022.0,25.89,27.62,8.859999999999998,9.39,9.28,290.6,50
1995-03-25 07:45:00,10.98,1036.0,122.4,1.688,2.667,232.5,2.675,232.0,620.6,620.0775,1237.0,27.25,29.11,7.32,8.06,7.61,184.7,50
1995-03-25 08:00:00,10.63,979.0,122.4,1.62,2.539,233.3,2.541,232.8,591.5448,592.3487,1186.0,28.13,30.18,4.624,5.014,4.981,170.0,50
1995-03-25 08:15:00,12.43,1253.0,122.3,1.938,3.157,230.4,3.178,229.7,729.9865999999998,727.3728,1463.0,29.06,31.13,6.265,6.784,6.815,206.9,50
1995-03-25 08:30:00,24.48,2908.0,123.4,2.258,6.485,258.0,6.446,256.4,1652.7544,1673.13,3354.0,30.18,32.41,9.33,10.15,9.86,466.3,50
1995-03-25 08:45:00,38.55,4713.0,123.7,3.332,10.86,245.3,10.82,242.7,2626.014,2663.958,5290.0,33.34,35.63,18.24,20.04,19.39,757.0,50
1995-03-25 09:00:00,36.98,4513.0,123.5,3.922,10.51,242.8,10.45,240.5,2513.225,2551.828,5084.0,36.48,38.13,21.57,24.15,22.57,735.0,50
1995-03-25 09:15:00,45.19,5563.0,124.1,4.729,13.38,233.1,13.37,230.3,3079.111,3118.878,6195.0,39.14,40.81,26.03,28.57,26.78,916.0,50
1995-03-25 09:30:00,24.94,2918.0,122.9,4.896,7.3,222.6,7.309999999999999,221.0,1615.51,1624.98,3224.0,39.18,40.98,23.81,27.03,24.5,477.1,50
1995-03-25 09:45:00,29.42,3557.0,123.1,4.681,8.26,241.4,8.199999999999998,239.5,1963.9,1993.964,4037.0,37.48,39.53,15.4,17.68,16.27,563.6,50
1995-03-25 10:00:00,38.47,4726.0,123.8,5.236,11.05,239.1,11.02,236.7,2608.434,2642.055,5261.0,38.73,40.81,22.0,24.41,23.11,748.0,50
1995-03-25 10:15:00,19.75,2317.0,123.0,5.245,5.447,241.9,5.405,240.8,1301.524,1317.6293,2604.0,38.51,40.6,20.26,22.86,20.51,360.6,50
1995-03-25 10:30:00,22.85,2735.0,123.2,5.224,6.689,225.8,6.688,224.6,1502.1248,1510.3762,2999.0,37.57,39.85,17.2,19.14,17.44,426.5,50
1995-03-25 10:45:00,21.38,2555.0,123.0,4.441,5.825,252.8,5.727,251.8,1442.0586,1472.56,2893.0,36.84,38.82,13.12,14.81,13.33,394.3,50
1995-03-25 11:00:00,25.42,3077.0,123.3,5.139,7.49,225.1,7.48,223.5,1671.78,1685.999,3362.0,36.67,38.81,16.76,19.05,17.72,477.5,50
1995-03-25 11:15:00,33.69,4114.0,123.2,5.676,9.52,244.6,9.45,242.5,2291.625,2328.592,4643.0,37.57,39.87,22.01,24.11,22.39,657.4,50
1995-03-25 11:30:00,41.36,5084.0,123.7,5.579,11.92,241.1,11.85,238.7,2828.595,2873.912,5713.0,38.45,40.74,22.91,25.22,23.5,812.0,50
1995-03-25 11:45:00,45.18,5561.0,123.5,5.937,13.67,227.5,13.64,224.7,3064.908,3109.925,6176.0,40.61,42.7,29.03,31.94,30.0,911.0,50
1995-03-25 12:00:00,27.18,3284.0,122.7,5.548,7.79,245.7,7.679999999999999,244.2,1875.456,1914.003,3741.0,40.94,42.85,25.21,28.07,25.6,548.2,50
1995-03-25 12:15:00,27.97,3419.0,123.8,5.06,8.05,238.4,7.98,236.8,1889.664,1919.12,3795.0,39.36,41.23,16.66,19.06,17.35,526.4,50
1995-03-25 12:30:00,36.87,4534.0,123.7,5.18,10.74,240.6,10.68,238.4,2546.112,2584.044,5149.0,40.17,42.47,26.12,28.44,26.16,753.0,50
1995-03-25 12:45:00,21.64,2570.0,122.9,6.092,6.006,240.5,5.963,239.3,1426.9459,1444.443,2870.0,39.27,41.34,22.37,25.16,22.17,410.6,50
1995-03-25 13:00:00,15.16,1712.0,122.7,5.475,4.205,232.5,4.193,231.7,971.5181,977.6625,1947.0,38.06,40.48,17.74,19.29,17.36,274.2,50
1995-03-25 13:15:00,12.02,1214.0,122.6,4.472,3.049,234.9,3.044,234.3,713.2092,716.2101,1433.0,36.15,38.93,15.04,15.73,14.07,199.3,50
1995-03-25 13:30:00,13.62,1493.0,122.7,3.91,3.528,248.1,3.503,247.7,867.6930999999998,875.2967999999998,1738.0,34.28,37.43,9.83,9.9,9.94,242.9,50
1995-03-25 13:45:00,23.19,2802.0,123.2,4.365,6.326,257.4,6.186,256.0,1583.616,1628.3124,3224.0,34.54,37.74,14.0,14.1,14.36,461.5,50
1995-03-25 14:00:00,20.76,2503.0,123.2,4.923,5.855,242.7,5.797,241.7,1401.1349,1421.0085,2842.0,35.53,38.33,17.28,17.77,17.57,413.0,50
1995-03-25 14:15:00,13.7,1467.0,123.0,5.021,3.655,231.6,3.669,230.9,847.1721,846.498,1684.0,34.88,37.9,13.19,13.5,13.2,247.4,50
1995-03-25 14:30:00,22.51,2642.0,123.4,4.698,6.493,222.3,6.467,221.1,1429.8537,1443.3939,2901.0,34.18,37.03,11.96,12.42,12.5,426.2,50
1995-03-25 14:45:00,35.16,4309.0,123.9,5.339,10.26,230.8,10.26,228.5,2344.41,2368.008,4757.0,35.31,37.77,18.87,19.04,19.65,699.3,50
1995-03-25 15:00:00,15.64,1718.0,122.3,5.866,4.298,226.2,4.331,225.2,975.3412,972.2076,1949.0,35.85,37.95,18.87,19.69,18.78,289.1,50
1995-03-25 15:15:00,13.37,1403.0,122.4,4.6,3.336,244.2,3.311,243.7,806.8907,814.6512,1655.0,34.3,36.87,10.07,10.16,10.25,237.1,50
1995-03-25 15:30:00,24.86,2975.0,122.3,5.381,6.787,247.9,6.74,246.5,1661.41,1682.4973,3369.0,34.89,37.66,15.64,15.83,16.39,489.9,50
1995-03-25 15:45:00,8.109999999999998,586.0,121.7,4.724,1.675,221.7,1.687,221.4,373.5018,371.3475,746.0,34.65,36.91,10.42,10.48,10.45,113.2,50
1995-03-25 16:00:00,9.13,754.0,121.7,4.581,2.063,230.5,2.067,230.2,475.8234,475.5215,942.0,33.32,35.94,6.785,6.866,7.03,144.6,50
1995-03-25 16:15:00,8.519999999999998,648.3,121.7,4.403,1.787,232.8,1.784,232.5,414.78,416.0136,838.0,32.24,35.24,6.655,6.723,6.773,128.2,50
1995-03-25 16:30:00,12.2,1237.0,121.8,4.576,2.949,251.4,2.942,250.9,738.1477999999998,741.3786,1485.0,32.32,35.52,8.01,7.99,8.49,227.2,50
1995-03-25 16:45:00,7.5,461.3,121.6,4.319,1.398,228.7,1.411,228.5,322.4135,319.7226,643.6,32.34,35.85,6.767,6.727,7.02,99.1,50
1995-03-25 17:00:00,7.03,378.7,121.3,4.089,1.22,219.9,1.238,219.7,271.9886,268.278,539.2,31.69,35.33,5.189,5.188,5.272,84.0,50
1995-03-25 17:15:00,6.566,274.0,121.9,4.017,0.967,210.2,0.991,209.9,208.0109,203.2634,412.8,30.88,34.66,4.79,4.889,5.135,65.69,50
1995-03-25 17:30:00,6.07,122.7,121.7,3.856,0.5889999999999999,201.4,0.63,201.3,126.819,118.6246,245.4,29.91,33.41,3.98,3.987,4.113,40.76,50
1995-03-25 17:45:00,5.866,-26.51,121.7,3.81,0.223,214.3,0.261,214.7,56.0367,47.7889,99.1,29.2,32.49,3.473,3.541,3.85,19.67,50
1995-03-25 18:00:00,5.805,-110.3,121.7,3.633,0.0129999999999999,218.6,0.0439999999999999,219.8,9.6712,2.8418,12.51,28.62,31.84,2.754,2.774,2.794,5.967,50
1995-03-25 18:15:00,5.582,-67.04,122.1,3.561,0.0,108.4,0.0149999999999999,109.0,1.635,0.0,3.122,28.1,31.19,2.761,2.754,2.754,1.88,50
1995-03-25 18:30:00,5.36,-21.35,121.9,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,29.24,2.755,2.761,2.755,0.0,50
1995-03-25 18:45:00,5.369,-20.23,122.1,3.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,27.39,2.755,2.755,2.755,0.0,50
1995-03-25 19:00:00,5.377,-15.57,122.3,3.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,25.67,2.755,2.755,2.755,0.0,50
1995-03-25 19:15:00,5.389,-18.03,122.5,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,24.2,2.741,2.733,2.755,0.0,50
1995-03-25 19:30:00,5.369,-20.52,122.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,23.28,2.754,2.754,2.754,0.0,50
1995-03-25 19:45:00,5.375,-16.45,122.1,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,22.54,2.754,2.754,2.754,0.0,50
1995-03-25 20:00:00,5.39,-18.69,122.4,4.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,21.27,3.253,3.178,3.644,0.0,50
1995-03-25 20:15:00,5.396,-16.58,122.5,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.68,3.98,3.986,3.986,0.0,50
1995-03-25 20:30:00,5.383,-16.16,122.1,4.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,3.232,3.143,3.712,0.0,50
1995-03-25 20:45:00,5.384,-17.66,122.0,4.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.49,3.486,3.513,3.952,0.0,50
1995-03-25 21:00:00,5.394,-23.85,122.2,4.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.94,3.521,3.541,3.905,0.0,50
1995-03-25 21:15:00,5.406,-18.13,122.4,4.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.61,3.2,3.528,3.871,0.0,50
1995-03-25 21:30:00,5.398,-20.35,122.1,4.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.43,2.954,2.871,3.502,0.0,50
1995-03-25 21:45:00,5.389,-19.4,121.9,3.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.07,3.009,2.934,3.304,0.0,50
1995-03-25 22:00:00,5.406,-22.01,122.2,3.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.74,2.756,2.756,2.756,0.0,50
1995-03-25 22:15:00,5.419,-20.25,122.5,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.41,2.756,2.756,2.756,0.0,50
1995-03-25 22:30:00,5.426,-16.31,122.6,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,17.07,2.756,2.756,2.756,0.0,50
1995-03-25 22:45:00,5.432,-26.48,122.6,2.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.71,2.018,2.075,2.252,0.0,50
1995-03-25 23:00:00,5.436,-20.0,122.7,1.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.96,1.325,1.347,1.428,0.0,50
1995-03-25 23:15:00,5.437,-17.74,122.7,0.0919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.39,0.1749999999999999,0.2049999999999999,0.234,0.0,50
1995-03-25 23:30:00,5.448,-23.71,122.8,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.94,-0.965,-0.911,-0.889,0.0,50
1995-03-25 23:45:00,5.432,-18.91,122.4,-1.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.62,-1.207,-1.208,-1.207,0.0,50
