measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-28 03:15:00,5.516,-15.263,122.306,7.429999999999999,0.007,170.894,0.0,170.622,0.0,1.19626,1.223,16.735,17.487,17.659,0.0,0.0,-6.388,50
2004-08-28 03:30:00,4.828,-13.351,107.064,5.886,0.006,149.612,0.0,149.38,0.0,0.8976699999999999,1.081,14.506,15.253,15.365,0.0,0.0,-5.768,50
2004-08-28 03:45:00,5.177,-14.321,114.788,6.445,0.006,160.422,0.0,160.172,0.0,0.96253,1.142,15.415,16.231,16.366,0.0,0.0,-6.676,50
2004-08-28 04:00:00,5.169,-14.307,114.613,6.519,0.006,160.151,0.0,159.899,0.0,0.96091,1.138,15.287,16.169,16.271,0.0,0.0,-7.215,50
2004-08-28 04:15:00,5.163,-14.351,114.36,6.641,0.006,160.201,0.0,159.948,0.0,0.96121,1.151,15.199,16.077,16.207,0.0,0.0,-6.72,50
2004-08-28 04:30:00,5.157,-14.425,114.19,6.146,0.006,160.183,0.0,159.933,0.0,0.9611,1.148,15.061,15.97,16.112,0.0,0.0,-7.474,50
2004-08-28 04:45:00,5.153,-14.402,114.107,6.042,0.006,160.074,0.0,159.818,0.0,0.96044,1.158,14.971,15.945,16.051,0.0,0.0,-5.796,50
2004-08-28 05:00:00,5.497,-15.347,121.728,6.293,0.007,170.633,0.0,170.366,0.0,1.19443,1.235,15.949,16.977,17.07,0.0,0.0,-6.374,50
2004-08-28 05:15:00,4.791,-13.327,106.211,5.211,0.006,148.555,0.0,148.325,0.0,0.8913299999999998,1.104,13.866,14.785,14.878,0.0,0.0,-5.23,50
2004-08-28 05:30:00,5.315,-63.687,113.676,6.277,0.027,186.94,0.002,188.254,0.37651,5.04738,6.01,14.788,15.964,16.314,0.0,0.0,-0.2959999999999999,50
2004-08-28 05:45:00,5.506,-57.974,113.781,7.316,0.192,215.651,0.17,215.565,36.64605,41.40499,80.75,14.986,17.228,19.556,0.0,0.0,30.003,50
2004-08-28 06:00:00,5.963,179.083,113.953,7.203,0.7419999999999999,204.026,0.7339999999999999,203.366,149.27064,151.38729,324.207,15.229,19.306,23.046,0.0,0.0,82.985,50
2004-08-28 06:15:00,7.549,507.54,114.01,7.138,1.457,219.118,1.477,218.326,322.4675,319.25493,684.198,15.453,22.023,26.813,0.0,0.0,141.375,50
2004-08-28 06:30:00,10.257,921.185,113.935,8.118,2.417,213.736,2.451,212.798,521.5679,516.59991,1104.795,15.765,24.424,30.108,0.0,0.0,206.599,50
2004-08-28 06:45:00,13.508,1362.114,113.998,9.133,3.355,220.651,3.401,219.525,746.6045299999998,740.28411,1582.36,16.136,26.693,33.039,0.0,0.0,272.901,50
2004-08-28 07:00:00,18.2,1944.147,121.869,10.73,4.802,229.562,4.82,228.107,1099.47574,1102.35672,2197.068,17.651,30.134,38.144,0.0,0.0,363.548,50
2004-08-28 07:15:00,19.002,2099.816,107.251,10.12,5.051,204.64,5.083,203.186,1032.79444,1033.63664,2357.369,15.785,26.962,35.792,0.0,0.0,379.033,50
2004-08-28 07:30:00,23.451,2634.578,114.883,11.71,6.417,214.925,6.441,213.176,1373.06662,1379.17373,2933.281,17.244,30.086,40.607,0.0,0.0,468.567,50
2004-08-28 07:45:00,26.242,2975.046,114.766,12.602,7.333999999999999,211.929,7.357999999999999,210.025,1545.36395,1554.28729,3304.662,17.688,31.673,42.734,0.0,0.0,529.695,50
2004-08-28 08:00:00,28.647,3263.846,114.594,13.476,8.147,209.85,8.188,207.802,1701.48278,1709.64795,3637.689,18.154,33.219,44.405,0.0,0.0,587.922,50
2004-08-28 08:15:00,30.806,3525.598,114.486,14.624,8.891999999999998,208.43,8.948,206.256,1845.57869,1853.35956,3944.73,18.627,34.554,46.049,0.0,0.0,643.463,50
2004-08-28 08:30:00,33.02,3797.687,114.341,15.517,9.631,207.785,9.72,205.444,1996.91568,2001.17734,4264.307,19.096,35.915,47.589,0.0,0.0,698.494,50
2004-08-28 08:45:00,34.528,4001.83,114.65,15.927,10.213,207.322,10.324,204.96,2116.00704,2117.37959,4515.582,19.552,37.102,49.053,0.0,0.0,750.0449999999998,50
2004-08-28 09:00:00,38.108,4435.491,122.21,18.054,11.391,220.887,11.511,218.796,2518.56076,2516.12382,5034.552,21.348,40.896,53.876,0.0,0.0,852.422,50
2004-08-28 09:15:00,34.543,4050.063,107.24,16.556,10.451,193.107,10.545,191.58,2020.2111,2018.16126,4615.154,19.078,36.696,48.429,0.0,0.0,791.01,50
2004-08-28 09:30:00,37.613,4443.431,114.905,17.987,11.511,206.947,11.594,205.585,2383.55249,2382.16692,5083.427,20.846,40.353,52.973,0.0,0.0,885.226,50
2004-08-28 09:45:00,38.457,4581.475,114.814,18.735,11.91,207.197,11.974,205.711,2463.18351,2467.71627,5259.739,21.237,41.149,53.533,0.0,0.0,926.673,50
2004-08-28 10:00:00,39.019,4683.207,114.71,18.834,12.215,207.279,12.255,205.978,2524.26039,2531.91299,5393.228,21.6,41.808,53.462,0.0,0.0,961.908,50
2004-08-28 10:15:00,39.257,4747.347,114.734,19.136,12.417,207.165,12.445,205.978,2563.39621,2572.36781,5478.132,21.966,42.458,53.736,0.0,0.0,988.112,50
2004-08-28 10:30:00,39.188,4768.202,114.724,19.381,12.508,207.151,12.518,205.989,2578.5703,2591.04471,5514.179,22.3,42.818,54.192,0.0,0.0,1008.028,50
2004-08-28 10:45:00,39.755,4866.72,114.801,19.566,12.76,207.361,12.77,206.263,2633.97851,2645.92636,5631.899,22.607,43.306,54.522,0.0,0.0,1027.531,50
2004-08-28 11:00:00,41.431,5085.259,122.361,21.275,13.386,220.586,13.385,219.697,2940.64435,2952.7642,5893.5,24.393,46.591,58.56,0.0,0.0,1102.404,50
2004-08-28 11:15:00,39.049,4812.299,114.882,20.146,12.657,206.934,12.656,206.291,2610.8189,2619.16364,5578.547,23.062,43.811,54.8,0.0,0.0,1039.308,50
2004-08-28 11:30:00,36.378,4487.793,107.27,19.081,11.818,193.208,11.804,192.235,2269.14194,2283.33214,5203.024,21.613,40.89,51.113,0.0,0.0,971.27,50
2004-08-28 11:45:00,38.557,4760.288,114.92,20.739,12.538,206.73,12.531,206.032,2581.78699,2591.98074,5518.649,23.28,43.945,55.098,0.0,0.0,1036.42,50
2004-08-28 12:00:00,37.96,4679.376,114.794,20.782,12.332,206.272,12.335,206.029,2541.36772,2543.7463,5423.982,23.346,44.012,55.151,0.0,0.0,1026.024,50
2004-08-28 12:15:00,37.769,4650.455,114.794,21.127,12.24,206.067,12.257,206.102,2526.19221,2522.26008,5385.089,23.304,43.86,54.994,0.0,0.0,1012.87,50
2004-08-28 12:30:00,37.053,4550.54,114.724,20.99,11.975,205.823,12.002,205.712,2468.95542,2464.73043,5262.824,23.275,43.634,56.521,0.0,0.0,994.377,50
2004-08-28 12:45:00,37.126,4553.395,114.683,21.173,11.964,205.86,12.002,205.682,2468.59536,2462.90904,5260.431,23.293,43.951,54.702,0.0,0.0,971.521,50
2004-08-28 13:00:00,39.277,4811.792,122.368,23.053,12.613,219.597,12.669,219.158,2776.5127,2769.77696,5546.411,24.881,47.001,58.452,0.0,0.0,1012.173,50
2004-08-28 13:15:00,35.364,4321.794,114.711,22.235,11.33,205.427,11.393,205.093,2336.62455,2327.48791,4975.061,23.426,43.777,56.564,0.0,0.0,914.621,50
2004-08-28 13:30:00,32.598,3976.043,106.912,20.43,10.399,191.743,10.467,191.054,1999.76222,1993.93546,4564.143,22.01,41.402,50.937,0.0,0.0,820.264,50
2004-08-28 13:45:00,34.32,4175.443,114.379,21.207,10.861,205.764,10.955,204.635,2241.77643,2234.8028,4775.025,23.637,44.318,56.179,0.0,0.0,840.541,50
2004-08-28 14:00:00,33.754,4098.51,114.404,21.078,10.581,206.126,10.693,204.642,2188.23691,2181.01921,4660.653,23.631,44.215,56.201,0.0,0.0,796.264,50
2004-08-28 14:15:00,32.145,3887.181,114.397,22.231,10.014,205.777,10.142,204.039,2069.36354,2060.65088,4405.537,23.65,44.106,56.202,0.0,0.0,749.273,50
2004-08-28 14:30:00,29.934,3596.937,114.255,21.889,9.274,205.119,9.413,203.275,1913.42758,1902.27361,4070.164,23.71,43.999,56.062,0.0,0.0,697.743,50
2004-08-28 14:45:00,30.463,3642.843,121.823,23.639,9.337,218.809,9.465000000000002,216.636,2050.45974,2043.01963,4093.408,25.366,46.611,59.347,0.0,0.0,686.314,50
2004-08-28 15:00:00,,,,,,,,,0.0,0.0,3.0,,,,,,587.943,50
2004-08-28 19:15:00,4.705,-13.505,106.33,15.304,0.0,148.272,0.0,148.11,0.0,0.0,0.126,21.511,31.246,35.684,0.0,0.0,-5.649,50
2004-08-28 19:30:00,5.048,-14.481,114.041,16.165,0.0,159.028,0.0,158.859,0.0,0.0,0.14,23.093,31.8,36.022,0.0,0.0,-5.697,50
2004-08-28 19:45:00,5.056,-14.503,114.184,15.983,0.0,159.194,0.0,159.041,0.0,0.0,0.1419999999999999,23.112,30.41,34.032,0.0,0.0,-5.136,50
2004-08-28 20:00:00,5.063,-14.508,114.258,15.739,0.0,159.28,0.0,159.109,0.0,0.0,0.139,23.08,29.206,32.471,0.0,0.0,-4.94,50
2004-08-28 20:15:00,5.075,-14.528,114.477,15.277,0.0,159.565,0.0,159.396,0.0,0.0,0.1439999999999999,23.006,27.974,30.992,0.0,0.0,-6.24,50
2004-08-28 20:30:00,5.085,-14.578,114.586,15.227,0.0,159.777,0.0,159.603,0.0,0.0,0.138,22.864,27.056,29.785,0.0,0.0,-5.616,50
2004-08-28 20:45:00,5.432,-15.523,122.258,15.29,0.0,170.504,0.0,170.319,0.0,0.0,0.1479999999999999,24.282,27.9,30.619,0.0,0.0,-6.773,50
2004-08-28 21:00:00,5.088,-14.584,114.38,13.601,0.0,159.655,0.0,159.479,0.0,0.0,0.138,22.666,25.327,27.76,0.0,0.0,-6.715,50
2004-08-28 21:15:00,4.755,-13.573,106.809,12.092,0.0,149.017,0.0,148.848,0.0,0.0,0.129,20.804,23.057,25.107,0.0,0.0,-6.998,50
2004-08-28 21:30:00,5.082,-14.534,114.085,13.568,0.0,159.128,0.0,158.941,0.0,0.0,0.151,22.162,24.041,26.167,0.0,0.0,-5.336,50
2004-08-28 21:45:00,5.092,-14.537,114.171,13.3,0.0,159.366,0.0,159.171,0.0,0.0,0.158,22.065,23.441,25.399,0.0,0.0,-5.078,50
2004-08-28 22:00:00,5.094,-14.515,114.116,13.407,0.0,159.404,0.0,159.202,0.0,0.0,0.153,21.882,23.012,24.8,0.0,0.0,-4.836,50
2004-08-28 22:15:00,5.104,-14.542,114.286,13.467,0.0,159.612,0.0,159.405,0.0,0.0,0.1439999999999999,21.713,22.588,24.196,0.0,0.0,-5.163,50
2004-08-28 22:30:00,5.109,-14.494,114.279,13.117,0.0,159.611,0.0,159.4,0.0,0.0,0.1429999999999999,21.486,22.314,23.711,0.0,0.0,-5.658,50
2004-08-28 22:45:00,5.112,-14.483,114.307,13.174,0.0,159.623,0.0,159.409,0.0,0.0,0.136,21.337,21.986,23.251,0.0,0.0,-5.996,50
2004-08-28 23:00:00,5.459,-15.417,122.002,13.771,0.0,170.355,0.0,170.125,0.0,0.0,0.156,22.616,23.183,24.353,0.0,0.0,-6.268,50
2004-08-28 23:15:00,4.783,-13.496,106.875,11.759,0.0,149.211,0.0,149.016,0.0,0.0,0.136,19.589,20.119,21.017,0.0,0.0,-5.228,50
2004-08-28 23:30:00,5.133,-14.459,114.693,12.754,0.0,160.135,0.0,159.919,0.0,0.0,0.1439999999999999,20.756,21.4,22.255,0.0,0.0,-5.376,50
2004-08-28 23:45:00,5.14,-14.431,114.811,12.499,0.0,160.307,0.0,160.092,0.0,0.0,0.1429999999999999,20.511,21.254,21.99,0.0,0.0,-6.422,50
