measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-10 10:00:00,6.719,217.5,120.7,-6.508,0.909,202.2,0.809,201.9,163.3371,183.7998,347.2,20.83,22.67,-0.952,0.182,-2.6,385.7,50
1995-04-10 10:15:00,6.645,230.4,120.7,-6.275,0.959,210.4,0.8429999999999999,210.1,177.1143,201.7736,378.9,20.71,22.88,0.1739999999999999,0.182,-2.316,423.3,50
1995-04-10 10:30:00,6.666,245.8,120.5,-5.984,1.004,227.7,0.8429999999999999,227.6,191.8668,228.6108,420.3,21.63,23.77,0.189,0.182,-0.793,466.6,50
1995-04-10 10:45:00,6.768,234.6,120.6,-5.775,0.983,208.8,0.8299999999999998,208.4,172.972,205.2504,378.1,21.37,24.13,0.182,0.182,-0.32,439.2,50
1995-04-10 11:00:00,6.87,252.4,120.5,-5.728,1.032,238.8,0.8409999999999999,238.6,200.6626,246.4416,447.5,22.99,25.01,0.182,0.182,-0.267,504.7,50
1995-04-10 11:15:00,6.911,253.4,120.5,-5.476,1.04,250.3,0.8309999999999998,250.3,207.9993,260.312,468.6,24.07,26.51,0.182,0.197,0.189,506.4,50
1995-04-10 11:30:00,6.994,247.9,120.4,-5.732,1.057,267.3,0.824,267.4,220.3376,282.5361,502.8,25.19,27.84,0.1809999999999999,0.189,0.1739999999999999,546.4,50
1995-04-10 11:45:00,7.2,374.6,120.5,-5.673,1.371,241.2,1.046,241.1,252.1906,330.6852,578.9,26.6,28.89,0.201,0.1789999999999999,0.171,621.7,50
1995-04-10 12:00:00,6.853,320.9,120.7,-5.558,1.249,235.7,0.915,235.6,215.574,294.3893,509.8,26.74,28.92,0.5969999999999999,0.1789999999999999,0.1789999999999999,512.9,50
1995-04-10 12:15:00,7.26,422.6,120.8,-5.313,1.616,212.2,1.085,211.8,229.803,342.9152,571.9,26.73,29.13,1.494,0.325,0.1779999999999999,568.2,50
1995-04-10 12:30:00,6.827,321.5,120.7,-5.509,1.362,221.1,0.8479999999999999,220.8,187.2384,301.1382,487.3,26.54,28.48,0.4139999999999999,0.3549999999999999,0.1789999999999999,430.9,50
1995-04-10 12:45:00,6.75,283.8,120.7,-5.368,1.285,206.0,0.76,205.7,156.332,264.71,421.1,26.21,28.28,1.207,2.622,0.057,357.5,50
1995-04-10 13:00:00,6.649,225.1,120.5,-5.449,1.111,202.1,0.646,201.8,130.3628,224.5331,354.7,25.38,27.52,0.2079999999999999,2.586,-1.176,290.6,50
1995-04-10 13:15:00,6.674,222.2,120.5,-5.56,1.106,202.5,0.641,202.2,129.6102,223.965,353.5,24.99,27.07,0.223,2.778,-1.46,290.3,50
1995-04-10 13:30:00,6.664,161.1,120.9,-5.281,0.916,201.9,0.533,201.7,107.5061,184.9404,292.3,24.43,26.79,0.186,1.769,-2.485,232.5,50
1995-04-10 13:45:00,6.65,143.1,120.8,-5.136,0.8419999999999999,201.9,0.495,201.7,99.8415,169.9998,269.8,24.6,26.76,0.1779999999999999,1.302,-2.359,213.2,50
1995-04-10 14:00:00,6.604,77.0,120.8,-5.218,0.662,201.6,0.391,201.5,78.7865,133.4592,212.1,24.33,26.58,-0.263,0.2,-2.431,163.1,50
1995-04-10 14:15:00,6.512,75.0,120.7,-5.527,0.645,201.6,0.382,201.4,76.93479999999998,130.032,207.0,24.55,26.68,-1.326,0.1479999999999999,-2.604,159.8,50
1995-04-10 14:30:00,6.617,68.48,120.6,-5.819,0.6129999999999999,201.5,0.371,201.3,74.6823,123.5195,198.2,24.4,26.57,-2.612,-0.956,-2.612,153.8,50
1995-04-10 14:45:00,6.637,101.6,120.5,-5.968,0.7249999999999999,201.8,0.433,201.6,87.2928,146.305,233.5,24.78,26.46,-2.612,-0.538,-2.612,184.2,50
1995-04-10 15:00:00,6.77,171.3,120.5,-5.469,0.935,202.0,0.552,201.8,111.3936,188.87,300.3,24.37,26.42,-1.449,0.1769999999999999,-2.613,249.4,50
1995-04-10 15:15:00,6.647,182.1,120.8,-5.613,0.974,202.1,0.562,201.9,113.4678,196.8454,310.3,24.09,26.37,0.153,0.25,-2.606,273.2,50
1995-04-10 15:30:00,6.547,204.3,121.4,-5.33,1.076,211.8,0.5979999999999999,211.6,126.5368,227.8968,356.0,24.34,26.49,0.1749999999999999,2.419,-1.526,318.6,50
1995-04-10 15:45:00,6.173,167.3,121.6,-4.023,0.944,201.9,0.523,201.7,105.4891,190.5936,296.0,24.58,26.89,0.182,4.674,-0.0759999999999999,267.9,50
1995-04-10 16:00:00,5.97,90.7,121.2,-3.803,0.7079999999999999,201.6,0.395,201.5,79.5925,142.7328,222.3,24.71,27.09,0.182,4.419,0.1749999999999999,197.9,50
1995-04-10 16:15:00,5.853,18.06,121.2,-4.622,0.455,204.7,0.262,205.0,53.71,93.1385,144.7,24.81,27.13,0.1749999999999999,1.681,0.1749999999999999,140.2,50
1995-04-10 16:30:00,5.824,-95.5,121.2,-5.761,0.139,239.4,0.095,242.3,23.0185,33.2766,53.95,24.48,27.03,0.0,-0.765,-0.681,79.4,50
1995-04-10 16:45:00,5.818,-78.09999999999998,121.1,-5.643,0.195,241.1,0.132,243.6,32.1552,47.0145,75.79999999999998,24.6,27.26,-0.259,-0.815,-2.607,105.5,50
1995-04-10 17:00:00,5.831,-85.4,121.5,-5.099,0.169,240.2,0.115,242.7,27.9105,40.5938,65.89,25.18,27.72,0.152,0.1749999999999999,-2.615,87.29999999999998,50
1995-04-10 17:15:00,5.869,-83.5,122.2,-5.027,0.1499999999999999,241.1,0.104,243.8,25.3552,36.165,58.88,25.24,27.94,0.0909999999999999,0.1749999999999999,-2.615,80.5,50
1995-04-10 17:30:00,5.857,-108.4,122.5,-5.416,0.081,233.4,0.063,237.0,14.931,18.9054,33.0,25.1,28.07,-1.335,-0.152,-2.615,53.22,50
1995-04-10 17:45:00,5.811,-117.8,121.8,-5.936,0.0109999999999999,218.3,0.0429999999999999,224.0,9.632,2.4013,11.83,24.65,27.73,-2.819,-2.466,-2.656,28.3,50
1995-04-10 18:00:00,5.787,-112.6,121.7,-6.257,0.0,212.1,0.049,217.9,10.6771,0.0,10.31,24.15,27.21,-4.147,-4.055,-4.063,21.19,50
1995-04-10 18:15:00,5.548,-55.19,121.9,-6.281,0.0,191.5,0.025,216.3,5.4075,0.0,5.04,23.77,26.67,-5.285,-5.208,-4.121,13.81,50
1995-04-10 18:30:00,5.372,-20.36,121.8,-6.428,0.0,61.47,0.004,71.9,0.2876,0.0,0.5939999999999999,22.54,25.06,-5.616,-5.616,-5.055,5.951,50
1995-04-10 18:45:00,5.384,-16.48,122.1,-6.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,23.18,-5.616,-5.616,-5.616,0.779,50
1995-04-10 19:00:00,5.373,-19.22,121.8,-6.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,21.54,-5.616,-5.625,-5.616,0.0,50
1995-04-10 19:15:00,5.379,-21.86,121.9,-6.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,20.34,-5.669,-6.929,-5.616,0.0,50
1995-04-10 19:30:00,5.393,-18.63,122.1,-6.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,19.23,-6.718,-7.46,-5.616,0.0,50
1995-04-10 19:45:00,5.395,-21.57,122.1,-7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,18.23,-7.2,-8.689999999999998,-5.624,0.0,50
1995-04-10 20:00:00,5.408,-27.34,122.3,-7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.49,-7.2,-8.189999999999998,-5.622,0.0,50
1995-04-10 20:15:00,5.409,-16.36,122.4,-6.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.73,-7.16,-7.22,-5.613,0.0,50
1995-04-10 20:30:00,5.416,-17.92,122.5,-6.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.1,-7.2,-7.25,-5.613,0.0,50
1995-04-10 20:45:00,5.423,-19.43,122.6,-7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.45,-7.429999999999999,-8.439999999999998,-6.459,0.0,50
1995-04-10 21:00:00,5.407,-20.86,122.2,-7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.88,-8.099999999999998,-8.81,-7.19,0.0,50
1995-04-10 21:15:00,5.42,-16.28,122.5,-7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.51,-7.2,-8.12,-7.2,0.0,50
1995-04-10 21:30:00,5.429,-15.09,122.7,-8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,14.37,-7.99,-8.84,-7.2,0.0,50
1995-04-10 21:45:00,5.451,-16.44,123.1,-8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,14.11,-8.65,-8.84,-7.2,0.0,50
1995-04-10 22:00:00,5.454,-17.28,123.1,-7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.9,-7.09,-7.59,-6.712,0.0,50
1995-04-10 22:15:00,5.459,-24.67,123.2,-6.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.71,-6.324,-7.2,-5.619,0.0,50
1995-04-10 22:30:00,5.455,-20.0,123.1,-7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.68,-6.906,-7.23,-5.636,0.0,50
1995-04-10 22:45:00,5.46,-21.23,123.2,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.49,-7.2,-7.95,-5.918,0.0,50
1995-04-10 23:00:00,5.466,-23.85,123.3,-8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,13.03,-8.439999999999998,-8.849999999999998,-7.14,0.0,50
1995-04-10 23:15:00,5.446,-22.06,122.8,-8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,12.84,-8.849999999999998,-8.849999999999998,-7.55,0.0,50
1995-04-10 23:30:00,5.443,-14.81,122.8,-7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.75,-8.599999999999998,-8.849999999999998,-7.519999999999999,0.0,50
1995-04-10 23:45:00,5.441,-13.2,122.7,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,12.45,-8.39,-8.849999999999998,-7.22,0.0,50
